Date, Open, High, Low, Close, Volume, Open Interest
2021-01-14 23:00:00, 195.13, 196.655, 193.525, 195.31, 436511, 0.0
2021-01-18 23:00:00, 196.12, 197.5273, 194.59, 197.08, 554592, 0.0
2021-01-19 23:00:00, 197.6, 201.56, 197.55, 199.94, 434370, 0.0
2021-01-20 23:00:00, 199.79, 200.4, 196.93, 197.01, 376012, 0.0
2021-01-21 23:00:00, 196.97, 197.88, 194.64, 194.7, 360863, 0.0
2021-01-24 23:00:00, 195.39, 196.46, 191.31, 191.9, 479465, 0.0
2021-01-25 23:00:00, 192.03, 196.18, 190.88, 196.18, 680005, 0.0
2021-01-26 23:00:00, 195.7, 196.3, 193.21, 194.62, 630344, 0.0
2021-01-27 23:00:00, 194.66, 198.52, 194, 196.84, 628251, 0.0
2021-01-28 23:00:00, 194.89, 195.715, 192.79, 194.01, 627671, 0.0
2021-01-31 23:00:00, 195.47, 199.49, 193.51, 198.63, 423070, 0.0
2021-02-01 23:00:00, 199.11, 204.06, 199.02, 202.47, 448893, 0.0
2021-02-02 23:00:00, 201.93, 202.3, 199, 199.14, 323684, 0.0
2021-02-03 23:00:00, 199.75, 201.13, 198.68, 199.37, 535129, 0.0
2021-02-04 23:00:00, 200.33, 201.28, 198.81, 199.58, 385646, 0.0
2021-02-07 23:00:00, 200.03, 201.85, 198.58, 200.53, 309184, 0.0
2021-02-08 23:00:00, 199.97, 202.17, 198.88, 200.27, 304981, 0.0
2021-02-09 23:00:00, 202.47, 203.985, 200.86, 203.16, 484475, 0.0
2021-02-10 23:00:00, 204.07, 206.49, 202.7, 204.52, 572329, 0.0
2021-02-11 23:00:00, 208.88, 209.13, 195.56, 202.46, 1283051, 0.0
2021-02-15 23:00:00, 201.65, 202.76, 197.49, 197.8, 809257, 0.0
2021-02-16 23:00:00, 197.29, 202.655, 196.61, 199.12, 584416, 0.0
2021-02-17 23:00:00, 198.32, 201.985, 198.055, 201.09, 450273, 0.0
2021-02-18 23:00:00, 200.56, 202.02, 196.94, 197.95, 504431, 0.0
2021-02-21 23:00:00, 196.62, 196.62, 192.49, 193.23, 533553, 0.0
2021-02-22 23:00:00, 192.93, 195.78, 187.615, 192.12, 729569, 0.0
2021-02-23 23:00:00, 189.8, 195.9, 188.22, 195.52, 476887, 0.0
2021-02-24 23:00:00, 193.18, 195.52, 190, 190.36, 572879, 0.0
2021-02-25 23:00:00, 191.88, 195.07, 190.84, 193.95, 682524, 0.0
2021-02-28 23:00:00, 195.58, 196.685, 194.245, 195.93, 469442, 0.0
2021-03-01 23:00:00, 195.77, 196.36, 192.26, 193.99, 463413, 0.0
2021-03-02 23:00:00, 192.71, 195.34, 190.21, 190.51, 462861, 0.0
2021-03-03 23:00:00, 190.26, 194.3, 189.51, 190.321, 676080, 0.0
2021-03-04 23:00:00, 190.65, 194.93, 188.23, 193.77, 571360, 0.0
2021-03-07 23:00:00, 193.19, 194.01, 188.56, 188.86, 468706, 0.0
2021-03-08 23:00:00, 190.87, 193.15, 190.6, 192.11, 538486, 0.0
2021-03-09 23:00:00, 194.14, 194.14, 189.65, 190.1, 695548, 0.0
2021-03-10 23:00:00, 191.14, 194.11, 190, 192.03, 847225, 0.0
2021-03-11 23:00:00, 191.54, 191.62, 184.6, 188.02, 824237, 0.0
2021-03-14 23:00:00, 187.075, 190.56, 187.065, 190.37, 357072, 0.0
2021-03-15 23:00:00, 192.2, 194.15, 190.27, 191.13, 507875, 0.0
2021-03-16 23:00:00, 190, 190.89, 186.69, 190.75, 820682, 0.0
2021-03-17 23:00:00, 187.72, 191.08, 186.09, 188.53, 490698, 0.0
2021-03-18 23:00:00, 189.34, 192.96, 187.94, 192.06, 601888, 0.0
2021-03-21 23:00:00, 192.69, 195.875, 192.6, 194.45, 410087, 0.0
2021-03-22 23:00:00, 195.37, 197.45, 194.38, 196.27, 348265, 0.0
2021-03-23 23:00:00, 196.42, 196.99, 193.85, 195.04, 350083, 0.0
2021-03-24 23:00:00, 195.76, 195.76, 191.81, 193.39, 397627, 0.0
2021-03-25 23:00:00, 192.62, 200.09, 191.62, 199.75, 491130, 0.0
2021-03-28 23:00:00, 199.17, 201.38, 198.31, 201.17, 728343, 0.0
2021-03-29 23:00:00, 199.49, 199.64, 194.39, 195.02, 610338, 0.0
2021-03-30 23:00:00, 195.81, 200.23, 195.67, 198.82, 474302, 0.0
2021-03-31 23:00:00, 200.09, 203.17, 200.09, 201.9, 445280, 0.0
2021-04-04 23:00:00, 202.4, 206.76, 202.0147, 206.18, 402045, 0.0
2021-04-05 23:00:00, 205.13, 205.85, 202.78, 205.59, 402099, 0.0
2021-04-06 23:00:00, 205.57, 206.62, 204.23, 204.23, 330726, 0.0
2021-04-07 23:00:00, 206.21, 206.84, 204.51, 204.67, 557731, 0.0
2021-04-08 23:00:00, 205.89, 206.125, 203.92, 205.2, 684505, 0.0
2021-04-11 23:00:00, 203.95, 205.68, 202.82, 203.72, 702642, 0.0
2021-04-12 23:00:00, 204.44, 206.29, 203.02, 205.19, 412690, 0.0
2021-04-13 23:00:00, 204.86, 204.86, 202.585, 204.04, 307514, 0.0
2021-04-14 23:00:00, 204.91, 208.78, 204.91, 208.2, 299903, 0.0
2021-04-15 23:00:00, 208.59, 208.59, 206.78, 208.17, 240958, 0.0
2021-04-18 23:00:00, 208.04, 209.4, 206.76, 207.25, 263479, 0.0
2021-04-19 23:00:00, 207.09, 209.98, 206.95, 209.52, 276997, 0.0
2021-04-20 23:00:00, 208.87, 211.735, 208.87, 210.99, 424044, 0.0
2021-04-21 23:00:00, 211.07, 214.37, 210.67, 212.57, 534926, 0.0
2021-04-22 23:00:00, 210.05, 214.49, 210.05, 211.47, 649044, 0.0
2021-04-25 23:00:00, 211.16, 217.35, 211.16, 216.66, 666187, 0.0
2021-04-26 23:00:00, 216, 220.51, 214.43, 220.07, 619497, 0.0
2021-04-27 23:00:00, 220, 221.15, 217.71, 218.28, 358572, 0.0
2021-04-28 23:00:00, 219.6, 221.15, 218.19, 219.78, 385452, 0.0
2021-04-29 23:00:00, 219.13, 219.68, 216.0503, 218.75, 484279, 0.0
2021-05-02 23:00:00, 219.8, 222.49, 218.43, 221.358, 429115, 0.0
2021-05-03 23:00:00, 218.9786, 221.35, 218.3101, 219.35, 436413, 0.0
2021-05-04 23:00:00, 220.21, 222.26, 218.11, 218.3, 328676, 0.0
2021-05-05 23:00:00, 218.43, 223.61, 217.5601, 223.04, 505836, 0.0
2021-05-06 23:00:00, 221.67, 224.96, 221.63, 222.845, 336305, 0.0
2021-05-09 23:00:00, 222.77, 223.53, 221.0156, 221.89, 356482, 0.0
2021-05-10 23:00:00, 220.57, 223.42, 220, 221.47, 443013, 0.0
2021-05-11 23:00:00, 219.33, 220.32, 217.35, 218.6, 397221, 0.0
2021-05-12 23:00:00, 220.78, 221.57, 218.38, 219.03, 450935, 0.0
2021-05-13 23:00:00, 220.29, 221.69, 218.34, 220.91, 311488, 0.0
2021-05-16 23:00:00, 220.34, 220.7, 218.13, 219.67, 219564, 0.0
2021-05-17 23:00:00, 219.63, 220.19, 217.825, 217.88, 253313, 0.0
2021-05-18 23:00:00, 215.7, 218.08, 214.891, 218.02, 361031, 0.0
2021-05-19 23:00:00, 219.37, 223.42, 218.68, 222.95, 444772, 0.0
2021-05-20 23:00:00, 221.645, 224.78, 220.16, 221.42, 310549, 0.0
2021-05-23 23:00:00, 223.31, 226.14, 222.58, 224.61, 373501, 0.0
2021-05-24 23:00:00, 225.43, 226.18, 223.63, 224.64, 306226, 0.0
2021-05-25 23:00:00, 224.49, 225.57, 223.6, 223.6, 73174, 0.0
