Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-37.475, h-37.475, l-37.475, c-37.475, v-202, oi-0.0
2021-05-24, o-37.47, h-37.47, l-37.46, c-37.46, v-303, oi-0.0
2021-05-24, o-37.45, h-37.45, l-37.45, c-37.45, v-106, oi-0.0
2021-05-24, o-37.455, h-37.455, l-37.455, c-37.455, v-200, oi-0.0
2021-05-24, o-37.45, h-37.45, l-37.445, c-37.445, v-401, oi-0.0
2021-05-24, o-37.455, h-37.455, l-37.455, c-37.455, v-100, oi-0.0
2021-05-24, o-37.46, h-37.46, l-37.46, c-37.46, v-112, oi-0.0
2021-05-24, o-37.49, h-37.49, l-37.49, c-37.49, v-194, oi-0.0
2021-05-24, o-37.44, h-37.44, l-37.44, c-37.44, v-186, oi-0.0
2021-05-24, o-37.43, h-37.43, l-37.43, c-37.43, v-200, oi-0.0
2021-05-24, o-37.41, h-37.41, l-37.41, c-37.41, v-112, oi-0.0
2021-05-24, o-37.42, h-37.42, l-37.42, c-37.42, v-100, oi-0.0
2021-05-24, o-37.43, h-37.43, l-37.41, c-37.41, v-344, oi-0.0
2021-05-24, o-37.4, h-37.41, l-37.4, c-37.41, v-376, oi-0.0
2021-05-24, o-37.4, h-37.4, l-37.4, c-37.4, v-300, oi-0.0
2021-05-24, o-37.39, h-37.39, l-37.39, c-37.39, v-309, oi-0.0
2021-05-24, o-37.39, h-37.405, l-37.39, c-37.405, v-300, oi-0.0
2021-05-24, o-37.405, h-37.405, l-37.405, c-37.405, v-100, oi-0.0
2021-05-24, o-37.38, h-37.38, l-37.38, c-37.38, v-431, oi-0.0
2021-05-24, o-37.375, h-37.375, l-37.375, c-37.375, v-249, oi-0.0
2021-05-24, o-37.34, h-37.345, l-37.34, c-37.345, v-851, oi-0.0
2021-05-24, o-37.35, h-37.35, l-37.35, c-37.35, v-184, oi-0.0
2021-05-24, o-37.39, h-37.39, l-37.39, c-37.39, v-201, oi-0.0
2021-05-24, o-37.395, h-37.395, l-37.395, c-37.395, v-120, oi-0.0
2021-05-24, o-37.41, h-37.41, l-37.41, c-37.41, v-102, oi-0.0
2021-05-24, o-37.435, h-37.435, l-37.43, c-37.43, v-200, oi-0.0
2021-05-24, o-37.44, h-37.44, l-37.44, c-37.44, v-201, oi-0.0
2021-05-24, o-37.46, h-37.47, l-37.46, c-37.47, v-201, oi-0.0
2021-05-24, o-37.5, h-37.5, l-37.5, c-37.5, v-101, oi-0.0
2021-05-24, o-37.51, h-37.51, l-37.51, c-37.51, v-200, oi-0.0
2021-05-24, o-37.51, h-37.52, l-37.51, c-37.52, v-219, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.52, c-37.52, v-201, oi-0.0
2021-05-24, o-37.51, h-37.51, l-37.495, c-37.495, v-727, oi-0.0
2021-05-24, o-37.48, h-37.48, l-37.48, c-37.48, v-100, oi-0.0
2021-05-24, o-37.49, h-37.49, l-37.49, c-37.49, v-111, oi-0.0
2021-05-24, o-37.5, h-37.5, l-37.5, c-37.5, v-191, oi-0.0
2021-05-24, o-37.505, h-37.505, l-37.505, c-37.505, v-114, oi-0.0
2021-05-24, o-37.51, h-37.51, l-37.51, c-37.51, v-134, oi-0.0
2021-05-24, o-37.53, h-37.53, l-37.53, c-37.53, v-312, oi-0.0
2021-05-24, o-37.54, h-37.54, l-37.54, c-37.54, v-333, oi-0.0
2021-05-24, o-37.56, h-37.56, l-37.56, c-37.56, v-165, oi-0.0
2021-05-24, o-37.535, h-37.535, l-37.535, c-37.535, v-606, oi-0.0
2021-05-24, o-37.5, h-37.5, l-37.47, c-37.47, v-309, oi-0.0
2021-05-24, o-37.49, h-37.49, l-37.49, c-37.49, v-112, oi-0.0
2021-05-24, o-37.51, h-37.51, l-37.51, c-37.51, v-203, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.51, c-37.52, v-488, oi-0.0
2021-05-24, o-37.535, h-37.535, l-37.535, c-37.535, v-105, oi-0.0
2021-05-24, o-37.55, h-37.55, l-37.55, c-37.55, v-118, oi-0.0
2021-05-24, o-37.58, h-37.58, l-37.58, c-37.58, v-103, oi-0.0
2021-05-24, o-37.61, h-37.61, l-37.61, c-37.61, v-201, oi-0.0
2021-05-24, o-37.625, h-37.625, l-37.625, c-37.625, v-291, oi-0.0
2021-05-24, o-37.615, h-37.615, l-37.615, c-37.615, v-297, oi-0.0
2021-05-24, o-37.645, h-37.645, l-37.645, c-37.645, v-100, oi-0.0
2021-05-24, o-37.58, h-37.58, l-37.575, c-37.575, v-505, oi-0.0
2021-05-24, o-37.57, h-37.57, l-37.57, c-37.57, v-100, oi-0.0
2021-05-24, o-37.55, h-37.55, l-37.55, c-37.55, v-303, oi-0.0
2021-05-24, o-37.56, h-37.56, l-37.56, c-37.56, v-300, oi-0.0
2021-05-24, o-37.52, h-37.52, l-37.52, c-37.52, v-292, oi-0.0
2021-05-24, o-37.53, h-37.53, l-37.53, c-37.53, v-208, oi-0.0
2021-05-24, o-37.57, h-37.57, l-37.57, c-37.57, v-101, oi-0.0
2021-05-24, o-37.56, h-37.57, l-37.56, c-37.57, v-601, oi-0.0
2021-05-24, o-37.57, h-37.57, l-37.57, c-37.57, v-216, oi-0.0
2021-05-24, o-37.56, h-37.56, l-37.54, c-37.54, v-222, oi-0.0
2021-05-24, o-37.55, h-37.55, l-37.53, c-37.53, v-831, oi-0.0
2021-05-24, o-37.525, h-37.525, l-37.525, c-37.525, v-290, oi-0.0
2021-05-24, o-37.515, h-37.515, l-37.515, c-37.515, v-846, oi-0.0
2021-05-24, o-37.5, h-37.525, l-37.5, c-37.525, v-516, oi-0.0
2021-05-24, o-37.51, h-37.51, l-37.47, c-37.48, v-1284, oi-0.0
2021-05-24, o-37.475, h-37.48, l-37.465, c-37.465, v-1048, oi-0.0
2021-05-24, o-37.465, h-37.465, l-37.465, c-37.465, v-191, oi-0.0
2021-05-24, o-37.465, h-37.465, l-37.465, c-37.465, v-973, oi-0.0
2021-05-24, o-37.435, h-37.445, l-37.435, c-37.445, v-925, oi-0.0
2021-05-24, o-37.45, h-37.45, l-37.45, c-37.45, v-202, oi-0.0
2021-05-24, o-37.42, h-37.435, l-37.42, c-37.435, v-895, oi-0.0
2021-05-24, o-37.42, h-37.435, l-37.42, c-37.435, v-1224, oi-0.0
2021-05-24, o-37.425, h-37.43, l-37.42, c-37.425, v-1446, oi-0.0
2021-05-24, o-37.415, h-37.42, l-37.415, c-37.42, v-934, oi-0.0
2021-05-25, o-37.71, h-37.71, l-37.71, c-37.71, v-505, oi-0.0
2021-05-25, o-37.64, h-37.64, l-37.64, c-37.64, v-152, oi-0.0
2021-05-25, o-37.62, h-37.62, l-37.62, c-37.62, v-100, oi-0.0
2021-05-25, o-37.68, h-37.68, l-37.68, c-37.68, v-100, oi-0.0
2021-05-25, o-37.8, h-37.8, l-37.8, c-37.8, v-100, oi-0.0
2021-05-25, o-37.82, h-37.82, l-37.82, c-37.82, v-100, oi-0.0
2021-05-25, o-37.88, h-37.88, l-37.88, c-37.88, v-200, oi-0.0
2021-05-25, o-37.83, h-37.83, l-37.83, c-37.83, v-300, oi-0.0
2021-05-25, o-37.875, h-37.875, l-37.86, c-37.86, v-200, oi-0.0
2021-05-25, o-37.785, h-37.785, l-37.785, c-37.785, v-100, oi-0.0
2021-05-25, o-37.8, h-37.8, l-37.8, c-37.8, v-149, oi-0.0
2021-05-25, o-37.81, h-37.81, l-37.81, c-37.81, v-100, oi-0.0
2021-05-25, o-37.71, h-37.71, l-37.71, c-37.71, v-100, oi-0.0
2021-05-25, o-37.66, h-37.66, l-37.66, c-37.66, v-100, oi-0.0
2021-05-25, o-37.705, h-37.78, l-37.705, c-37.78, v-505, oi-0.0
2021-05-25, o-37.78, h-37.785, l-37.76, c-37.76, v-600, oi-0.0
2021-05-25, o-37.79, h-37.79, l-37.765, c-37.765, v-200, oi-0.0
2021-05-25, o-37.76, h-37.76, l-37.76, c-37.76, v-292, oi-0.0
2021-05-25, o-37.76, h-37.76, l-37.76, c-37.76, v-200, oi-0.0
2021-05-25, o-37.66, h-37.66, l-37.66, c-37.66, v-401, oi-0.0
2021-05-25, o-37.63, h-37.63, l-37.63, c-37.63, v-107, oi-0.0
2021-05-25, o-37.65, h-37.65, l-37.65, c-37.65, v-206, oi-0.0
2021-05-25, o-37.535, h-37.535, l-37.535, c-37.535, v-101, oi-0.0
2021-05-25, o-37.52, h-37.52, l-37.51, c-37.51, v-300, oi-0.0
2021-05-25, o-37.55, h-37.55, l-37.55, c-37.55, v-101, oi-0.0
2021-05-25, o-37.53, h-37.53, l-37.53, c-37.53, v-100, oi-0.0
2021-05-25, o-37.51, h-37.51, l-37.51, c-37.51, v-380, oi-0.0
2021-05-25, o-37.54, h-37.54, l-37.54, c-37.54, v-150, oi-0.0
2021-05-25, o-37.65, h-37.65, l-37.65, c-37.65, v-200, oi-0.0
2021-05-25, o-37.64, h-37.64, l-37.62, c-37.62, v-200, oi-0.0
2021-05-25, o-37.615, h-37.62, l-37.61, c-37.61, v-403, oi-0.0
2021-05-25, o-37.54, h-37.54, l-37.54, c-37.54, v-100, oi-0.0
2021-05-25, o-37.535, h-37.535, l-37.535, c-37.535, v-100, oi-0.0
2021-05-25, o-37.55, h-37.55, l-37.55, c-37.55, v-132, oi-0.0
2021-05-25, o-37.53, h-37.53, l-37.53, c-37.53, v-100, oi-0.0
2021-05-25, o-37.53, h-37.53, l-37.53, c-37.53, v-100, oi-0.0
2021-05-25, o-37.52, h-37.52, l-37.52, c-37.52, v-600, oi-0.0
2021-05-25, o-37.505, h-37.505, l-37.505, c-37.505, v-231, oi-0.0
2021-05-25, o-37.46, h-37.46, l-37.46, c-37.46, v-401, oi-0.0
2021-05-25, o-37.415, h-37.415, l-37.415, c-37.415, v-100, oi-0.0
2021-05-25, o-37.34, h-37.34, l-37.34, c-37.34, v-100, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.3, c-37.3, v-400, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.3, c-37.3, v-100, oi-0.0
2021-05-25, o-37.28, h-37.28, l-37.28, c-37.28, v-200, oi-0.0
2021-05-25, o-37.255, h-37.265, l-37.255, c-37.265, v-400, oi-0.0
2021-05-25, o-37.27, h-37.27, l-37.27, c-37.27, v-663, oi-0.0
2021-05-25, o-37.295, h-37.295, l-37.295, c-37.295, v-500, oi-0.0
2021-05-25, o-37.28, h-37.28, l-37.26, c-37.26, v-400, oi-0.0
2021-05-25, o-37.385, h-37.385, l-37.385, c-37.385, v-293, oi-0.0
2021-05-25, o-37.36, h-37.36, l-37.36, c-37.36, v-100, oi-0.0
2021-05-25, o-37.33, h-37.33, l-37.33, c-37.33, v-100, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.3, c-37.3, v-1037, oi-0.0
2021-05-25, o-37.25, h-37.25, l-37.25, c-37.25, v-428, oi-0.0
2021-05-25, o-37.235, h-37.235, l-37.21, c-37.21, v-714, oi-0.0
2021-05-25, o-37.22, h-37.22, l-37.22, c-37.22, v-200, oi-0.0
2021-05-25, o-37.13, h-37.13, l-37.13, c-37.13, v-100, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-166, oi-0.0
2021-05-25, o-37.09, h-37.09, l-37.09, c-37.09, v-306, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-368, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-400, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-300, oi-0.0
2021-05-25, o-37.05, h-37.05, l-37.05, c-37.05, v-186, oi-0.0
2021-05-25, o-37.03, h-37.035, l-37.02, c-37.035, v-500, oi-0.0
2021-05-25, o-37.06, h-37.06, l-37.06, c-37.06, v-118, oi-0.0
2021-05-25, o-37.05, h-37.05, l-37.05, c-37.05, v-106, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-450, oi-0.0
2021-05-25, o-37.07, h-37.08, l-37.07, c-37.08, v-218, oi-0.0
2021-05-25, o-37.06, h-37.06, l-37.06, c-37.06, v-300, oi-0.0
2021-05-25, o-37.03, h-37.03, l-37.03, c-37.03, v-100, oi-0.0
2021-05-25, o-37.01, h-37.01, l-37.01, c-37.01, v-400, oi-0.0
2021-05-25, o-37.02, h-37.02, l-37.02, c-37.02, v-200, oi-0.0
2021-05-25, o-36.98, h-36.98, l-36.98, c-36.98, v-100, oi-0.0
2021-05-25, o-36.98, h-36.98, l-36.98, c-36.98, v-101, oi-0.0
2021-05-25, o-36.98, h-36.98, l-36.98, c-36.98, v-100, oi-0.0
2021-05-25, o-36.99, h-36.99, l-36.99, c-36.99, v-100, oi-0.0
2021-05-25, o-37.01, h-37.01, l-37.01, c-37.01, v-112, oi-0.0
2021-05-25, o-37.04, h-37.04, l-37.04, c-37.04, v-142, oi-0.0
2021-05-25, o-37.025, h-37.025, l-37.025, c-37.025, v-100, oi-0.0
2021-05-25, o-37.06, h-37.06, l-37.06, c-37.06, v-200, oi-0.0
2021-05-25, o-37.02, h-37.03, l-37.02, c-37.03, v-204, oi-0.0
2021-05-25, o-37.08, h-37.08, l-37.08, c-37.08, v-302, oi-0.0
2021-05-25, o-37.11, h-37.11, l-37.11, c-37.11, v-100, oi-0.0
2021-05-25, o-37.11, h-37.11, l-37.1, c-37.1, v-414, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-404, oi-0.0
2021-05-25, o-37.11, h-37.11, l-37.1, c-37.1, v-512, oi-0.0
2021-05-25, o-37.13, h-37.13, l-37.13, c-37.13, v-102, oi-0.0
2021-05-25, o-37.13, h-37.13, l-37.13, c-37.13, v-201, oi-0.0
2021-05-25, o-37.165, h-37.165, l-37.165, c-37.165, v-100, oi-0.0
2021-05-25, o-37.14, h-37.14, l-37.14, c-37.14, v-227, oi-0.0
2021-05-25, o-37.14, h-37.14, l-37.14, c-37.14, v-112, oi-0.0
2021-05-25, o-37.12, h-37.13, l-37.12, c-37.13, v-200, oi-0.0
2021-05-25, o-37.15, h-37.15, l-37.15, c-37.15, v-200, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.17, c-37.17, v-101, oi-0.0
2021-05-25, o-37.165, h-37.17, l-37.165, c-37.17, v-200, oi-0.0
2021-05-25, o-37.155, h-37.155, l-37.155, c-37.155, v-100, oi-0.0
2021-05-25, o-37.16, h-37.16, l-37.16, c-37.16, v-100, oi-0.0
2021-05-25, o-37.16, h-37.18, l-37.16, c-37.18, v-396, oi-0.0
2021-05-25, o-37.18, h-37.18, l-37.18, c-37.18, v-103, oi-0.0
2021-05-25, o-37.16, h-37.16, l-37.16, c-37.16, v-100, oi-0.0
2021-05-25, o-37.12, h-37.12, l-37.12, c-37.12, v-100, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-100, oi-0.0
2021-05-25, o-37.1, h-37.1, l-37.1, c-37.1, v-209, oi-0.0
2021-05-25, o-37.13, h-37.13, l-37.13, c-37.13, v-100, oi-0.0
2021-05-25, o-37.135, h-37.135, l-37.135, c-37.135, v-300, oi-0.0
2021-05-25, o-37.18, h-37.18, l-37.18, c-37.18, v-100, oi-0.0
2021-05-25, o-37.21, h-37.21, l-37.21, c-37.21, v-100, oi-0.0
2021-05-25, o-37.21, h-37.23, l-37.21, c-37.23, v-300, oi-0.0
2021-05-25, o-37.2, h-37.2, l-37.2, c-37.2, v-178, oi-0.0
2021-05-25, o-37.22, h-37.22, l-37.22, c-37.22, v-100, oi-0.0
2021-05-25, o-37.25, h-37.26, l-37.25, c-37.26, v-401, oi-0.0
2021-05-25, o-37.25, h-37.25, l-37.25, c-37.25, v-400, oi-0.0
2021-05-25, o-37.25, h-37.25, l-37.25, c-37.25, v-100, oi-0.0
2021-05-25, o-37.25, h-37.25, l-37.25, c-37.25, v-165, oi-0.0
2021-05-25, o-37.2, h-37.2, l-37.195, c-37.195, v-200, oi-0.0
2021-05-25, o-37.22, h-37.22, l-37.22, c-37.22, v-110, oi-0.0
2021-05-25, o-37.21, h-37.21, l-37.21, c-37.21, v-100, oi-0.0
2021-05-25, o-37.21, h-37.22, l-37.21, c-37.22, v-300, oi-0.0
2021-05-25, o-37.31, h-37.31, l-37.31, c-37.31, v-105, oi-0.0
2021-05-25, o-37.29, h-37.29, l-37.29, c-37.29, v-101, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.3, c-37.3, v-103, oi-0.0
2021-05-25, o-37.31, h-37.31, l-37.31, c-37.31, v-100, oi-0.0
2021-05-25, o-37.31, h-37.315, l-37.31, c-37.315, v-200, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.28, c-37.28, v-200, oi-0.0
2021-05-25, o-37.27, h-37.27, l-37.27, c-37.27, v-101, oi-0.0
2021-05-25, o-37.26, h-37.26, l-37.26, c-37.26, v-100, oi-0.0
2021-05-25, o-37.23, h-37.23, l-37.23, c-37.23, v-101, oi-0.0
2021-05-25, o-37.27, h-37.27, l-37.27, c-37.27, v-200, oi-0.0
2021-05-25, o-37.255, h-37.255, l-37.25, c-37.25, v-206, oi-0.0
2021-05-25, o-37.27, h-37.27, l-37.27, c-37.27, v-200, oi-0.0
2021-05-25, o-37.27, h-37.28, l-37.27, c-37.28, v-304, oi-0.0
2021-05-25, o-37.28, h-37.28, l-37.24, c-37.24, v-406, oi-0.0
2021-05-25, o-37.24, h-37.24, l-37.24, c-37.24, v-135, oi-0.0
2021-05-25, o-37.19, h-37.19, l-37.19, c-37.19, v-150, oi-0.0
2021-05-25, o-37.2, h-37.2, l-37.2, c-37.2, v-100, oi-0.0
2021-05-25, o-37.18, h-37.18, l-37.18, c-37.18, v-159, oi-0.0
2021-05-25, o-37.18, h-37.18, l-37.18, c-37.18, v-100, oi-0.0
2021-05-25, o-37.19, h-37.19, l-37.19, c-37.19, v-339, oi-0.0
2021-05-25, o-37.16, h-37.16, l-37.16, c-37.16, v-146, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.17, c-37.17, v-100, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.17, c-37.17, v-101, oi-0.0
2021-05-25, o-37.175, h-37.175, l-37.175, c-37.175, v-301, oi-0.0
2021-05-25, o-37.175, h-37.195, l-37.175, c-37.19, v-500, oi-0.0
2021-05-25, o-37.185, h-37.185, l-37.185, c-37.185, v-247, oi-0.0
2021-05-25, o-37.12, h-37.12, l-37.12, c-37.12, v-500, oi-0.0
2021-05-25, o-37.13, h-37.13, l-37.13, c-37.13, v-100, oi-0.0
2021-05-25, o-37.12, h-37.12, l-37.12, c-37.12, v-400, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.17, c-37.17, v-100, oi-0.0
2021-05-25, o-37.18, h-37.18, l-37.18, c-37.18, v-100, oi-0.0
2021-05-25, o-37.16, h-37.16, l-37.16, c-37.16, v-100, oi-0.0
2021-05-25, o-37.22, h-37.25, l-37.22, c-37.25, v-500, oi-0.0
2021-05-25, o-37.285, h-37.285, l-37.285, c-37.285, v-310, oi-0.0
2021-05-25, o-37.32, h-37.32, l-37.32, c-37.32, v-350, oi-0.0
2021-05-25, o-37.345, h-37.345, l-37.345, c-37.345, v-397, oi-0.0
2021-05-25, o-37.315, h-37.315, l-37.3, c-37.3, v-700, oi-0.0
2021-05-25, o-37.295, h-37.295, l-37.275, c-37.275, v-601, oi-0.0
2021-05-25, o-37.3, h-37.3, l-37.3, c-37.3, v-406, oi-0.0
2021-05-25, o-37.24, h-37.24, l-37.24, c-37.24, v-279, oi-0.0
2021-05-25, o-37.265, h-37.265, l-37.265, c-37.265, v-211, oi-0.0
2021-05-25, o-37.24, h-37.24, l-37.235, c-37.235, v-200, oi-0.0
2021-05-25, o-37.215, h-37.24, l-37.215, c-37.24, v-400, oi-0.0
2021-05-25, o-37.24, h-37.24, l-37.22, c-37.22, v-204, oi-0.0
2021-05-25, o-37.2, h-37.2, l-37.2, c-37.2, v-400, oi-0.0
2021-05-25, o-37.2, h-37.21, l-37.2, c-37.21, v-200, oi-0.0
2021-05-25, o-37.21, h-37.21, l-37.21, c-37.21, v-100, oi-0.0
2021-05-25, o-37.23, h-37.23, l-37.225, c-37.225, v-348, oi-0.0
2021-05-25, o-37.26, h-37.26, l-37.25, c-37.25, v-204, oi-0.0
2021-05-25, o-37.28, h-37.28, l-37.28, c-37.28, v-105, oi-0.0
2021-05-25, o-37.26, h-37.26, l-37.25, c-37.25, v-208, oi-0.0
2021-05-25, o-37.28, h-37.28, l-37.28, c-37.28, v-109, oi-0.0
2021-05-25, o-37.28, h-37.285, l-37.28, c-37.285, v-200, oi-0.0
2021-05-25, o-37.255, h-37.255, l-37.255, c-37.255, v-106, oi-0.0
2021-05-25, o-37.25, h-37.25, l-37.25, c-37.25, v-159, oi-0.0
2021-05-25, o-37.22, h-37.22, l-37.2, c-37.2, v-207, oi-0.0
2021-05-25, o-37.21, h-37.21, l-37.2, c-37.2, v-207, oi-0.0
2021-05-25, o-37.21, h-37.22, l-37.21, c-37.215, v-3138, oi-0.0
2021-05-25, o-37.22, h-37.22, l-37.22, c-37.22, v-202, oi-0.0
2021-05-25, o-37.23, h-37.23, l-37.23, c-37.23, v-263, oi-0.0
2021-05-25, o-37.235, h-37.235, l-37.23, c-37.23, v-200, oi-0.0
2021-05-25, o-37.24, h-37.24, l-37.23, c-37.23, v-200, oi-0.0
2021-05-25, o-37.23, h-37.23, l-37.23, c-37.23, v-201, oi-0.0
2021-05-25, o-37.22, h-37.23, l-37.205, c-37.205, v-806, oi-0.0
2021-05-25, o-37.21, h-37.21, l-37.21, c-37.21, v-100, oi-0.0
2021-05-25, o-37.175, h-37.175, l-37.175, c-37.175, v-101, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.16, c-37.16, v-255, oi-0.0
2021-05-25, o-37.16, h-37.16, l-37.11, c-37.12, v-1303, oi-0.0
2021-05-25, o-37.085, h-37.09, l-37.08, c-37.09, v-385, oi-0.0
2021-05-25, o-37.085, h-37.085, l-37.085, c-37.085, v-219, oi-0.0
2021-05-25, o-37.1, h-37.11, l-37.095, c-37.11, v-1127, oi-0.0
2021-05-25, o-37.105, h-37.105, l-37.105, c-37.105, v-501, oi-0.0
2021-05-25, o-37.105, h-37.115, l-37.09, c-37.095, v-1160, oi-0.0
2021-05-25, o-37.105, h-37.12, l-37.105, c-37.12, v-712, oi-0.0
2021-05-25, o-37.12, h-37.15, l-37.12, c-37.15, v-1000, oi-0.0
2021-05-25, o-37.17, h-37.17, l-37.17, c-37.17, v-546, oi-0.0
2021-05-25, o-37.155, h-37.155, l-37.15, c-37.15, v-829, oi-0.0
2021-05-26, o-37.25, h-37.45, l-37.21, c-37.45, v-800, oi-0.0
2021-05-26, o-37.345, h-37.345, l-37.345, c-37.345, v-100, oi-0.0
2021-05-26, o-37.4, h-37.49, l-37.4, c-37.49, v-400, oi-0.0
2021-05-26, o-37.48, h-37.56, l-37.48, c-37.56, v-471, oi-0.0
2021-05-26, o-37.5, h-37.53, l-37.45, c-37.45, v-500, oi-0.0
2021-05-26, o-37.46, h-37.46, l-37.46, c-37.46, v-200, oi-0.0
2021-05-26, o-37.37, h-37.37, l-37.37, c-37.37, v-260, oi-0.0
2021-05-26, o-37.32, h-37.32, l-37.32, c-37.32, v-150, oi-0.0
2021-05-26, o-37.31, h-37.34, l-37.31, c-37.34, v-605, oi-0.0
2021-05-26, o-37.65, h-37.65, l-37.65, c-37.65, v-212, oi-0.0
2021-05-26, o-37.565, h-37.63, l-37.56, c-37.63, v-431, oi-0.0
2021-05-26, o-37.69, h-37.69, l-37.69, c-37.69, v-200, oi-0.0
2021-05-26, o-37.74, h-37.74, l-37.74, c-37.74, v-100, oi-0.0
2021-05-26, o-37.55, h-37.55, l-37.55, c-37.55, v-105, oi-0.0
2021-05-26, o-37.6, h-37.6, l-37.6, c-37.6, v-100, oi-0.0
2021-05-26, o-37.585, h-37.585, l-37.585, c-37.585, v-101, oi-0.0
2021-05-26, o-37.59, h-37.66, l-37.59, c-37.66, v-482, oi-0.0
2021-05-26, o-37.57, h-37.57, l-37.57, c-37.57, v-222, oi-0.0
2021-05-26, o-37.55, h-37.55, l-37.55, c-37.55, v-101, oi-0.0
2021-05-26, o-37.59, h-37.59, l-37.59, c-37.59, v-102, oi-0.0
2021-05-26, o-37.565, h-37.565, l-37.565, c-37.565, v-297, oi-0.0
2021-05-26, o-37.55, h-37.55, l-37.54, c-37.54, v-718, oi-0.0
2021-05-26, o-37.59, h-37.59, l-37.59, c-37.59, v-300, oi-0.0
2021-05-26, o-37.73, h-37.75, l-37.73, c-37.75, v-200, oi-0.0
2021-05-26, o-37.75, h-37.75, l-37.75, c-37.75, v-100, oi-0.0
2021-05-26, o-37.76, h-37.76, l-37.72, c-37.72, v-588, oi-0.0
2021-05-26, o-37.74, h-37.74, l-37.735, c-37.735, v-400, oi-0.0
2021-05-26, o-37.775, h-37.785, l-37.775, c-37.785, v-201, oi-0.0
2021-05-26, o-37.79, h-37.79, l-37.79, c-37.79, v-100, oi-0.0
2021-05-26, o-37.8, h-37.8, l-37.8, c-37.8, v-100, oi-0.0
2021-05-26, o-37.85, h-37.85, l-37.85, c-37.85, v-200, oi-0.0
2021-05-26, o-37.89, h-37.89, l-37.86, c-37.86, v-200, oi-0.0
2021-05-26, o-37.875, h-37.875, l-37.875, c-37.875, v-100, oi-0.0
2021-05-26, o-37.93, h-37.93, l-37.93, c-37.93, v-134, oi-0.0
2021-05-26, o-37.98, h-37.98, l-37.97, c-37.97, v-300, oi-0.0
2021-05-26, o-38.02, h-38.03, l-38.02, c-38.03, v-320, oi-0.0
2021-05-26, o-38, h-38, l-38, c-38, v-122, oi-0.0
2021-05-26, o-37.98, h-37.98, l-37.98, c-37.98, v-120, oi-0.0
2021-05-26, o-38.005, h-38.005, l-38.005, c-38.005, v-200, oi-0.0
2021-05-26, o-38.005, h-38.01, l-38.005, c-38.01, v-200, oi-0.0
2021-05-26, o-38, h-38, l-38, c-38, v-232, oi-0.0
2021-05-26, o-37.995, h-38, l-37.995, c-38, v-300, oi-0.0
2021-05-26, o-38, h-38, l-38, c-38, v-446, oi-0.0
2021-05-26, o-37.97, h-37.99, l-37.97, c-37.99, v-200, oi-0.0
2021-05-26, o-37.955, h-37.955, l-37.93, c-37.93, v-367, oi-0.0
2021-05-26, o-37.93, h-37.93, l-37.93, c-37.93, v-401, oi-0.0
2021-05-26, o-37.91, h-37.91, l-37.91, c-37.91, v-157, oi-0.0
2021-05-26, o-37.915, h-37.915, l-37.915, c-37.915, v-100, oi-0.0
2021-05-26, o-37.915, h-37.915, l-37.915, c-37.915, v-227, oi-0.0
2021-05-26, o-37.91, h-37.91, l-37.91, c-37.91, v-522, oi-0.0
2021-05-26, o-37.92, h-37.92, l-37.92, c-37.92, v-183, oi-0.0
2021-05-26, o-37.875, h-37.88, l-37.875, c-37.88, v-384, oi-0.0
2021-05-26, o-37.88, h-37.88, l-37.88, c-37.88, v-259, oi-0.0
2021-05-26, o-37.87, h-37.87, l-37.87, c-37.87, v-108, oi-0.0
2021-05-26, o-37.88, h-37.89, l-37.88, c-37.89, v-400, oi-0.0
2021-05-26, o-37.915, h-37.915, l-37.915, c-37.915, v-300, oi-0.0
2021-05-26, o-37.9, h-37.9, l-37.9, c-37.9, v-400, oi-0.0
2021-05-26, o-37.91, h-37.91, l-37.91, c-37.91, v-101, oi-0.0
2021-05-26, o-37.91, h-37.91, l-37.91, c-37.91, v-100, oi-0.0
2021-05-26, o-37.865, h-37.865, l-37.81, c-37.81, v-1179, oi-0.0
2021-05-26, o-37.82, h-37.82, l-37.82, c-37.82, v-1337, oi-0.0
2021-05-26, o-37.79, h-37.79, l-37.79, c-37.79, v-100, oi-0.0
