Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:30:00, 188.82, 188.85, 188.73, 188.78, 2793, 0.0
2021-05-24 14:35:00, 188.76, 188.76, 188.59, 188.63, 2915, 0.0
2021-05-24 14:40:00, 188.73, 189.025, 188.73, 188.88, 1771, 0.0
2021-05-24 14:45:00, 188.87, 188.92, 188.82, 188.92, 3036, 0.0
2021-05-24 14:50:00, 188.8, 188.94, 188.49, 188.88, 6486, 0.0
2021-05-24 14:55:00, 188.73, 188.88, 188.52, 188.52, 7454, 0.0
2021-05-25 08:30:00, 189.545, 189.545, 188.77, 189, 5776, 0.0
2021-05-25 08:35:00, 188.83, 189.43, 188.69, 189.43, 3680, 0.0
2021-05-25 08:40:00, 189.33, 189.63, 189.33, 189.43, 2699, 0.0
2021-05-25 08:45:00, 189.355, 189.64, 189.23, 189.58, 2742, 0.0
2021-05-25 08:50:00, 189.47, 189.47, 189.065, 189.065, 821, 0.0
2021-05-25 08:55:00, 189.19, 189.22, 188.68, 188.68, 2827, 0.0
2021-05-25 09:00:00, 188.74, 188.75, 188.52, 188.67, 1639, 0.0
2021-05-25 09:05:00, 188.65, 188.95, 188.59, 188.63, 2014, 0.0
2021-05-25 09:10:00, 188.59, 188.68, 188.505, 188.57, 1065, 0.0
2021-05-25 09:15:00, 188.57, 188.61, 188.4, 188.53, 2308, 0.0
2021-05-25 09:20:00, 188.55, 188.785, 188.53, 188.785, 975, 0.0
2021-05-25 09:25:00, 188.89, 188.92, 188.81, 188.89, 1055, 0.0
2021-05-25 09:30:00, 188.98, 188.995, 188.65, 188.66, 4702, 0.0
2021-05-25 09:35:00, 188.56, 188.88, 188.56, 188.855, 1480, 0.0
2021-05-25 09:40:00, 189.035, 189.035, 188.79, 188.81, 911, 0.0
2021-05-25 09:45:00, 189.05, 189.63, 189.05, 189.63, 3317, 0.0
2021-05-25 09:50:00, 189.52, 189.52, 189.335, 189.36, 1367, 0.0
2021-05-25 09:55:00, 189.41, 189.475, 189.295, 189.295, 1729, 0.0
2021-05-25 10:00:00, 189.2, 189.34, 188.97, 188.97, 2340, 0.0
2021-05-25 10:05:00, 188.86, 188.91, 188.63, 188.8, 1757, 0.0
2021-05-25 10:10:00, 188.93, 188.93, 188.725, 188.725, 490, 0.0
2021-05-25 10:15:00, 188.46, 188.46, 188.15, 188.3, 1429, 0.0
2021-05-25 10:20:00, 188.255, 188.6, 188.255, 188.6, 1352, 0.0
2021-05-25 10:25:00, 188.59, 188.59, 188.19, 188.26, 1087, 0.0
2021-05-25 10:30:00, 188.25, 188.25, 188.03, 188.19, 1612, 0.0
2021-05-25 10:35:00, 188.17, 188.35, 188.17, 188.32, 1432, 0.0
2021-05-25 10:40:00, 188.385, 188.385, 188.24, 188.35, 1241, 0.0
2021-05-25 10:45:00, 188.52, 188.585, 188.52, 188.55, 939, 0.0
2021-05-25 10:50:00, 188.57, 188.57, 188.175, 188.47, 1236, 0.0
2021-05-25 10:55:00, 188.56, 188.82, 188.555, 188.82, 998, 0.0
2021-05-25 11:00:00, 188.77, 188.77, 188.56, 188.56, 925, 0.0
2021-05-25 11:05:00, 188.555, 188.78, 188.555, 188.75, 969, 0.0
2021-05-25 11:10:00, 188.75, 188.75, 188.68, 188.68, 841, 0.0
2021-05-25 11:15:00, 188.54, 188.6, 188.49, 188.56, 599, 0.0
2021-05-25 11:20:00, 188.58, 188.58, 188.48, 188.505, 1050, 0.0
2021-05-25 11:25:00, 188.48, 188.5, 188.46, 188.5, 500, 0.0
2021-05-25 11:30:00, 188.56, 188.73, 188.56, 188.73, 879, 0.0
2021-05-25 11:35:00, 188.69, 188.69, 188.62, 188.62, 200, 0.0
2021-05-25 11:40:00, 188.48, 188.5, 188.39, 188.39, 778, 0.0
2021-05-25 11:45:00, 188.41, 188.42, 188.24, 188.24, 1075, 0.0
2021-05-25 11:50:00, 188.455, 188.455, 188.39, 188.43, 375, 0.0
2021-05-25 11:55:00, 188.33, 188.34, 188.33, 188.34, 227, 0.0
2021-05-25 12:00:00, 188.16, 188.16, 188.08, 188.08, 877, 0.0
2021-05-25 12:05:00, 188.08, 188.21, 188.04, 188.21, 740, 0.0
2021-05-25 12:15:00, 188.42, 188.6, 188.42, 188.6, 492, 0.0
2021-05-25 12:20:00, 188.745, 188.75, 188.73, 188.75, 503, 0.0
2021-05-25 12:25:00, 188.71, 188.735, 188.65, 188.735, 1228, 0.0
2021-05-25 12:30:00, 188.71, 188.88, 188.69, 188.88, 985, 0.0
2021-05-25 12:35:00, 188.6, 188.71, 188.6, 188.71, 758, 0.0
2021-05-25 12:40:00, 188.52, 188.61, 188.5, 188.61, 601, 0.0
2021-05-25 12:45:00, 188.6, 188.7, 188.57, 188.57, 976, 0.0
2021-05-25 12:50:00, 188.605, 188.91, 188.605, 188.91, 847, 0.0
2021-05-25 12:55:00, 188.91, 188.925, 188.85, 188.85, 2248, 0.0
2021-05-25 13:00:00, 188.885, 188.885, 188.465, 188.48, 1839, 0.0
2021-05-25 13:05:00, 188.49, 188.69, 188.49, 188.69, 1005, 0.0
2021-05-25 13:10:00, 188.58, 188.76, 188.58, 188.76, 598, 0.0
2021-05-25 13:15:00, 188.68, 188.82, 188.68, 188.725, 986, 0.0
2021-05-25 13:20:00, 188.77, 188.78, 188.67, 188.67, 333, 0.0
2021-05-25 13:25:00, 188.68, 188.68, 188.58, 188.58, 1217, 0.0
2021-05-25 13:30:00, 188.52, 188.68, 188.34, 188.34, 1800, 0.0
2021-05-25 13:35:00, 188.28, 188.39, 188.27, 188.295, 2337, 0.0
2021-05-25 13:40:00, 188.32, 188.46, 188.32, 188.46, 664, 0.0
2021-05-25 13:45:00, 188.365, 188.37, 188.34, 188.37, 1008, 0.0
2021-05-25 13:50:00, 188.46, 188.5, 188.35, 188.42, 2072, 0.0
2021-05-25 13:55:00, 188.46, 188.5, 188.42, 188.42, 1671, 0.0
2021-05-25 14:00:00, 188.36, 188.38, 188.05, 188.05, 1576, 0.0
2021-05-25 14:05:00, 188.16, 188.22, 188.12, 188.12, 1186, 0.0
2021-05-25 14:10:00, 188.055, 188.135, 188.01, 188.03, 1390, 0.0
2021-05-25 14:15:00, 188.03, 188.2, 188.03, 188.2, 849, 0.0
2021-05-25 14:20:00, 188.29, 188.31, 188.14, 188.27, 900, 0.0
2021-05-25 14:25:00, 188.35, 188.45, 188.32, 188.32, 1335, 0.0
2021-05-25 14:30:00, 188.24, 188.28, 187.9, 188, 2917, 0.0
2021-05-25 14:35:00, 188.03, 188.33, 188.03, 188.315, 2435, 0.0
2021-05-25 14:40:00, 188.29, 188.3, 188.145, 188.26, 2302, 0.0
2021-05-25 14:45:00, 188.29, 188.29, 188.07, 188.07, 3734, 0.0
2021-05-25 14:50:00, 188.07, 188.39, 188.07, 188.23, 12947, 0.0
2021-05-25 14:55:00, 188.17, 188.82, 188.14, 188.68, 9901, 0.0
2021-05-26 08:30:00, 187.99, 189.57, 187.99, 189.57, 5285, 0.0
2021-05-26 08:35:00, 189.67, 189.67, 189.29, 189.4, 4336, 0.0
2021-05-26 08:40:00, 189.29, 189.43, 188.91, 189.02, 2894, 0.0
2021-05-26 08:45:00, 189.05, 189.135, 188.38, 188.38, 4032, 0.0
2021-05-26 08:50:00, 188.37, 188.37, 188.11, 188.18, 2143, 0.0
2021-05-26 08:55:00, 188.14, 188.22, 187.75, 187.79, 3681, 0.0
2021-05-26 09:00:00, 187.77, 187.82, 187.45, 187.82, 1736, 0.0
2021-05-26 09:05:00, 187.94, 188.23, 187.89, 188.22, 2237, 0.0
2021-05-26 09:10:00, 188.3, 188.32, 188.03, 188.13, 1835, 0.0
2021-05-26 09:15:00, 188.13, 188.43, 188.085, 188.31, 3022, 0.0
2021-05-26 09:20:00, 188.22, 188.29, 188.15, 188.22, 1838, 0.0
2021-05-26 09:25:00, 188.07, 188.07, 187.83, 188.025, 2348, 0.0
2021-05-26 09:30:00, 187.95, 188.075, 187.94, 188.07, 2346, 0.0
2021-05-26 09:35:00, 188.1, 188.17, 187.77, 187.77, 2607, 0.0
2021-05-26 09:40:00, 187.79, 187.88, 187.66, 187.66, 1665, 0.0
2021-05-26 09:45:00, 187.75, 187.755, 187.67, 187.72, 1617, 0.0
2021-05-26 09:50:00, 187.71, 187.99, 187.7, 187.94, 3337, 0.0
2021-05-26 09:55:00, 187.93, 187.96, 187.81, 187.87, 1569, 0.0
2021-05-26 10:00:00, 187.83, 187.83, 187.58, 187.6, 1340, 0.0
2021-05-26 10:05:00, 187.43, 187.635, 187.39, 187.57, 2140, 0.0
2021-05-26 10:10:00, 187.585, 187.615, 187.36, 187.58, 3737, 0.0
2021-05-26 10:15:00, 187.55, 187.55, 187.41, 187.43, 4334, 0.0
2021-05-26 10:20:00, 187.43, 187.435, 187.31, 187.42, 1669, 0.0
2021-05-26 10:25:00, 187.28, 187.28, 187.16, 187.16, 1756, 0.0
2021-05-26 10:30:00, 187.28, 187.285, 186.97, 187.05, 2458, 0.0
2021-05-26 10:35:00, 187.12, 187.19, 187.05, 187.185, 1038, 0.0
2021-05-26 10:40:00, 187.215, 187.43, 187.195, 187.415, 1709, 0.0
