Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:05:00, 602.5, 602.5, 602.5, 602.5, 105, 0.0
2021-05-24 13:10:00, 602.58, 602.58, 602.58, 602.58, 103, 0.0
2021-05-24 13:15:00, 600.52, 600.52, 600.52, 600.52, 138, 0.0
2021-05-24 13:20:00, 600.85, 600.85, 600.85, 600.85, 205, 0.0
2021-05-24 13:25:00, 602.28, 602.28, 602.28, 602.28, 140, 0.0
2021-05-24 13:35:00, 601.81, 602.2, 601.69, 602.2, 735, 0.0
2021-05-24 13:40:00, 601.495, 601.65, 601.495, 601.65, 539, 0.0
2021-05-24 13:50:00, 602, 602.29, 602, 602.215, 302, 0.0
2021-05-24 13:55:00, 602.11, 602.11, 601.72, 601.72, 1412, 0.0
2021-05-24 14:00:00, 601.92, 601.98, 601.92, 601.93, 440, 0.0
2021-05-24 14:05:00, 602.135, 603.76, 602.135, 603.76, 1241, 0.0
2021-05-24 14:10:00, 604.87, 604.87, 604.87, 604.87, 100, 0.0
2021-05-24 14:15:00, 603.61, 604.54, 603.61, 604.54, 349, 0.0
2021-05-24 14:20:00, 604.3, 604.66, 604.3, 604.4, 568, 0.0
2021-05-24 14:25:00, 603.92, 604.26, 603.92, 604.2, 345, 0.0
2021-05-24 14:30:00, 603.75, 603.75, 603.15, 603.19, 623, 0.0
2021-05-24 14:35:00, 604.17, 604.17, 603.21, 603.27, 908, 0.0
2021-05-24 14:40:00, 603.45, 604.29, 603.45, 604.29, 591, 0.0
2021-05-24 14:45:00, 604.79, 604.79, 604.04, 604.26, 691, 0.0
2021-05-24 14:50:00, 604.72, 604.77, 603.77, 603.84, 1633, 0.0
2021-05-24 14:55:00, 604.125, 604.43, 603.89, 604.19, 2526, 0.0
2021-05-25 08:30:00, 607.49, 607.49, 606.44, 606.45, 359, 0.0
2021-05-25 08:35:00, 607.55, 607.55, 607.55, 607.55, 101, 0.0
2021-05-25 08:40:00, 609.38, 610.3, 608.61, 608.61, 663, 0.0
2021-05-25 08:45:00, 606.94, 607.5, 606.94, 607.5, 202, 0.0
2021-05-25 08:50:00, 607.025, 607.025, 603.24, 603.24, 480, 0.0
2021-05-25 08:55:00, 602.47, 602.99, 601.01, 601.055, 1109, 0.0
2021-05-25 09:00:00, 600.33, 601.35, 600.09, 600.87, 775, 0.0
2021-05-25 09:05:00, 599.52, 599.52, 597.32, 597.32, 597, 0.0
2021-05-25 09:10:00, 596.8, 597.325, 596.19, 596.4, 1074, 0.0
2021-05-25 09:15:00, 596.44, 596.44, 595.55, 595.57, 1557, 0.0
2021-05-25 09:20:00, 597.06, 597.17, 597.06, 597.17, 343, 0.0
2021-05-25 09:25:00, 598.12, 598.12, 598.12, 598.12, 100, 0.0
2021-05-25 09:30:00, 597.61, 597.61, 596.59, 596.59, 672, 0.0
2021-05-25 09:35:00, 596.98, 596.98, 596.98, 596.98, 126, 0.0
2021-05-25 09:40:00, 596.92, 597.425, 596.55, 597.425, 445, 0.0
2021-05-25 09:45:00, 597.43, 597.43, 596.785, 596.785, 636, 0.0
2021-05-25 09:50:00, 596.87, 596.94, 596.315, 596.76, 516, 0.0
2021-05-25 09:55:00, 597.12, 597.925, 597.12, 597.925, 439, 0.0
2021-05-25 10:00:00, 596.92, 596.92, 596.685, 596.685, 335, 0.0
2021-05-25 10:05:00, 596.64, 597.26, 596.64, 597.26, 201, 0.0
2021-05-25 10:10:00, 597, 597, 597, 597, 244, 0.0
2021-05-25 10:15:00, 597.94, 597.94, 597.11, 597.11, 332, 0.0
2021-05-25 10:25:00, 597.8, 597.81, 597.8, 597.81, 233, 0.0
2021-05-25 10:30:00, 596.35, 596.35, 594.665, 594.665, 405, 0.0
2021-05-25 10:35:00, 596.24, 596.24, 596.24, 596.24, 280, 0.0
2021-05-25 10:40:00, 595.44, 595.44, 595.44, 595.44, 208, 0.0
2021-05-25 10:45:00, 596.82, 596.82, 596.82, 596.82, 105, 0.0
2021-05-25 10:50:00, 596.365, 597.25, 596.365, 597.25, 324, 0.0
2021-05-25 11:00:00, 597.94, 597.94, 597.94, 597.94, 232, 0.0
2021-05-25 11:05:00, 597.54, 597.54, 597.54, 597.54, 113, 0.0
2021-05-25 11:10:00, 597.79, 597.79, 596.73, 596.73, 428, 0.0
2021-05-25 11:25:00, 595.98, 595.98, 595.98, 595.98, 101, 0.0
2021-05-25 11:30:00, 597.28, 597.28, 597.28, 597.28, 100, 0.0
2021-05-25 11:40:00, 597.6, 597.6, 597.6, 597.6, 200, 0.0
2021-05-25 11:45:00, 597.59, 597.59, 597.59, 597.59, 100, 0.0
2021-05-25 11:55:00, 597.55, 597.55, 597.4, 597.4, 269, 0.0
2021-05-25 12:00:00, 596.47, 596.52, 596.47, 596.52, 235, 0.0
2021-05-25 12:10:00, 596.87, 596.87, 596.87, 596.87, 134, 0.0
2021-05-25 12:20:00, 597.13, 597.13, 597.13, 597.13, 249, 0.0
2021-05-25 12:25:00, 596.93, 597.16, 596.93, 597.16, 307, 0.0
2021-05-25 12:30:00, 597.12, 597.12, 597.12, 597.12, 229, 0.0
2021-05-25 12:35:00, 596.43, 597.16, 596.43, 597.16, 269, 0.0
2021-05-25 12:45:00, 597.38, 597.38, 597.38, 597.38, 110, 0.0
2021-05-25 12:55:00, 597.12, 597.12, 596.83, 596.83, 202, 0.0
2021-05-25 13:00:00, 596.76, 596.76, 596.76, 596.76, 219, 0.0
2021-05-25 13:20:00, 596.09, 596.09, 596.09, 596.09, 116, 0.0
2021-05-25 13:30:00, 596.33, 596.33, 596.33, 596.33, 236, 0.0
2021-05-25 13:45:00, 595.11, 595.11, 595.11, 595.11, 100, 0.0
2021-05-25 13:50:00, 594.985, 594.985, 594.985, 594.985, 155, 0.0
2021-05-25 13:55:00, 595.61, 595.61, 595.61, 595.61, 116, 0.0
2021-05-25 14:00:00, 595.09, 595.09, 595.09, 595.09, 251, 0.0
2021-05-25 14:10:00, 593.96, 594.26, 593.96, 594.185, 1186, 0.0
2021-05-25 14:15:00, 594.69, 594.69, 594.65, 594.65, 300, 0.0
2021-05-25 14:20:00, 594.6, 594.6, 594.6, 594.6, 200, 0.0
2021-05-25 14:25:00, 595.7, 595.7, 595.08, 595.08, 307, 0.0
2021-05-25 14:35:00, 595.52, 595.69, 595.52, 595.69, 305, 0.0
2021-05-25 14:40:00, 596.24, 596.24, 596.24, 596.24, 146, 0.0
2021-05-25 14:45:00, 595.77, 596.35, 595.77, 596.165, 531, 0.0
2021-05-25 14:50:00, 595.1, 595.1, 593.5, 593.61, 696, 0.0
2021-05-25 14:55:00, 593.545, 594.63, 593.545, 594.63, 1052, 0.0
2021-05-26 08:30:00, 594.31, 594.31, 594.31, 594.31, 152, 0.0
2021-05-26 08:35:00, 595.16, 595.16, 595.16, 595.16, 100, 0.0
2021-05-26 08:45:00, 595.58, 595.65, 595.58, 595.65, 202, 0.0
2021-05-26 08:55:00, 595.91, 595.91, 595.91, 595.91, 106, 0.0
2021-05-26 09:00:00, 593.46, 593.46, 593.46, 593.46, 173, 0.0
2021-05-26 09:10:00, 594.895, 594.895, 593.155, 593.155, 1328, 0.0
2021-05-26 09:15:00, 593.415, 593.6, 591.415, 593.575, 2295, 0.0
2021-05-26 09:20:00, 595.31, 596.76, 595.075, 596.76, 534, 0.0
2021-05-26 09:25:00, 596.4, 596.54, 596.4, 596.54, 419, 0.0
2021-05-26 09:35:00, 598.225, 598.225, 597.36, 597.36, 208, 0.0
2021-05-26 09:45:00, 597.6, 597.6, 597.6, 597.6, 100, 0.0
2021-05-26 09:50:00, 598.17, 598.58, 597.72, 598.58, 372, 0.0
2021-05-26 10:00:00, 598.53, 598.53, 598.53, 598.53, 267, 0.0
2021-05-26 10:05:00, 598.555, 598.555, 598.555, 598.555, 133, 0.0
2021-05-26 10:10:00, 598.285, 598.6, 598.285, 598.6, 306, 0.0
2021-05-26 10:15:00, 599.49, 599.49, 598.75, 598.75, 597, 0.0
2021-05-26 10:25:00, 598.42, 598.42, 598.38, 598.38, 345, 0.0
2021-05-26 10:30:00, 598.81, 598.81, 598.23, 598.23, 289, 0.0
2021-05-26 10:40:00, 597.3, 597.3, 597.3, 597.3, 100, 0.0
