Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:40:00, 173.97, 173.97, 173.73, 173.73, 350, 0.0
2021-05-24 11:45:00, 173.74, 173.74, 173.72, 173.72, 200, 0.0
2021-05-24 11:55:00, 173.505, 173.505, 173.505, 173.505, 100, 0.0
2021-05-24 12:00:00, 173.52, 173.52, 173.52, 173.52, 145, 0.0
2021-05-24 12:15:00, 173.42, 173.42, 173.42, 173.42, 202, 0.0
2021-05-24 12:20:00, 173.52, 173.52, 173.52, 173.52, 135, 0.0
2021-05-24 12:25:00, 173.64, 173.64, 173.64, 173.64, 103, 0.0
2021-05-24 12:45:00, 174.13, 174.13, 174.13, 174.13, 273, 0.0
2021-05-24 13:25:00, 174.24, 174.24, 174.24, 174.24, 228, 0.0
2021-05-24 13:35:00, 174.34, 174.41, 174.34, 174.41, 322, 0.0
2021-05-24 13:40:00, 174.54, 174.54, 174.54, 174.54, 101, 0.0
2021-05-24 13:45:00, 174.565, 174.565, 174.52, 174.52, 227, 0.0
2021-05-24 13:50:00, 174.5, 174.53, 174.5, 174.53, 236, 0.0
2021-05-24 14:05:00, 174.49, 174.54, 174.49, 174.54, 423, 0.0
2021-05-24 14:10:00, 174.535, 174.535, 174.535, 174.535, 103, 0.0
2021-05-24 14:15:00, 174.47, 174.59, 174.47, 174.59, 203, 0.0
2021-05-24 14:20:00, 174.55, 174.55, 174.55, 174.55, 136, 0.0
2021-05-24 14:25:00, 174.55, 174.55, 174.55, 174.55, 213, 0.0
2021-05-24 14:30:00, 174.57, 174.61, 174.57, 174.61, 338, 0.0
2021-05-24 14:35:00, 174.68, 174.68, 174.68, 174.68, 276, 0.0
2021-05-24 14:40:00, 174.71, 174.71, 174.71, 174.71, 107, 0.0
2021-05-24 14:50:00, 174.67, 174.67, 174.385, 174.385, 506, 0.0
2021-05-24 14:55:00, 174.28, 174.35, 174.24, 174.27, 1856, 0.0
2021-05-25 08:30:00, 174.23, 174.23, 174.18, 174.22, 300, 0.0
2021-05-25 08:40:00, 173.64, 173.77, 173.64, 173.77, 448, 0.0
2021-05-25 08:45:00, 173.79, 173.79, 173.79, 173.79, 238, 0.0
2021-05-25 09:00:00, 174.065, 174.065, 174.055, 174.055, 433, 0.0
2021-05-25 09:05:00, 173.805, 173.805, 173.805, 173.805, 301, 0.0
2021-05-25 09:10:00, 173.74, 173.81, 173.69, 173.72, 700, 0.0
2021-05-25 09:15:00, 173.63, 173.69, 173.63, 173.69, 202, 0.0
2021-05-25 09:20:00, 173.8, 173.8, 173.75, 173.75, 200, 0.0
2021-05-25 09:25:00, 173.845, 173.845, 173.845, 173.845, 100, 0.0
2021-05-25 09:30:00, 173.71, 173.71, 173.63, 173.63, 546, 0.0
2021-05-25 09:40:00, 173.79, 173.79, 173.79, 173.79, 100, 0.0
2021-05-25 09:45:00, 174.16, 174.16, 174.15, 174.15, 200, 0.0
2021-05-25 09:50:00, 174.06, 174.06, 174.06, 174.06, 301, 0.0
2021-05-25 10:00:00, 174.3, 174.3, 174.29, 174.29, 233, 0.0
2021-05-25 10:05:00, 174.26, 174.26, 174.17, 174.17, 300, 0.0
2021-05-25 10:15:00, 174.38, 174.38, 174.38, 174.38, 100, 0.0
2021-05-25 10:20:00, 174.57, 174.57, 174.49, 174.49, 305, 0.0
2021-05-25 10:30:00, 174.44, 174.47, 174.405, 174.47, 633, 0.0
2021-05-25 10:40:00, 174.33, 174.38, 174.305, 174.38, 1036, 0.0
2021-05-25 10:45:00, 174.25, 174.47, 174.25, 174.445, 999, 0.0
2021-05-25 10:55:00, 174.39, 174.39, 174.39, 174.39, 106, 0.0
2021-05-25 11:00:00, 174.4, 174.4, 174.4, 174.4, 100, 0.0
2021-05-25 11:05:00, 174.12, 174.12, 174.12, 174.12, 102, 0.0
2021-05-25 11:10:00, 174.06, 174.06, 174.06, 174.06, 106, 0.0
2021-05-25 11:15:00, 174.33, 174.33, 174.33, 174.33, 105, 0.0
2021-05-25 11:25:00, 174.25, 174.25, 174.25, 174.25, 119, 0.0
2021-05-25 11:30:00, 174.31, 174.365, 174.31, 174.365, 282, 0.0
2021-05-25 11:35:00, 174.39, 174.39, 174.34, 174.34, 315, 0.0
2021-05-25 11:50:00, 174.31, 174.31, 174.31, 174.31, 101, 0.0
2021-05-25 11:55:00, 174.4, 174.4, 174.4, 174.4, 200, 0.0
2021-05-25 12:00:00, 174.35, 174.35, 174.35, 174.35, 102, 0.0
2021-05-25 12:05:00, 174.12, 174.12, 174.12, 174.12, 100, 0.0
2021-05-25 12:10:00, 174.24, 174.24, 174.24, 174.24, 100, 0.0
2021-05-25 12:25:00, 174.21, 174.21, 174.21, 174.21, 113, 0.0
2021-05-25 12:35:00, 174.3, 174.3, 174.3, 174.3, 100, 0.0
2021-05-25 12:40:00, 174.16, 174.16, 174.16, 174.16, 126, 0.0
2021-05-25 12:45:00, 174.25, 174.25, 174.25, 174.25, 100, 0.0
2021-05-25 12:50:00, 174.28, 174.28, 174.28, 174.28, 136, 0.0
2021-05-25 12:55:00, 174.15, 174.15, 174.15, 174.15, 133, 0.0
2021-05-25 13:10:00, 174.1, 174.1, 174.1, 174.1, 105, 0.0
2021-05-25 13:15:00, 174.06, 174.06, 174.05, 174.05, 233, 0.0
2021-05-25 13:20:00, 173.94, 173.94, 173.93, 173.93, 207, 0.0
2021-05-25 13:25:00, 173.81, 173.81, 173.81, 173.81, 100, 0.0
2021-05-25 13:30:00, 173.73, 173.73, 173.57, 173.57, 333, 0.0
2021-05-25 13:35:00, 173.66, 173.66, 173.66, 173.66, 103, 0.0
2021-05-25 13:40:00, 173.76, 173.76, 173.76, 173.76, 168, 0.0
2021-05-25 13:50:00, 173.67, 173.68, 173.56, 173.56, 334, 0.0
2021-05-25 13:55:00, 173.79, 173.79, 173.79, 173.79, 103, 0.0
2021-05-25 14:00:00, 173.67, 173.69, 173.67, 173.69, 233, 0.0
2021-05-25 14:05:00, 173.83, 173.83, 173.83, 173.83, 300, 0.0
2021-05-25 14:10:00, 173.84, 173.85, 173.84, 173.85, 401, 0.0
2021-05-25 14:15:00, 173.83, 173.83, 173.83, 173.83, 174, 0.0
2021-05-25 14:20:00, 173.89, 173.89, 173.89, 173.89, 101, 0.0
2021-05-25 14:25:00, 174.07, 174.08, 174.07, 174.08, 201, 0.0
2021-05-25 14:30:00, 174.09, 174.17, 173.97, 173.97, 551, 0.0
2021-05-25 14:35:00, 174.06, 174.06, 174.06, 174.06, 103, 0.0
2021-05-25 14:40:00, 174.02, 174.02, 173.94, 173.94, 210, 0.0
2021-05-25 14:45:00, 173.87, 173.895, 173.74, 173.74, 1215, 0.0
2021-05-25 14:50:00, 173.625, 173.66, 173.56, 173.56, 1694, 0.0
2021-05-25 14:55:00, 173.59, 173.72, 173.59, 173.67, 1313, 0.0
2021-05-26 08:40:00, 174.035, 174.035, 174.035, 174.035, 100, 0.0
2021-05-26 08:45:00, 174.065, 174.065, 173.8, 173.83, 1481, 0.0
2021-05-26 08:50:00, 174.13, 174.13, 174.055, 174.055, 375, 0.0
2021-05-26 08:55:00, 173.66, 173.66, 173.5, 173.57, 836, 0.0
2021-05-26 09:00:00, 173.74, 173.74, 173.74, 173.74, 111, 0.0
2021-05-26 09:05:00, 173.675, 173.745, 173.675, 173.745, 215, 0.0
2021-05-26 09:10:00, 173.665, 173.72, 173.665, 173.675, 722, 0.0
2021-05-26 09:15:00, 173.71, 173.81, 173.71, 173.79, 401, 0.0
2021-05-26 09:20:00, 173.79, 173.8, 173.79, 173.8, 214, 0.0
2021-05-26 09:25:00, 173.69, 173.69, 173.69, 173.69, 100, 0.0
2021-05-26 09:30:00, 173.57, 173.57, 173.48, 173.49, 625, 0.0
2021-05-26 09:35:00, 173.52, 173.52, 173.49, 173.49, 219, 0.0
2021-05-26 09:40:00, 173.41, 173.53, 173.41, 173.53, 332, 0.0
2021-05-26 09:45:00, 173.38, 173.38, 173.38, 173.38, 150, 0.0
2021-05-26 10:05:00, 173.31, 173.31, 173.31, 173.31, 110, 0.0
2021-05-26 10:10:00, 172.96, 172.96, 172.96, 172.96, 138, 0.0
2021-05-26 10:15:00, 172.87, 172.87, 172.87, 172.87, 100, 0.0
2021-05-26 10:35:00, 173.19, 173.19, 173.19, 173.19, 112, 0.0
2021-05-26 10:40:00, 172.87, 172.87, 172.87, 172.87, 144, 0.0
