Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:35:00, 195.6, 195.87, 195.6, 195.85, 872, 0.0
2021-05-24 14:40:00, 195.9, 196.1, 195.77, 195.99, 2499, 0.0
2021-05-24 14:45:00, 195.96, 196.2, 195.94, 196.08, 2273, 0.0
2021-05-24 14:50:00, 195.99, 196.13, 195.91, 195.98, 4093, 0.0
2021-05-24 14:55:00, 195.8, 195.93, 195.5, 195.5, 5364, 0.0
2021-05-25 08:30:00, 196.55, 196.83, 196.18, 196.61, 2168, 0.0
2021-05-25 08:35:00, 196.415, 196.415, 195.5, 195.55, 2391, 0.0
2021-05-25 08:40:00, 196.06, 196.5, 195.67, 195.88, 2167, 0.0
2021-05-25 08:45:00, 195.55, 196.06, 195.33, 195.57, 1137, 0.0
2021-05-25 08:50:00, 195.46, 195.56, 193.53, 194.56, 1699, 0.0
2021-05-25 08:55:00, 194.67, 194.98, 194.395, 194.395, 1763, 0.0
2021-05-25 09:00:00, 194.21, 194.3, 193.64, 194.06, 2927, 0.0
2021-05-25 09:05:00, 194.36, 194.4, 194.02, 194.02, 1647, 0.0
2021-05-25 09:10:00, 193.88, 194.78, 193.88, 194.78, 794, 0.0
2021-05-25 09:15:00, 194.71, 194.8, 194.52, 194.52, 556, 0.0
2021-05-25 09:20:00, 194.5, 195.22, 194.5, 195.22, 1760, 0.0
2021-05-25 09:25:00, 195.54, 195.54, 195.51, 195.51, 260, 0.0
2021-05-25 09:30:00, 195.31, 195.38, 195.07, 195.07, 576, 0.0
2021-05-25 09:35:00, 195.14, 195.535, 195.065, 195.535, 832, 0.0
2021-05-25 09:40:00, 195.66, 196.12, 195.66, 196.12, 500, 0.0
2021-05-25 09:45:00, 196.17, 196.23, 196.17, 196.23, 586, 0.0
2021-05-25 09:50:00, 196.28, 196.42, 196.07, 196.07, 633, 0.0
2021-05-25 09:55:00, 195.99, 196.28, 195.99, 196.27, 1024, 0.0
2021-05-25 10:00:00, 196.495, 196.79, 196.19, 196.19, 2188, 0.0
2021-05-25 10:05:00, 196.22, 196.22, 196.22, 196.22, 100, 0.0
2021-05-25 10:10:00, 196, 196, 195.95, 195.95, 337, 0.0
2021-05-25 10:15:00, 196.03, 196.03, 195.71, 195.71, 233, 0.0
2021-05-25 10:20:00, 195.38, 195.69, 195.38, 195.69, 428, 0.0
2021-05-25 10:25:00, 195.84, 195.84, 195.84, 195.84, 100, 0.0
2021-05-25 10:30:00, 195.3, 195.3, 195.3, 195.3, 101, 0.0
2021-05-25 10:35:00, 195.35, 195.35, 195.35, 195.35, 133, 0.0
2021-05-25 10:40:00, 195.67, 195.67, 195.67, 195.67, 225, 0.0
2021-05-25 10:45:00, 195.86, 195.86, 195.86, 195.86, 274, 0.0
2021-05-25 10:50:00, 195.92, 195.92, 195.47, 195.53, 937, 0.0
2021-05-25 10:55:00, 195.62, 195.73, 195.62, 195.73, 540, 0.0
2021-05-25 11:00:00, 195.69, 195.69, 195.6, 195.6, 256, 0.0
2021-05-25 11:05:00, 195.74, 195.74, 195.26, 195.26, 991, 0.0
2021-05-25 11:10:00, 195.36, 195.51, 195.32, 195.39, 1737, 0.0
2021-05-25 11:15:00, 195.5, 195.5, 195.24, 195.24, 591, 0.0
2021-05-25 11:20:00, 195.29, 195.41, 195.29, 195.33, 509, 0.0
2021-05-25 11:25:00, 195.31, 195.47, 195.31, 195.43, 1110, 0.0
2021-05-25 11:30:00, 195.505, 196.18, 195.49, 196.18, 986, 0.0
2021-05-25 11:35:00, 196.18, 196.18, 195.87, 195.87, 300, 0.0
2021-05-25 11:40:00, 196.05, 196.05, 195.57, 195.57, 205, 0.0
2021-05-25 11:45:00, 195.52, 195.52, 195.5, 195.5, 200, 0.0
2021-05-25 11:50:00, 195.6, 195.77, 195.6, 195.68, 400, 0.0
2021-05-25 11:55:00, 195.72, 195.72, 195.31, 195.31, 888, 0.0
2021-05-25 12:00:00, 195.24, 195.38, 195.24, 195.38, 658, 0.0
2021-05-25 12:05:00, 195.16, 195.22, 195.15, 195.22, 314, 0.0
2021-05-25 12:10:00, 195.22, 195.375, 195.22, 195.375, 449, 0.0
2021-05-25 12:15:00, 195.41, 195.44, 195.31, 195.44, 821, 0.0
2021-05-25 12:20:00, 195.38, 195.41, 195.29, 195.41, 372, 0.0
2021-05-25 12:25:00, 195.22, 195.34, 195.21, 195.21, 951, 0.0
2021-05-25 12:30:00, 195.21, 195.385, 195.21, 195.385, 462, 0.0
2021-05-25 12:35:00, 195.35, 195.495, 195.35, 195.495, 557, 0.0
2021-05-25 12:40:00, 195.22, 195.31, 195.22, 195.29, 348, 0.0
2021-05-25 12:45:00, 195.27, 195.38, 195.27, 195.38, 696, 0.0
2021-05-25 12:50:00, 195.355, 195.41, 195.22, 195.22, 663, 0.0
2021-05-25 12:55:00, 195.22, 195.33, 195.15, 195.27, 599, 0.0
2021-05-25 13:00:00, 195.4, 195.4, 195.22, 195.22, 606, 0.0
2021-05-25 13:05:00, 194.95, 194.95, 194.92, 194.92, 200, 0.0
2021-05-25 13:10:00, 194.84, 194.9, 194.84, 194.9, 787, 0.0
2021-05-25 13:15:00, 194.81, 194.99, 194.78, 194.99, 1673, 0.0
2021-05-25 13:20:00, 194.96, 195.41, 194.96, 195.41, 1064, 0.0
2021-05-25 13:25:00, 195.25, 195.37, 195.19, 195.37, 401, 0.0
2021-05-25 13:30:00, 195.44, 195.7, 195.44, 195.64, 822, 0.0
2021-05-25 13:35:00, 195.38, 195.38, 195.38, 195.38, 100, 0.0
2021-05-25 13:40:00, 195.34, 195.5, 195.29, 195.5, 719, 0.0
2021-05-25 13:45:00, 195.11, 195.11, 195.11, 195.11, 100, 0.0
2021-05-25 13:50:00, 195, 195.02, 195, 195.02, 581, 0.0
2021-05-25 13:55:00, 195.07, 195.08, 195.07, 195.08, 541, 0.0
2021-05-25 14:00:00, 195.16, 195.23, 195.16, 195.23, 537, 0.0
2021-05-25 14:05:00, 195.01, 195.01, 194.76, 194.76, 808, 0.0
2021-05-25 14:10:00, 194.71, 194.81, 194.71, 194.81, 275, 0.0
2021-05-25 14:15:00, 194.76, 194.76, 194.76, 194.76, 149, 0.0
2021-05-25 14:20:00, 194.79, 195.13, 194.79, 194.98, 980, 0.0
2021-05-25 14:25:00, 195, 195, 194.88, 194.94, 971, 0.0
2021-05-25 14:30:00, 194.82, 194.82, 194.82, 194.82, 112, 0.0
2021-05-25 14:35:00, 194.77, 195.25, 194.75, 195.25, 2270, 0.0
2021-05-25 14:40:00, 195.56, 195.56, 195.53, 195.53, 324, 0.0
2021-05-25 14:45:00, 195.6, 195.6, 195.21, 195.21, 769, 0.0
2021-05-25 14:50:00, 195.36, 195.5, 195.34, 195.5, 2409, 0.0
2021-05-25 14:55:00, 195.69, 195.69, 195.48, 195.68, 6174, 0.0
2021-05-26 08:30:00, 197.57, 198.76, 197.24, 198.76, 2885, 0.0
2021-05-26 08:35:00, 198.33, 199.18, 198.33, 199.18, 3437, 0.0
2021-05-26 08:40:00, 199.41, 199.66, 199.08, 199.38, 3274, 0.0
2021-05-26 08:45:00, 198.61, 198.91, 198.07, 198.69, 2526, 0.0
2021-05-26 08:50:00, 198.1, 198.86, 198.1, 198.77, 2388, 0.0
2021-05-26 08:55:00, 198.54, 198.72, 197.78, 197.96, 3264, 0.0
2021-05-26 09:00:00, 198, 198, 196.63, 196.73, 3474, 0.0
2021-05-26 09:05:00, 196.69, 197.79, 196.69, 197.72, 1551, 0.0
2021-05-26 09:10:00, 197.76, 197.76, 197.31, 197.53, 2414, 0.0
2021-05-26 09:15:00, 197.3, 198, 197.3, 197.59, 2122, 0.0
2021-05-26 09:20:00, 197.62, 198.39, 197.56, 198.36, 1687, 0.0
2021-05-26 09:25:00, 198.19, 198.46, 198.19, 198.46, 816, 0.0
2021-05-26 09:30:00, 198.59, 198.72, 198.29, 198.38, 1082, 0.0
2021-05-26 09:35:00, 198.33, 198.47, 198.22, 198.27, 1386, 0.0
2021-05-26 09:40:00, 198.31, 198.31, 197.55, 197.74, 2099, 0.0
2021-05-26 09:45:00, 197.935, 198.32, 197.9, 198.02, 2439, 0.0
2021-05-26 09:50:00, 198.24, 198.28, 198.09, 198.18, 903, 0.0
2021-05-26 10:00:00, 197.85, 197.85, 197.68, 197.68, 939, 0.0
2021-05-26 10:05:00, 197.36, 197.36, 197.36, 197.36, 163, 0.0
2021-05-26 10:10:00, 197.54, 197.82, 197.54, 197.75, 524, 0.0
2021-05-26 10:15:00, 197.805, 197.805, 197.61, 197.65, 1024, 0.0
2021-05-26 10:20:00, 197.54, 197.54, 197.08, 197.08, 1388, 0.0
2021-05-26 10:25:00, 197.18, 197.18, 197.18, 197.18, 120, 0.0
2021-05-26 10:30:00, 196.73, 196.73, 196.43, 196.43, 669, 0.0
2021-05-26 10:40:00, 197.17, 197.33, 196.985, 196.985, 605, 0.0
