Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-40.18, h-40.2, l-40.18, c-40.2, v-515, oi-0.0
2021-05-25, o-40.06, h-40.06, l-40.06, c-40.06, v-200, oi-0.0
2021-05-25, o-40.05, h-40.05, l-40.05, c-40.05, v-311, oi-0.0
2021-05-25, o-40.03, h-40.05, l-40.03, c-40.05, v-672, oi-0.0
2021-05-25, o-40, h-40, l-39.98, c-39.98, v-510, oi-0.0
2021-05-25, o-40.01, h-40.01, l-39.99, c-40, v-1234, oi-0.0
2021-05-25, o-39.95, h-39.95, l-39.95, c-39.95, v-100, oi-0.0
2021-05-25, o-39.91, h-39.91, l-39.91, c-39.91, v-100, oi-0.0
2021-05-25, o-39.91, h-39.91, l-39.91, c-39.91, v-206, oi-0.0
2021-05-25, o-39.87, h-39.87, l-39.87, c-39.87, v-359, oi-0.0
2021-05-25, o-39.83, h-39.83, l-39.795, c-39.805, v-2012, oi-0.0
2021-05-25, o-39.805, h-39.92, l-39.805, c-39.85, v-3165, oi-0.0
2021-05-25, o-39.89, h-39.89, l-39.89, c-39.89, v-299, oi-0.0
2021-05-25, o-39.9, h-39.9, l-39.9, c-39.9, v-100, oi-0.0
2021-05-25, o-39.86, h-39.88, l-39.86, c-39.88, v-610, oi-0.0
2021-05-25, o-39.86, h-39.86, l-39.84, c-39.84, v-309, oi-0.0
2021-05-25, o-39.78, h-39.79, l-39.78, c-39.79, v-400, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.755, c-39.78, v-504, oi-0.0
2021-05-25, o-39.77, h-39.77, l-39.76, c-39.765, v-900, oi-0.0
2021-05-25, o-39.74, h-39.75, l-39.74, c-39.75, v-600, oi-0.0
2021-05-25, o-39.77, h-39.82, l-39.77, c-39.82, v-500, oi-0.0
2021-05-25, o-39.86, h-39.86, l-39.86, c-39.86, v-300, oi-0.0
2021-05-25, o-39.81, h-39.83, l-39.81, c-39.83, v-200, oi-0.0
2021-05-25, o-39.83, h-39.84, l-39.83, c-39.84, v-300, oi-0.0
2021-05-25, o-39.835, h-39.87, l-39.835, c-39.86, v-900, oi-0.0
2021-05-25, o-39.86, h-39.875, l-39.86, c-39.875, v-700, oi-0.0
2021-05-25, o-39.89, h-39.92, l-39.87, c-39.885, v-800, oi-0.0
2021-05-25, o-39.86, h-39.875, l-39.86, c-39.875, v-1300, oi-0.0
2021-05-25, o-39.75, h-39.8, l-39.73, c-39.8, v-711, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-158, oi-0.0
2021-05-25, o-39.82, h-39.9, l-39.82, c-39.9, v-4974, oi-0.0
2021-05-25, o-39.9, h-39.905, l-39.9, c-39.905, v-324, oi-0.0
2021-05-25, o-39.86, h-39.86, l-39.84, c-39.84, v-211, oi-0.0
2021-05-25, o-39.805, h-39.805, l-39.8, c-39.8, v-598, oi-0.0
2021-05-25, o-39.855, h-39.865, l-39.835, c-39.84, v-1621, oi-0.0
2021-05-25, o-39.8, h-39.81, l-39.8, c-39.81, v-400, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-317, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.82, c-39.82, v-101, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.79, c-39.8, v-1100, oi-0.0
2021-05-25, o-39.825, h-39.825, l-39.825, c-39.825, v-200, oi-0.0
2021-05-25, o-39.76, h-39.8, l-39.76, c-39.8, v-300, oi-0.0
2021-05-25, o-39.825, h-39.845, l-39.825, c-39.845, v-200, oi-0.0
2021-05-25, o-39.825, h-39.825, l-39.82, c-39.82, v-300, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-100, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-400, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.74, c-39.74, v-398, oi-0.0
2021-05-25, o-39.735, h-39.735, l-39.735, c-39.735, v-100, oi-0.0
2021-05-25, o-39.61, h-39.63, l-39.61, c-39.63, v-500, oi-0.0
2021-05-25, o-39.59, h-39.59, l-39.59, c-39.59, v-400, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.67, c-39.67, v-313, oi-0.0
2021-05-25, o-39.64, h-39.64, l-39.64, c-39.64, v-100, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.66, c-39.66, v-700, oi-0.0
2021-05-25, o-39.69, h-39.69, l-39.69, c-39.69, v-100, oi-0.0
2021-05-25, o-39.73, h-39.73, l-39.73, c-39.73, v-100, oi-0.0
2021-05-25, o-39.66, h-39.66, l-39.66, c-39.66, v-600, oi-0.0
2021-05-25, o-39.62, h-39.62, l-39.62, c-39.62, v-120, oi-0.0
2021-05-25, o-39.59, h-39.59, l-39.59, c-39.59, v-200, oi-0.0
2021-05-25, o-39.62, h-39.63, l-39.62, c-39.62, v-2052, oi-0.0
2021-05-25, o-39.61, h-39.61, l-39.61, c-39.61, v-377, oi-0.0
2021-05-25, o-39.6, h-39.61, l-39.6, c-39.6, v-753, oi-0.0
2021-05-25, o-39.59, h-39.595, l-39.58, c-39.595, v-394, oi-0.0
2021-05-25, o-39.57, h-39.59, l-39.57, c-39.59, v-500, oi-0.0
2021-05-25, o-39.58, h-39.58, l-39.58, c-39.58, v-210, oi-0.0
2021-05-25, o-39.55, h-39.61, l-39.55, c-39.61, v-800, oi-0.0
2021-05-25, o-39.61, h-39.61, l-39.61, c-39.61, v-100, oi-0.0
2021-05-25, o-39.6, h-39.61, l-39.6, c-39.61, v-629, oi-0.0
2021-05-25, o-39.52, h-39.52, l-39.52, c-39.52, v-200, oi-0.0
2021-05-25, o-39.5, h-39.51, l-39.5, c-39.51, v-480, oi-0.0
2021-05-25, o-39.52, h-39.52, l-39.52, c-39.52, v-113, oi-0.0
2021-05-25, o-39.55, h-39.57, l-39.55, c-39.57, v-913, oi-0.0
2021-05-25, o-39.61, h-39.61, l-39.61, c-39.61, v-200, oi-0.0
2021-05-25, o-39.63, h-39.63, l-39.63, c-39.63, v-100, oi-0.0
2021-05-25, o-39.62, h-39.62, l-39.62, c-39.62, v-100, oi-0.0
2021-05-25, o-39.58, h-39.61, l-39.58, c-39.59, v-300, oi-0.0
2021-05-25, o-39.61, h-39.65, l-39.61, c-39.65, v-300, oi-0.0
2021-05-25, o-39.635, h-39.635, l-39.635, c-39.635, v-405, oi-0.0
2021-05-25, o-39.66, h-39.66, l-39.66, c-39.66, v-100, oi-0.0
2021-05-25, o-39.74, h-39.74, l-39.74, c-39.74, v-100, oi-0.0
2021-05-25, o-39.69, h-39.7, l-39.69, c-39.69, v-508, oi-0.0
2021-05-25, o-39.63, h-39.63, l-39.63, c-39.63, v-100, oi-0.0
2021-05-25, o-39.65, h-39.65, l-39.65, c-39.65, v-100, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.64, c-39.64, v-400, oi-0.0
2021-05-25, o-39.74, h-39.74, l-39.73, c-39.73, v-500, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-126, oi-0.0
2021-05-25, o-39.72, h-39.74, l-39.72, c-39.74, v-900, oi-0.0
2021-05-25, o-39.66, h-39.68, l-39.66, c-39.68, v-200, oi-0.0
2021-05-25, o-39.65, h-39.65, l-39.65, c-39.65, v-376, oi-0.0
2021-05-25, o-39.61, h-39.67, l-39.61, c-39.66, v-818, oi-0.0
2021-05-25, o-39.64, h-39.64, l-39.64, c-39.64, v-105, oi-0.0
2021-05-25, o-39.61, h-39.61, l-39.61, c-39.61, v-400, oi-0.0
2021-05-25, o-39.62, h-39.62, l-39.62, c-39.62, v-422, oi-0.0
2021-05-25, o-39.63, h-39.63, l-39.63, c-39.63, v-100, oi-0.0
2021-05-25, o-39.63, h-39.63, l-39.62, c-39.62, v-1568, oi-0.0
2021-05-25, o-39.65, h-39.68, l-39.65, c-39.68, v-1073, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.68, c-39.68, v-100, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.68, c-39.68, v-100, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.68, c-39.68, v-100, oi-0.0
2021-05-25, o-39.75, h-39.75, l-39.75, c-39.75, v-110, oi-0.0
2021-05-25, o-39.77, h-39.78, l-39.76, c-39.78, v-700, oi-0.0
2021-05-25, o-39.78, h-39.79, l-39.78, c-39.79, v-302, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-100, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.79, c-39.79, v-210, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-500, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-300, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-348, oi-0.0
2021-05-25, o-39.785, h-39.785, l-39.785, c-39.785, v-100, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-200, oi-0.0
2021-05-25, o-39.72, h-39.77, l-39.72, c-39.77, v-400, oi-0.0
2021-05-25, o-39.75, h-39.75, l-39.71, c-39.71, v-647, oi-0.0
2021-05-25, o-39.76, h-39.76, l-39.76, c-39.76, v-100, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-308, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.69, c-39.7, v-652, oi-0.0
2021-05-25, o-39.7, h-39.72, l-39.7, c-39.72, v-200, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.68, c-39.71, v-413, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.69, c-39.69, v-500, oi-0.0
2021-05-25, o-39.69, h-39.71, l-39.68, c-39.71, v-400, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.71, c-39.71, v-224, oi-0.0
2021-05-25, o-39.73, h-39.73, l-39.73, c-39.73, v-481, oi-0.0
2021-05-25, o-39.76, h-39.765, l-39.76, c-39.76, v-619, oi-0.0
2021-05-25, o-39.755, h-39.755, l-39.755, c-39.755, v-100, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-100, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-200, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.79, c-39.79, v-350, oi-0.0
2021-05-25, o-39.79, h-39.8, l-39.79, c-39.8, v-400, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-300, oi-0.0
2021-05-25, o-39.83, h-39.83, l-39.82, c-39.82, v-240, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-100, oi-0.0
2021-05-25, o-39.79, h-39.8, l-39.79, c-39.8, v-500, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-100, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-327, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-400, oi-0.0
2021-05-25, o-39.83, h-39.83, l-39.83, c-39.83, v-100, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.8, c-39.8, v-300, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-317, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-100, oi-0.0
2021-05-25, o-39.825, h-39.825, l-39.825, c-39.825, v-110, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-100, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.8, c-39.8, v-400, oi-0.0
2021-05-25, o-39.81, h-39.82, l-39.81, c-39.82, v-400, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-100, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-100, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-100, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-100, oi-0.0
2021-05-25, o-39.82, h-39.825, l-39.81, c-39.825, v-741, oi-0.0
2021-05-25, o-39.825, h-39.825, l-39.825, c-39.825, v-400, oi-0.0
2021-05-25, o-39.815, h-39.815, l-39.76, c-39.76, v-732, oi-0.0
2021-05-25, o-39.775, h-39.775, l-39.775, c-39.775, v-100, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-200, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-108, oi-0.0
2021-05-25, o-39.815, h-39.815, l-39.815, c-39.815, v-206, oi-0.0
2021-05-25, o-39.81, h-39.815, l-39.81, c-39.815, v-291, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-728, oi-0.0
2021-05-25, o-39.835, h-39.835, l-39.8, c-39.8, v-700, oi-0.0
2021-05-25, o-39.815, h-39.815, l-39.815, c-39.815, v-100, oi-0.0
2021-05-25, o-39.78, h-39.79, l-39.77, c-39.79, v-800, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-100, oi-0.0
2021-05-25, o-39.79, h-39.8, l-39.79, c-39.8, v-400, oi-0.0
2021-05-25, o-39.76, h-39.76, l-39.76, c-39.76, v-102, oi-0.0
2021-05-25, o-39.775, h-39.79, l-39.77, c-39.79, v-600, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.78, c-39.78, v-120, oi-0.0
2021-05-25, o-39.73, h-39.73, l-39.73, c-39.73, v-100, oi-0.0
2021-05-25, o-39.73, h-39.73, l-39.73, c-39.73, v-800, oi-0.0
2021-05-25, o-39.75, h-39.77, l-39.75, c-39.77, v-794, oi-0.0
2021-05-25, o-39.75, h-39.75, l-39.75, c-39.75, v-300, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-100, oi-0.0
2021-05-25, o-39.805, h-39.805, l-39.805, c-39.805, v-459, oi-0.0
2021-05-25, o-39.78, h-39.79, l-39.78, c-39.79, v-800, oi-0.0
2021-05-25, o-39.84, h-39.84, l-39.84, c-39.84, v-100, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.79, c-39.79, v-562, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-163, oi-0.0
2021-05-25, o-39.78, h-39.78, l-39.77, c-39.77, v-500, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-409, oi-0.0
2021-05-25, o-39.815, h-39.815, l-39.815, c-39.815, v-104, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.82, c-39.82, v-102, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.81, c-39.81, v-100, oi-0.0
2021-05-25, o-39.815, h-39.825, l-39.815, c-39.825, v-506, oi-0.0
2021-05-25, o-39.84, h-39.84, l-39.84, c-39.84, v-200, oi-0.0
2021-05-25, o-39.83, h-39.83, l-39.83, c-39.83, v-200, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.82, c-39.82, v-306, oi-0.0
2021-05-25, o-39.84, h-39.84, l-39.84, c-39.84, v-100, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.82, c-39.82, v-100, oi-0.0
2021-05-25, o-39.815, h-39.815, l-39.815, c-39.815, v-100, oi-0.0
2021-05-25, o-39.83, h-39.83, l-39.83, c-39.83, v-201, oi-0.0
2021-05-25, o-39.81, h-39.81, l-39.8, c-39.8, v-606, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-398, oi-0.0
2021-05-25, o-39.785, h-39.79, l-39.785, c-39.79, v-373, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.8, c-39.8, v-188, oi-0.0
2021-05-25, o-39.805, h-39.82, l-39.805, c-39.81, v-500, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.79, c-39.79, v-300, oi-0.0
2021-05-25, o-39.77, h-39.77, l-39.77, c-39.77, v-400, oi-0.0
2021-05-25, o-39.75, h-39.75, l-39.74, c-39.74, v-300, oi-0.0
2021-05-25, o-39.79, h-39.79, l-39.77, c-39.77, v-609, oi-0.0
2021-05-25, o-39.74, h-39.74, l-39.74, c-39.74, v-100, oi-0.0
2021-05-25, o-39.73, h-39.74, l-39.73, c-39.74, v-523, oi-0.0
2021-05-25, o-39.73, h-39.74, l-39.73, c-39.74, v-500, oi-0.0
2021-05-25, o-39.74, h-39.74, l-39.74, c-39.74, v-278, oi-0.0
2021-05-25, o-39.72, h-39.725, l-39.72, c-39.725, v-839, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.71, c-39.71, v-500, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.69, c-39.69, v-300, oi-0.0
2021-05-25, o-39.66, h-39.66, l-39.66, c-39.66, v-108, oi-0.0
2021-05-25, o-39.675, h-39.675, l-39.675, c-39.675, v-169, oi-0.0
2021-05-25, o-39.68, h-39.68, l-39.68, c-39.68, v-100, oi-0.0
2021-05-25, o-39.685, h-39.685, l-39.68, c-39.685, v-400, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.7, c-39.7, v-302, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.7, c-39.71, v-600, oi-0.0
2021-05-25, o-39.67, h-39.67, l-39.66, c-39.665, v-600, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.71, c-39.71, v-200, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-100, oi-0.0
2021-05-25, o-39.69, h-39.71, l-39.69, c-39.71, v-700, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.71, c-39.71, v-130, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.7, c-39.7, v-894, oi-0.0
2021-05-25, o-39.715, h-39.72, l-39.715, c-39.72, v-200, oi-0.0
2021-05-25, o-39.68, h-39.72, l-39.68, c-39.71, v-500, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-100, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.71, c-39.71, v-100, oi-0.0
2021-05-25, o-39.7, h-39.7, l-39.69, c-39.69, v-800, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-104, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.72, c-39.72, v-204, oi-0.0
2021-05-25, o-39.735, h-39.77, l-39.735, c-39.765, v-300, oi-0.0
2021-05-25, o-39.77, h-39.77, l-39.77, c-39.77, v-299, oi-0.0
2021-05-25, o-39.765, h-39.765, l-39.76, c-39.76, v-200, oi-0.0
2021-05-25, o-39.77, h-39.77, l-39.77, c-39.77, v-100, oi-0.0
2021-05-25, o-39.755, h-39.755, l-39.755, c-39.755, v-200, oi-0.0
2021-05-25, o-39.745, h-39.745, l-39.745, c-39.745, v-102, oi-0.0
2021-05-25, o-39.71, h-39.735, l-39.71, c-39.735, v-204, oi-0.0
2021-05-25, o-39.72, h-39.72, l-39.715, c-39.715, v-201, oi-0.0
2021-05-25, o-39.71, h-39.71, l-39.71, c-39.71, v-200, oi-0.0
2021-05-25, o-39.74, h-39.74, l-39.74, c-39.74, v-335, oi-0.0
2021-05-25, o-39.755, h-39.76, l-39.755, c-39.755, v-616, oi-0.0
2021-05-25, o-39.755, h-39.755, l-39.74, c-39.74, v-908, oi-0.0
2021-05-25, o-39.73, h-39.74, l-39.73, c-39.74, v-1020, oi-0.0
2021-05-25, o-39.76, h-39.76, l-39.76, c-39.76, v-809, oi-0.0
2021-05-25, o-39.82, h-39.82, l-39.77, c-39.78, v-853, oi-0.0
2021-05-25, o-39.75, h-39.75, l-39.73, c-39.73, v-895, oi-0.0
2021-05-25, o-39.77, h-39.8, l-39.77, c-39.79, v-679, oi-0.0
2021-05-25, o-39.75, h-39.76, l-39.75, c-39.75, v-883, oi-0.0
2021-05-25, o-39.77, h-39.81, l-39.77, c-39.81, v-1330, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.76, c-39.78, v-1340, oi-0.0
2021-05-25, o-39.79, h-39.8, l-39.79, c-39.795, v-503, oi-0.0
2021-05-25, o-39.8, h-39.8, l-39.785, c-39.785, v-1184, oi-0.0
2021-05-25, o-39.77, h-39.77, l-39.77, c-39.77, v-1040, oi-0.0
2021-05-25, o-39.775, h-39.775, l-39.75, c-39.77, v-700, oi-0.0
2021-05-26, o-39.92, h-39.92, l-39.89, c-39.89, v-733, oi-0.0
2021-05-26, o-40.13, h-40.13, l-40.1, c-40.1, v-413, oi-0.0
2021-05-26, o-40.095, h-40.095, l-40.05, c-40.05, v-463, oi-0.0
2021-05-26, o-40.03, h-40.03, l-40.03, c-40.03, v-206, oi-0.0
2021-05-26, o-39.98, h-39.98, l-39.94, c-39.98, v-300, oi-0.0
2021-05-26, o-40.01, h-40.01, l-40, c-40, v-311, oi-0.0
2021-05-26, o-40.14, h-40.17, l-40.14, c-40.17, v-300, oi-0.0
2021-05-26, o-40.26, h-40.27, l-40.18, c-40.18, v-405, oi-0.0
2021-05-26, o-40.14, h-40.18, l-40.13, c-40.18, v-801, oi-0.0
2021-05-26, o-40.28, h-40.28, l-40.28, c-40.28, v-338, oi-0.0
2021-05-26, o-40.31, h-40.37, l-40.31, c-40.37, v-808, oi-0.0
2021-05-26, o-40.37, h-40.375, l-40.37, c-40.375, v-500, oi-0.0
2021-05-26, o-40.25, h-40.27, l-40.25, c-40.27, v-481, oi-0.0
2021-05-26, o-40.245, h-40.245, l-40.23, c-40.24, v-755, oi-0.0
2021-05-26, o-40.24, h-40.29, l-40.24, c-40.27, v-1300, oi-0.0
2021-05-26, o-40.26, h-40.26, l-40.25, c-40.25, v-250, oi-0.0
2021-05-26, o-40.32, h-40.32, l-40.32, c-40.32, v-400, oi-0.0
2021-05-26, o-40.37, h-40.37, l-40.37, c-40.37, v-100, oi-0.0
2021-05-26, o-40.44, h-40.44, l-40.41, c-40.41, v-700, oi-0.0
2021-05-26, o-40.4, h-40.47, l-40.4, c-40.47, v-2150, oi-0.0
2021-05-26, o-40.45, h-40.45, l-40.45, c-40.45, v-580, oi-0.0
2021-05-26, o-40.43, h-40.52, l-40.43, c-40.52, v-640, oi-0.0
2021-05-26, o-40.59, h-40.59, l-40.59, c-40.59, v-161, oi-0.0
2021-05-26, o-40.6, h-40.61, l-40.6, c-40.61, v-300, oi-0.0
2021-05-26, o-40.58, h-40.59, l-40.58, c-40.59, v-530, oi-0.0
2021-05-26, o-40.53, h-40.53, l-40.53, c-40.53, v-229, oi-0.0
2021-05-26, o-40.6, h-40.6, l-40.56, c-40.56, v-609, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.52, c-40.52, v-130, oi-0.0
2021-05-26, o-40.53, h-40.53, l-40.53, c-40.53, v-425, oi-0.0
2021-05-26, o-40.55, h-40.55, l-40.55, c-40.55, v-107, oi-0.0
2021-05-26, o-40.51, h-40.53, l-40.47, c-40.53, v-930, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.52, c-40.52, v-141, oi-0.0
2021-05-26, o-40.57, h-40.57, l-40.57, c-40.57, v-469, oi-0.0
2021-05-26, o-40.58, h-40.58, l-40.58, c-40.58, v-530, oi-0.0
2021-05-26, o-40.58, h-40.63, l-40.58, c-40.63, v-505, oi-0.0
2021-05-26, o-40.69, h-40.69, l-40.66, c-40.66, v-610, oi-0.0
2021-05-26, o-40.65, h-40.65, l-40.65, c-40.65, v-200, oi-0.0
2021-05-26, o-40.66, h-40.66, l-40.66, c-40.66, v-109, oi-0.0
2021-05-26, o-40.635, h-40.635, l-40.635, c-40.635, v-120, oi-0.0
2021-05-26, o-40.64, h-40.64, l-40.64, c-40.64, v-289, oi-0.0
2021-05-26, o-40.73, h-40.74, l-40.73, c-40.74, v-510, oi-0.0
2021-05-26, o-40.7, h-40.715, l-40.7, c-40.715, v-400, oi-0.0
2021-05-26, o-40.71, h-40.72, l-40.71, c-40.72, v-286, oi-0.0
2021-05-26, o-40.75, h-40.75, l-40.75, c-40.75, v-225, oi-0.0
2021-05-26, o-40.76, h-40.76, l-40.76, c-40.76, v-200, oi-0.0
2021-05-26, o-40.74, h-40.74, l-40.74, c-40.74, v-303, oi-0.0
2021-05-26, o-40.75, h-40.75, l-40.75, c-40.75, v-300, oi-0.0
2021-05-26, o-40.76, h-40.76, l-40.76, c-40.76, v-439, oi-0.0
2021-05-26, o-40.72, h-40.72, l-40.69, c-40.69, v-426, oi-0.0
2021-05-26, o-40.7, h-40.7, l-40.7, c-40.7, v-418, oi-0.0
2021-05-26, o-40.71, h-40.71, l-40.71, c-40.71, v-103, oi-0.0
2021-05-26, o-40.645, h-40.645, l-40.645, c-40.645, v-310, oi-0.0
2021-05-26, o-40.63, h-40.63, l-40.63, c-40.63, v-100, oi-0.0
2021-05-26, o-40.65, h-40.65, l-40.65, c-40.65, v-110, oi-0.0
2021-05-26, o-40.61, h-40.61, l-40.61, c-40.61, v-300, oi-0.0
2021-05-26, o-40.61, h-40.61, l-40.61, c-40.61, v-100, oi-0.0
2021-05-26, o-40.605, h-40.61, l-40.6, c-40.6, v-1030, oi-0.0
2021-05-26, o-40.605, h-40.605, l-40.605, c-40.605, v-810, oi-0.0
2021-05-26, o-40.6, h-40.61, l-40.6, c-40.61, v-411, oi-0.0
2021-05-26, o-40.55, h-40.55, l-40.55, c-40.55, v-100, oi-0.0
2021-05-26, o-40.49, h-40.505, l-40.49, c-40.5, v-569, oi-0.0
2021-05-26, o-40.51, h-40.51, l-40.51, c-40.51, v-100, oi-0.0
2021-05-26, o-40.51, h-40.58, l-40.51, c-40.58, v-205, oi-0.0
2021-05-26, o-40.58, h-40.58, l-40.58, c-40.58, v-338, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.52, c-40.52, v-122, oi-0.0
2021-05-26, o-40.54, h-40.54, l-40.54, c-40.54, v-200, oi-0.0
2021-05-26, o-40.495, h-40.495, l-40.495, c-40.495, v-173, oi-0.0
2021-05-26, o-40.5, h-40.52, l-40.5, c-40.52, v-294, oi-0.0
2021-05-26, o-40.54, h-40.54, l-40.53, c-40.53, v-512, oi-0.0
2021-05-26, o-40.53, h-40.53, l-40.53, c-40.53, v-105, oi-0.0
2021-05-26, o-40.51, h-40.51, l-40.51, c-40.51, v-606, oi-0.0
2021-05-26, o-40.49, h-40.49, l-40.48, c-40.48, v-200, oi-0.0
2021-05-26, o-40.5, h-40.5, l-40.5, c-40.5, v-120, oi-0.0
2021-05-26, o-40.505, h-40.505, l-40.505, c-40.505, v-208, oi-0.0
2021-05-26, o-40.51, h-40.51, l-40.51, c-40.51, v-300, oi-0.0
2021-05-26, o-40.51, h-40.51, l-40.51, c-40.51, v-211, oi-0.0
2021-05-26, o-40.51, h-40.51, l-40.51, c-40.51, v-212, oi-0.0
2021-05-26, o-40.45, h-40.45, l-40.44, c-40.44, v-508, oi-0.0
2021-05-26, o-40.44, h-40.44, l-40.44, c-40.44, v-223, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.52, c-40.52, v-611, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.52, c-40.52, v-412, oi-0.0
2021-05-26, o-40.46, h-40.46, l-40.44, c-40.44, v-450, oi-0.0
2021-05-26, o-40.43, h-40.43, l-40.43, c-40.43, v-271, oi-0.0
2021-05-26, o-40.51, h-40.54, l-40.51, c-40.54, v-927, oi-0.0
2021-05-26, o-40.5, h-40.5, l-40.5, c-40.5, v-100, oi-0.0
2021-05-26, o-40.52, h-40.56, l-40.52, c-40.54, v-752, oi-0.0
2021-05-26, o-40.56, h-40.56, l-40.56, c-40.56, v-100, oi-0.0
2021-05-26, o-40.54, h-40.54, l-40.54, c-40.54, v-330, oi-0.0
2021-05-26, o-40.52, h-40.52, l-40.49, c-40.49, v-510, oi-0.0
2021-05-26, o-40.54, h-40.54, l-40.54, c-40.54, v-200, oi-0.0
