Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:50:00, 319.28, 319.28, 319, 319, 442, 0.0
2021-05-24 13:55:00, 318.8, 318.85, 318.75, 318.75, 357, 0.0
2021-05-24 14:00:00, 318.515, 318.515, 318.44, 318.51, 532, 0.0
2021-05-24 14:05:00, 318.59, 318.59, 318.56, 318.56, 258, 0.0
2021-05-24 14:10:00, 318.54, 318.54, 318.35, 318.35, 415, 0.0
2021-05-24 14:15:00, 318.17, 318.215, 318.17, 318.215, 661, 0.0
2021-05-24 14:20:00, 318.35, 318.36, 318.35, 318.36, 546, 0.0
2021-05-24 14:25:00, 318.5, 318.59, 317.94, 317.94, 856, 0.0
2021-05-24 14:30:00, 317.88, 317.88, 317.7, 317.7, 577, 0.0
2021-05-24 14:35:00, 318.39, 318.39, 318.285, 318.38, 656, 0.0
2021-05-24 14:40:00, 318.16, 318.235, 318.1, 318.14, 727, 0.0
2021-05-24 14:45:00, 318.19, 318.25, 318.19, 318.22, 538, 0.0
2021-05-24 14:50:00, 317.89, 318.43, 317.89, 318.39, 2148, 0.0
2021-05-24 14:55:00, 318.38, 318.45, 317.96, 317.98, 2223, 0.0
2021-05-25 08:30:00, 320.44, 321.62, 319.55, 319.55, 2636, 0.0
2021-05-25 08:35:00, 320.17, 321.99, 319.5, 321.85, 7914, 0.0
2021-05-25 08:40:00, 321.595, 322.2, 321.595, 321.92, 5582, 0.0
2021-05-25 08:45:00, 321.715, 322.19, 321.615, 321.7, 3211, 0.0
2021-05-25 08:50:00, 321.32, 321.7, 320.42, 320.42, 7706, 0.0
2021-05-25 08:55:00, 321.35, 321.35, 320.58, 321.075, 4999, 0.0
2021-05-25 09:00:00, 320.825, 321.15, 320.8, 320.8, 2062, 0.0
2021-05-25 09:05:00, 320.985, 320.985, 320.985, 320.985, 301, 0.0
2021-05-25 09:10:00, 321.69, 322.18, 321.69, 322.165, 504, 0.0
2021-05-25 09:15:00, 322.19, 322.31, 322.16, 322.31, 937, 0.0
2021-05-25 09:20:00, 322.04, 322.04, 321.7, 321.79, 1116, 0.0
2021-05-25 09:25:00, 321.905, 321.905, 321.39, 321.63, 987, 0.0
2021-05-25 09:30:00, 321.45, 321.45, 320.925, 321.03, 832, 0.0
2021-05-25 09:40:00, 321.65, 321.65, 321.26, 321.49, 2537, 0.0
2021-05-25 09:45:00, 321.5, 321.57, 320.925, 321.115, 3746, 0.0
2021-05-25 09:50:00, 321.2, 321.93, 321.2, 321.93, 324, 0.0
2021-05-25 09:55:00, 322.48, 322.48, 322.48, 322.48, 102, 0.0
2021-05-25 10:00:00, 322.57, 322.57, 321.385, 321.385, 2220, 0.0
2021-05-25 10:05:00, 321.4, 321.51, 320.95, 321.02, 2026, 0.0
2021-05-25 10:10:00, 320.89, 321.12, 320.725, 320.9, 3452, 0.0
2021-05-25 10:15:00, 320.99, 320.99, 320.99, 320.99, 1056, 0.0
2021-05-25 10:20:00, 321.5, 321.65, 321.5, 321.65, 306, 0.0
2021-05-25 10:25:00, 321.015, 321.015, 321.015, 321.015, 446, 0.0
2021-05-25 10:30:00, 321.33, 321.33, 320.88, 320.88, 748, 0.0
2021-05-25 10:35:00, 321.19, 321.3, 321.19, 321.3, 342, 0.0
2021-05-25 10:40:00, 321.17, 321.17, 321.17, 321.17, 130, 0.0
2021-05-25 10:45:00, 321.5, 321.5, 321.49, 321.49, 228, 0.0
2021-05-25 10:50:00, 321.31, 321.31, 321.31, 321.31, 237, 0.0
2021-05-25 11:00:00, 322.26, 322.26, 322.065, 322.065, 400, 0.0
2021-05-25 11:05:00, 322.1, 322.26, 321.98, 322.03, 617, 0.0
2021-05-25 11:10:00, 321.94, 321.94, 321.94, 321.94, 106, 0.0
2021-05-25 11:15:00, 322.03, 322.03, 321.995, 321.995, 1284, 0.0
2021-05-25 11:20:00, 321.95, 322.025, 321.95, 322.025, 443, 0.0
2021-05-25 11:25:00, 322.18, 322.18, 321.645, 321.84, 825, 0.0
2021-05-25 11:30:00, 321.83, 322.22, 321.83, 322.22, 1133, 0.0
2021-05-25 11:35:00, 322.13, 322.13, 322.12, 322.12, 200, 0.0
2021-05-25 11:45:00, 321.87, 321.87, 321.865, 321.865, 200, 0.0
2021-05-25 12:00:00, 322.23, 322.23, 321.665, 321.99, 5072, 0.0
2021-05-25 12:20:00, 322.3, 322.38, 322.3, 322.38, 326, 0.0
2021-05-25 12:30:00, 322.64, 322.64, 322.64, 322.64, 114, 0.0
2021-05-25 12:35:00, 322.41, 322.41, 322.41, 322.41, 110, 0.0
2021-05-25 12:40:00, 322.3, 322.3, 322.3, 322.3, 102, 0.0
2021-05-25 12:45:00, 322.67, 322.67, 322.67, 322.67, 134, 0.0
2021-05-25 12:50:00, 323.25, 323.28, 323.25, 323.28, 234, 0.0
2021-05-25 12:55:00, 323.3, 323.42, 323.3, 323.3, 590, 0.0
2021-05-25 13:00:00, 323.02, 323.02, 322.93, 322.93, 600, 0.0
2021-05-25 13:15:00, 323.29, 323.29, 323.15, 323.15, 540, 0.0
2021-05-25 13:20:00, 322.395, 322.395, 322.17, 322.17, 207, 0.0
2021-05-25 13:25:00, 322.79, 322.79, 322.79, 322.79, 236, 0.0
2021-05-25 13:40:00, 322.77, 322.77, 322.77, 322.77, 100, 0.0
2021-05-25 13:45:00, 322.665, 322.665, 322.355, 322.355, 1036, 0.0
2021-05-25 13:50:00, 322.33, 322.435, 322.2, 322.435, 1207, 0.0
2021-05-25 13:55:00, 322.82, 322.93, 322.82, 322.835, 500, 0.0
2021-05-25 14:00:00, 322.875, 322.875, 322.765, 322.765, 301, 0.0
2021-05-25 14:05:00, 322.33, 322.735, 322.32, 322.735, 10851, 0.0
2021-05-25 14:10:00, 322.46, 322.46, 322.24, 322.24, 590, 0.0
2021-05-25 14:15:00, 322.04, 322.42, 322.04, 322.42, 313, 0.0
2021-05-25 14:20:00, 322.56, 322.7, 322.52, 322.7, 613, 0.0
2021-05-25 14:30:00, 322.67, 322.7, 322.67, 322.7, 250, 0.0
2021-05-25 14:35:00, 322.58, 323.065, 322.58, 323.065, 525, 0.0
2021-05-25 14:40:00, 322.765, 323.19, 322.765, 323.12, 1252, 0.0
2021-05-25 14:45:00, 323.16, 323.75, 323.16, 323.75, 532, 0.0
2021-05-25 14:50:00, 323.7, 324, 323.63, 323.92, 2417, 0.0
2021-05-25 14:55:00, 324.2, 324.52, 324.2, 324.52, 3651, 0.0
2021-05-26 08:30:00, 326.19, 326.19, 325.465, 325.825, 870, 0.0
2021-05-26 08:35:00, 326.97, 328.265, 326.92, 328.265, 1505, 0.0
2021-05-26 08:40:00, 328.88, 329.33, 328.015, 328.61, 1281, 0.0
2021-05-26 08:45:00, 328.35, 328.35, 327.04, 327.5, 1144, 0.0
2021-05-26 08:50:00, 326.545, 326.545, 325.77, 325.77, 423, 0.0
2021-05-26 08:55:00, 326.05, 326.05, 325.5, 325.64, 786, 0.0
2021-05-26 09:00:00, 325.255, 326.485, 324.5, 324.72, 15186, 0.0
2021-05-26 09:10:00, 325.19, 325.19, 325.19, 325.19, 113, 0.0
2021-05-26 09:15:00, 326.19, 326.19, 325.76, 325.76, 501, 0.0
2021-05-26 09:20:00, 325.38, 326.01, 325.38, 326.01, 816, 0.0
2021-05-26 09:25:00, 325.9, 325.9, 325.62, 325.735, 564, 0.0
2021-05-26 09:30:00, 325.295, 325.605, 325.05, 325.48, 3222, 0.0
2021-05-26 09:35:00, 325.56, 325.56, 325.56, 325.56, 102, 0.0
2021-05-26 09:40:00, 325.5, 325.605, 325.38, 325.605, 1301, 0.0
2021-05-26 09:45:00, 325.6, 325.61, 325.5, 325.5, 1653, 0.0
2021-05-26 09:55:00, 325.86, 325.91, 325.86, 325.91, 493, 0.0
2021-05-26 10:00:00, 325.8, 325.8, 325.59, 325.64, 1324, 0.0
2021-05-26 10:05:00, 325.83, 326.01, 325.79, 326.005, 2050, 0.0
2021-05-26 10:10:00, 326.03, 326.05, 325.78, 326.05, 423, 0.0
2021-05-26 10:15:00, 326.14, 326.14, 325.9, 325.9, 413, 0.0
2021-05-26 10:20:00, 325.91, 326.26, 325.91, 326.19, 625, 0.0
2021-05-26 10:25:00, 326.28, 326.33, 326.28, 326.33, 501, 0.0
2021-05-26 10:30:00, 325.72, 325.91, 325.72, 325.86, 1732, 0.0
2021-05-26 10:35:00, 326.06, 326.06, 326.06, 326.06, 115, 0.0
2021-05-26 10:40:00, 326.14, 326.14, 326.14, 326.14, 263, 0.0
