Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:00:00, 317.14, 317.53, 317.14, 317.53, 445, 0.0
2021-05-24 10:01:00, 317.84, 317.84, 317.84, 317.84, 194, 0.0
2021-05-24 10:05:00, 317.98, 318.82, 317.98, 318.82, 892, 0.0
2021-05-24 10:13:00, 319.24, 319.29, 319.24, 319.29, 333, 0.0
2021-05-24 10:17:00, 319.7, 319.7, 319.7, 319.7, 138, 0.0
2021-05-24 10:24:00, 319.11, 319.11, 319.06, 319.06, 212, 0.0
2021-05-24 10:28:00, 319.54, 319.54, 319.54, 319.54, 162, 0.0
2021-05-24 10:29:00, 319.72, 319.72, 319.72, 319.72, 105, 0.0
2021-05-24 10:30:00, 319.36, 319.36, 319.36, 319.36, 157, 0.0
2021-05-24 10:31:00, 319.5, 319.5, 319.5, 319.5, 122, 0.0
2021-05-24 10:33:00, 319.52, 319.52, 319.52, 319.52, 185, 0.0
2021-05-24 10:37:00, 319.77, 319.77, 319.77, 319.77, 263, 0.0
2021-05-24 10:38:00, 319.97, 319.97, 319.97, 319.97, 285, 0.0
2021-05-24 10:50:00, 320.2, 320.2, 320.01, 320.01, 254, 0.0
2021-05-24 10:52:00, 320.2, 320.2, 319.93, 319.93, 510, 0.0
2021-05-24 10:53:00, 319.865, 319.865, 319.865, 319.865, 301, 0.0
2021-05-24 10:55:00, 319.425, 319.425, 319.425, 319.425, 206, 0.0
2021-05-24 10:56:00, 319.52, 319.52, 319.52, 319.52, 308, 0.0
2021-05-24 10:58:00, 319.385, 319.385, 319.385, 319.385, 177, 0.0
2021-05-24 11:00:00, 319.53, 319.53, 319.5, 319.5, 238, 0.0
2021-05-24 11:01:00, 319.55, 319.61, 319.55, 319.61, 320, 0.0
2021-05-24 11:06:00, 319.22, 319.22, 319.22, 319.22, 204, 0.0
2021-05-24 11:13:00, 318.42, 318.42, 318.42, 318.42, 196, 0.0
2021-05-24 11:18:00, 318.96, 318.98, 318.96, 318.98, 339, 0.0
2021-05-24 11:19:00, 318.855, 318.855, 318.72, 318.72, 324, 0.0
2021-05-24 11:34:00, 318.46, 318.46, 318.46, 318.46, 168, 0.0
2021-05-24 11:36:00, 318.25, 318.45, 318.25, 318.45, 204, 0.0
2021-05-24 11:42:00, 317.89, 317.93, 317.89, 317.93, 200, 0.0
2021-05-24 11:45:00, 317.88, 317.88, 317.88, 317.88, 133, 0.0
2021-05-24 11:49:00, 318.125, 318.125, 318.125, 318.125, 100, 0.0
2021-05-24 11:58:00, 317.22, 317.22, 317.22, 317.22, 101, 0.0
2021-05-24 11:59:00, 317.07, 317.15, 317.07, 317.15, 401, 0.0
2021-05-24 12:07:00, 317.65, 317.65, 317.65, 317.65, 106, 0.0
2021-05-24 12:08:00, 317.63, 317.72, 317.63, 317.72, 400, 0.0
2021-05-24 12:09:00, 317.75, 317.75, 317.75, 317.75, 103, 0.0
2021-05-24 12:16:00, 317.94, 317.94, 317.82, 317.82, 216, 0.0
2021-05-24 12:24:00, 317.805, 317.805, 317.805, 317.805, 113, 0.0
2021-05-24 12:25:00, 317.76, 317.76, 317.76, 317.76, 270, 0.0
2021-05-24 12:31:00, 318.27, 318.27, 318.27, 318.27, 191, 0.0
2021-05-24 12:34:00, 318.59, 318.59, 318.51, 318.51, 233, 0.0
2021-05-24 12:40:00, 318.56, 318.56, 318.35, 318.35, 373, 0.0
2021-05-24 12:45:00, 319.13, 319.28, 319.13, 319.28, 333, 0.0
2021-05-24 12:48:00, 319.17, 319.17, 319.17, 319.17, 100, 0.0
2021-05-24 13:07:00, 319.01, 319.01, 318.94, 318.94, 289, 0.0
2021-05-24 13:08:00, 319.12, 319.18, 319.12, 319.18, 333, 0.0
2021-05-24 13:09:00, 319.23, 319.23, 319.23, 319.23, 100, 0.0
2021-05-24 13:11:00, 319.14, 319.14, 319.14, 319.14, 166, 0.0
2021-05-24 13:13:00, 319.02, 319.02, 319.02, 319.02, 100, 0.0
2021-05-24 13:19:00, 318.87, 318.91, 318.87, 318.91, 312, 0.0
2021-05-24 13:20:00, 319.01, 319.01, 319.01, 319.01, 100, 0.0
2021-05-24 13:28:00, 319.13, 319.13, 319.13, 319.13, 105, 0.0
2021-05-24 13:31:00, 318.98, 318.98, 318.98, 318.98, 347, 0.0
2021-05-24 13:36:00, 319.31, 319.31, 319.31, 319.31, 110, 0.0
2021-05-24 13:39:00, 319.36, 319.36, 319.36, 319.36, 208, 0.0
2021-05-24 13:40:00, 319.275, 319.275, 319.275, 319.275, 111, 0.0
2021-05-24 13:52:00, 319.28, 319.28, 319.28, 319.28, 278, 0.0
2021-05-24 13:54:00, 319, 319, 319, 319, 164, 0.0
2021-05-24 13:55:00, 318.8, 318.8, 318.8, 318.8, 156, 0.0
2021-05-24 13:57:00, 318.85, 318.85, 318.75, 318.75, 201, 0.0
2021-05-24 14:01:00, 318.515, 318.515, 318.44, 318.51, 431, 0.0
2021-05-24 14:04:00, 318.51, 318.51, 318.51, 318.51, 101, 0.0
2021-05-24 14:06:00, 318.59, 318.59, 318.59, 318.59, 147, 0.0
2021-05-24 14:08:00, 318.56, 318.56, 318.56, 318.56, 111, 0.0
2021-05-24 14:11:00, 318.54, 318.54, 318.54, 318.54, 295, 0.0
2021-05-24 14:14:00, 318.35, 318.35, 318.35, 318.35, 120, 0.0
2021-05-24 14:16:00, 318.17, 318.19, 318.17, 318.19, 270, 0.0
2021-05-24 14:17:00, 318.18, 318.18, 318.18, 318.18, 156, 0.0
2021-05-24 14:19:00, 318.215, 318.215, 318.215, 318.215, 235, 0.0
2021-05-24 14:23:00, 318.35, 318.35, 318.35, 318.35, 100, 0.0
2021-05-24 14:24:00, 318.35, 318.36, 318.35, 318.36, 446, 0.0
2021-05-24 14:25:00, 318.5, 318.5, 318.47, 318.47, 215, 0.0
2021-05-24 14:26:00, 318.59, 318.59, 318.59, 318.59, 102, 0.0
2021-05-24 14:28:00, 318.29, 318.29, 318.255, 318.255, 217, 0.0
2021-05-24 14:29:00, 318.02, 318.02, 317.94, 317.94, 322, 0.0
2021-05-24 14:30:00, 317.88, 317.88, 317.88, 317.88, 100, 0.0
2021-05-24 14:31:00, 317.805, 317.84, 317.805, 317.84, 354, 0.0
2021-05-24 14:33:00, 317.7, 317.7, 317.7, 317.7, 123, 0.0
2021-05-24 14:37:00, 318.39, 318.39, 318.39, 318.39, 129, 0.0
2021-05-24 14:38:00, 318.285, 318.285, 318.285, 318.285, 268, 0.0
2021-05-24 14:39:00, 318.38, 318.38, 318.38, 318.38, 259, 0.0
2021-05-24 14:42:00, 318.16, 318.235, 318.16, 318.235, 352, 0.0
2021-05-24 14:43:00, 318.205, 318.205, 318.205, 318.205, 104, 0.0
2021-05-24 14:44:00, 318.1, 318.14, 318.1, 318.14, 271, 0.0
2021-05-24 14:45:00, 318.19, 318.19, 318.19, 318.19, 241, 0.0
2021-05-24 14:46:00, 318.25, 318.25, 318.22, 318.22, 297, 0.0
2021-05-24 14:50:00, 317.89, 318.11, 317.89, 318.11, 448, 0.0
2021-05-24 14:51:00, 318.17, 318.19, 318.1, 318.1, 596, 0.0
2021-05-24 14:53:00, 318.38, 318.38, 318.38, 318.38, 104, 0.0
2021-05-24 14:54:00, 318.43, 318.43, 318.39, 318.39, 1000, 0.0
2021-05-24 14:55:00, 318.38, 318.45, 318.38, 318.45, 700, 0.0
2021-05-24 14:56:00, 318.33, 318.33, 318.25, 318.26, 556, 0.0
2021-05-24 14:57:00, 318.07, 318.1, 318.07, 318.1, 430, 0.0
2021-05-24 14:58:00, 318.005, 318.005, 317.96, 317.98, 537, 0.0
2021-05-25 08:30:00, 320.44, 320.44, 319.725, 319.725, 500, 0.0
2021-05-25 08:32:00, 320.63, 320.96, 320.63, 320.96, 533, 0.0
2021-05-25 08:33:00, 320.98, 321.62, 320.96, 321.62, 1047, 0.0
2021-05-25 08:34:00, 320.82, 320.82, 319.55, 319.55, 556, 0.0
2021-05-25 08:35:00, 320.17, 320.17, 320.17, 320.17, 230, 0.0
2021-05-25 08:36:00, 319.5, 319.75, 319.5, 319.65, 505, 0.0
2021-05-25 08:37:00, 319.635, 320.25, 319.635, 320.25, 1002, 0.0
2021-05-25 08:38:00, 320.23, 321.33, 320.23, 321.33, 1744, 0.0
2021-05-25 08:39:00, 321.36, 321.99, 321.13, 321.85, 4433, 0.0
2021-05-25 08:40:00, 321.595, 322, 321.595, 321.995, 4034, 0.0
2021-05-25 08:41:00, 321.895, 321.895, 321.775, 321.775, 568, 0.0
2021-05-25 08:42:00, 322.03, 322.19, 321.93, 321.93, 308, 0.0
2021-05-25 08:43:00, 321.89, 322.2, 321.89, 322.2, 369, 0.0
2021-05-25 08:44:00, 322.04, 322.04, 321.92, 321.92, 303, 0.0
2021-05-25 08:45:00, 321.715, 321.715, 321.715, 321.715, 134, 0.0
2021-05-25 08:46:00, 321.93, 322.19, 321.93, 321.975, 575, 0.0
2021-05-25 08:47:00, 321.93, 322.01, 321.93, 322, 1759, 0.0
2021-05-25 08:48:00, 322.095, 322.095, 322.095, 322.095, 391, 0.0
2021-05-25 08:49:00, 321.615, 321.7, 321.615, 321.7, 352, 0.0
2021-05-25 08:50:00, 321.32, 321.32, 321.32, 321.32, 120, 0.0
2021-05-25 08:51:00, 320.44, 321.375, 320.435, 321.375, 2014, 0.0
2021-05-25 08:52:00, 321.52, 321.7, 321.505, 321.61, 948, 0.0
2021-05-25 08:53:00, 321.33, 321.62, 320.675, 320.675, 4377, 0.0
2021-05-25 08:54:00, 320.42, 320.42, 320.42, 320.42, 247, 0.0
2021-05-25 08:57:00, 321.35, 321.35, 321.35, 321.35, 283, 0.0
2021-05-25 08:58:00, 320.65, 320.74, 320.58, 320.74, 1155, 0.0
2021-05-25 08:59:00, 320.86, 321.075, 320.86, 321.075, 3561, 0.0
2021-05-25 09:00:00, 320.825, 321.15, 320.8, 321.15, 1147, 0.0
2021-05-25 09:02:00, 321, 321, 321, 321, 307, 0.0
2021-05-25 09:03:00, 321.1, 321.12, 321.1, 321.12, 374, 0.0
2021-05-25 09:04:00, 320.8, 320.8, 320.8, 320.8, 234, 0.0
2021-05-25 09:05:00, 320.985, 320.985, 320.985, 320.985, 301, 0.0
2021-05-25 09:10:00, 321.69, 321.69, 321.69, 321.69, 142, 0.0
2021-05-25 09:11:00, 321.84, 322.18, 321.84, 322.18, 251, 0.0
2021-05-25 09:14:00, 322.165, 322.165, 322.165, 322.165, 111, 0.0
2021-05-25 09:16:00, 322.19, 322.2, 322.19, 322.2, 241, 0.0
2021-05-25 09:18:00, 322.16, 322.16, 322.16, 322.16, 493, 0.0
2021-05-25 09:19:00, 322.31, 322.31, 322.31, 322.31, 203, 0.0
2021-05-25 09:20:00, 322.04, 322.04, 322.04, 322.04, 168, 0.0
2021-05-25 09:21:00, 321.86, 321.89, 321.7, 321.89, 648, 0.0
2021-05-25 09:24:00, 321.72, 321.79, 321.72, 321.79, 300, 0.0
2021-05-25 09:25:00, 321.905, 321.905, 321.86, 321.86, 486, 0.0
2021-05-25 09:27:00, 321.48, 321.48, 321.48, 321.48, 100, 0.0
2021-05-25 09:29:00, 321.41, 321.63, 321.39, 321.63, 401, 0.0
2021-05-25 09:30:00, 321.45, 321.45, 321.45, 321.45, 155, 0.0
2021-05-25 09:33:00, 321.19, 321.19, 321.03, 321.03, 237, 0.0
2021-05-25 09:34:00, 320.925, 321.03, 320.925, 321.03, 440, 0.0
2021-05-25 09:40:00, 321.65, 321.65, 321.65, 321.65, 204, 0.0
2021-05-25 09:41:00, 321.35, 321.35, 321.3, 321.3, 271, 0.0
2021-05-25 09:42:00, 321.45, 321.45, 321.26, 321.27, 600, 0.0
2021-05-25 09:43:00, 321.32, 321.36, 321.32, 321.32, 710, 0.0
2021-05-25 09:44:00, 321.33, 321.55, 321.33, 321.49, 752, 0.0
2021-05-25 09:45:00, 321.5, 321.51, 321.4, 321.4, 632, 0.0
2021-05-25 09:46:00, 321.4, 321.57, 321.17, 321.57, 857, 0.0
2021-05-25 09:47:00, 321.46, 321.52, 321.45, 321.47, 910, 0.0
2021-05-25 09:48:00, 321.16, 321.27, 320.97, 320.97, 390, 0.0
2021-05-25 09:49:00, 321.01, 321.115, 320.925, 321.115, 957, 0.0
2021-05-25 09:51:00, 321.2, 321.2, 321.2, 321.2, 156, 0.0
2021-05-25 09:53:00, 321.93, 321.93, 321.93, 321.93, 168, 0.0
2021-05-25 09:59:00, 322.48, 322.48, 322.48, 322.48, 102, 0.0
2021-05-25 10:00:00, 322.57, 322.57, 322.57, 322.57, 128, 0.0
2021-05-25 10:03:00, 322.5, 322.5, 322.5, 322.5, 331, 0.0
2021-05-25 10:04:00, 322.33, 322.33, 321.385, 321.385, 1761, 0.0
2021-05-25 10:05:00, 321.4, 321.4, 321.15, 321.15, 375, 0.0
2021-05-25 10:06:00, 320.97, 321.51, 320.95, 321.47, 1113, 0.0
2021-05-25 10:07:00, 321.51, 321.51, 321.14, 321.14, 338, 0.0
2021-05-25 10:08:00, 321.02, 321.02, 321.02, 321.02, 200, 0.0
2021-05-25 10:10:00, 320.89, 320.89, 320.86, 320.86, 252, 0.0
2021-05-25 10:11:00, 320.97, 321.08, 320.96, 321.08, 701, 0.0
2021-05-25 10:12:00, 321.12, 321.12, 320.84, 320.84, 916, 0.0
2021-05-25 10:13:00, 321.1, 321.1, 320.9, 320.9, 583, 0.0
2021-05-25 10:14:00, 320.81, 320.9, 320.725, 320.9, 1000, 0.0
2021-05-25 10:16:00, 320.99, 320.99, 320.99, 320.99, 1056, 0.0
2021-05-25 10:20:00, 321.5, 321.5, 321.5, 321.5, 204, 0.0
2021-05-25 10:21:00, 321.65, 321.65, 321.65, 321.65, 102, 0.0
2021-05-25 10:27:00, 321.015, 321.015, 321.015, 321.015, 446, 0.0
2021-05-25 10:31:00, 321.33, 321.33, 321.33, 321.33, 238, 0.0
2021-05-25 10:32:00, 321.04, 321.04, 321.04, 321.04, 161, 0.0
2021-05-25 10:33:00, 320.88, 320.88, 320.88, 320.88, 349, 0.0
2021-05-25 10:35:00, 321.19, 321.3, 321.19, 321.3, 342, 0.0
2021-05-25 10:42:00, 321.17, 321.17, 321.17, 321.17, 130, 0.0
2021-05-25 10:49:00, 321.5, 321.5, 321.49, 321.49, 228, 0.0
2021-05-25 10:52:00, 321.31, 321.31, 321.31, 321.31, 104, 0.0
2021-05-25 10:53:00, 321.31, 321.31, 321.31, 321.31, 133, 0.0
2021-05-25 11:00:00, 322.26, 322.26, 322.26, 322.26, 300, 0.0
2021-05-25 11:04:00, 322.065, 322.065, 322.065, 322.065, 100, 0.0
2021-05-25 11:05:00, 322.1, 322.1, 322.1, 322.1, 115, 0.0
2021-05-25 11:08:00, 321.98, 321.98, 321.98, 321.98, 110, 0.0
2021-05-25 11:09:00, 322.26, 322.26, 322.03, 322.03, 392, 0.0
2021-05-25 11:14:00, 321.94, 321.94, 321.94, 321.94, 106, 0.0
2021-05-25 11:18:00, 322.03, 322.03, 321.995, 321.995, 1284, 0.0
2021-05-25 11:20:00, 321.95, 322.025, 321.95, 322.025, 443, 0.0
2021-05-25 11:29:00, 322.18, 322.18, 321.645, 321.84, 825, 0.0
2021-05-25 11:30:00, 321.83, 322, 321.83, 322, 996, 0.0
2021-05-25 11:33:00, 322.22, 322.22, 322.22, 322.22, 137, 0.0
2021-05-25 11:37:00, 322.13, 322.13, 322.12, 322.12, 200, 0.0
2021-05-25 11:49:00, 321.87, 321.87, 321.865, 321.865, 200, 0.0
2021-05-25 12:00:00, 322.23, 322.23, 322.23, 322.23, 133, 0.0
2021-05-25 12:01:00, 321.96, 321.96, 321.88, 321.88, 598, 0.0
2021-05-25 12:02:00, 321.665, 322.08, 321.665, 322.08, 2138, 0.0
2021-05-25 12:03:00, 322, 322, 322, 322, 301, 0.0
2021-05-25 12:04:00, 321.985, 322, 321.985, 321.99, 1902, 0.0
2021-05-25 12:24:00, 322.3, 322.38, 322.3, 322.38, 326, 0.0
2021-05-25 12:33:00, 322.64, 322.64, 322.64, 322.64, 114, 0.0
2021-05-25 12:36:00, 322.41, 322.41, 322.41, 322.41, 110, 0.0
2021-05-25 12:42:00, 322.3, 322.3, 322.3, 322.3, 102, 0.0
2021-05-25 12:46:00, 322.67, 322.67, 322.67, 322.67, 134, 0.0
2021-05-25 12:52:00, 323.25, 323.25, 323.25, 323.25, 101, 0.0
2021-05-25 12:53:00, 323.28, 323.28, 323.28, 323.28, 133, 0.0
2021-05-25 12:55:00, 323.3, 323.3, 323.3, 323.3, 123, 0.0
2021-05-25 12:58:00, 323.42, 323.42, 323.4, 323.4, 234, 0.0
2021-05-25 12:59:00, 323.3, 323.3, 323.3, 323.3, 233, 0.0
2021-05-25 13:02:00, 323.02, 323.02, 323, 323, 400, 0.0
2021-05-25 13:03:00, 322.93, 322.93, 322.93, 322.93, 200, 0.0
2021-05-25 13:17:00, 323.29, 323.29, 323.29, 323.29, 139, 0.0
2021-05-25 13:19:00, 323.19, 323.19, 323.15, 323.15, 401, 0.0
2021-05-25 13:22:00, 322.395, 322.395, 322.395, 322.395, 104, 0.0
2021-05-25 13:24:00, 322.17, 322.17, 322.17, 322.17, 103, 0.0
2021-05-25 13:28:00, 322.79, 322.79, 322.79, 322.79, 236, 0.0
2021-05-25 13:42:00, 322.77, 322.77, 322.77, 322.77, 100, 0.0
2021-05-25 13:45:00, 322.665, 322.665, 322.6, 322.6, 233, 0.0
2021-05-25 13:46:00, 322.42, 322.42, 322.42, 322.42, 103, 0.0
2021-05-25 13:47:00, 322.355, 322.355, 322.355, 322.355, 700, 0.0
2021-05-25 13:53:00, 322.33, 322.33, 322.2, 322.2, 907, 0.0
2021-05-25 13:54:00, 322.435, 322.435, 322.435, 322.435, 300, 0.0
2021-05-25 13:58:00, 322.82, 322.82, 322.82, 322.82, 100, 0.0
2021-05-25 13:59:00, 322.82, 322.93, 322.82, 322.835, 400, 0.0
2021-05-25 14:01:00, 322.875, 322.875, 322.765, 322.765, 301, 0.0
2021-05-25 14:05:00, 322.33, 322.425, 322.32, 322.425, 1514, 0.0
2021-05-25 14:06:00, 322.445, 322.68, 322.445, 322.535, 815, 0.0
2021-05-25 14:07:00, 322.5, 322.625, 322.42, 322.625, 8136, 0.0
2021-05-25 14:08:00, 322.68, 322.68, 322.645, 322.645, 254, 0.0
2021-05-25 14:09:00, 322.735, 322.735, 322.735, 322.735, 132, 0.0
2021-05-25 14:12:00, 322.46, 322.46, 322.39, 322.39, 351, 0.0
2021-05-25 14:14:00, 322.27, 322.27, 322.24, 322.24, 239, 0.0
2021-05-25 14:18:00, 322.04, 322.04, 322.04, 322.04, 109, 0.0
2021-05-25 14:19:00, 322.42, 322.42, 322.42, 322.42, 204, 0.0
2021-05-25 14:20:00, 322.56, 322.56, 322.56, 322.56, 320, 0.0
2021-05-25 14:21:00, 322.52, 322.52, 322.52, 322.52, 101, 0.0
2021-05-25 14:22:00, 322.7, 322.7, 322.7, 322.7, 192, 0.0
2021-05-25 14:30:00, 322.67, 322.67, 322.67, 322.67, 102, 0.0
2021-05-25 14:31:00, 322.7, 322.7, 322.7, 322.7, 148, 0.0
2021-05-25 14:35:00, 322.58, 322.58, 322.58, 322.58, 145, 0.0
2021-05-25 14:36:00, 322.73, 322.73, 322.73, 322.73, 139, 0.0
2021-05-25 14:37:00, 322.63, 322.63, 322.63, 322.63, 105, 0.0
2021-05-25 14:39:00, 323.065, 323.065, 323.065, 323.065, 136, 0.0
2021-05-25 14:41:00, 322.765, 322.765, 322.765, 322.765, 100, 0.0
2021-05-25 14:43:00, 322.81, 323.04, 322.8, 323.04, 448, 0.0
2021-05-25 14:44:00, 322.99, 323.19, 322.99, 323.12, 704, 0.0
2021-05-25 14:45:00, 323.16, 323.16, 323.16, 323.16, 100, 0.0
2021-05-25 14:46:00, 323.41, 323.41, 323.4, 323.4, 298, 0.0
2021-05-25 14:47:00, 323.75, 323.75, 323.75, 323.75, 134, 0.0
2021-05-25 14:50:00, 323.7, 323.72, 323.7, 323.72, 314, 0.0
2021-05-25 14:52:00, 323.7, 323.7, 323.63, 323.685, 631, 0.0
2021-05-25 14:53:00, 323.91, 323.91, 323.87, 323.87, 842, 0.0
2021-05-25 14:54:00, 323.89, 324, 323.89, 323.92, 630, 0.0
2021-05-25 14:55:00, 324.2, 324.285, 324.2, 324.285, 212, 0.0
2021-05-25 14:56:00, 324.34, 324.34, 324.23, 324.26, 806, 0.0
2021-05-25 14:57:00, 324.4, 324.4, 324.22, 324.39, 805, 0.0
2021-05-25 14:58:00, 324.365, 324.48, 324.365, 324.48, 1264, 0.0
2021-05-25 14:59:00, 324.45, 324.52, 324.45, 324.52, 564, 0.0
2021-05-26 08:30:00, 326.19, 326.19, 325.63, 325.63, 301, 0.0
2021-05-26 08:31:00, 325.49, 325.825, 325.465, 325.825, 569, 0.0
2021-05-26 08:35:00, 326.97, 327.89, 326.92, 327.89, 613, 0.0
2021-05-26 08:36:00, 327.975, 327.975, 327.975, 327.975, 290, 0.0
2021-05-26 08:37:00, 328.04, 328.04, 328.04, 328.04, 170, 0.0
2021-05-26 08:38:00, 328.15, 328.15, 328.15, 328.15, 225, 0.0
2021-05-26 08:39:00, 328.265, 328.265, 328.265, 328.265, 207, 0.0
2021-05-26 08:41:00, 328.88, 329.33, 328.88, 329.33, 611, 0.0
2021-05-26 08:42:00, 328.46, 328.46, 328.015, 328.015, 425, 0.0
2021-05-26 08:43:00, 328.69, 328.69, 328.69, 328.69, 112, 0.0
2021-05-26 08:44:00, 328.61, 328.61, 328.61, 328.61, 133, 0.0
2021-05-26 08:45:00, 328.35, 328.35, 327.55, 327.55, 283, 0.0
2021-05-26 08:46:00, 327.53, 327.53, 327.04, 327.04, 433, 0.0
2021-05-26 08:47:00, 327.15, 327.19, 327.15, 327.19, 325, 0.0
2021-05-26 08:49:00, 327.5, 327.5, 327.5, 327.5, 103, 0.0
2021-05-26 08:53:00, 326.545, 326.545, 326.545, 326.545, 320, 0.0
2021-05-26 08:54:00, 325.77, 325.77, 325.77, 325.77, 103, 0.0
2021-05-26 08:55:00, 326.05, 326.05, 326.05, 326.05, 275, 0.0
2021-05-26 08:58:00, 325.5, 325.5, 325.5, 325.5, 346, 0.0
2021-05-26 08:59:00, 325.64, 325.64, 325.64, 325.64, 165, 0.0
2021-05-26 09:00:00, 325.255, 326.47, 325.255, 326.375, 11328, 0.0
2021-05-26 09:01:00, 326.47, 326.485, 325.61, 325.61, 3025, 0.0
2021-05-26 09:02:00, 326.105, 326.105, 325.945, 325.945, 210, 0.0
2021-05-26 09:04:00, 324.51, 324.72, 324.5, 324.72, 623, 0.0
2021-05-26 09:12:00, 325.19, 325.19, 325.19, 325.19, 113, 0.0
2021-05-26 09:17:00, 326.19, 326.19, 326.19, 326.19, 126, 0.0
2021-05-26 09:19:00, 325.81, 325.81, 325.76, 325.76, 375, 0.0
2021-05-26 09:21:00, 325.38, 325.45, 325.38, 325.45, 492, 0.0
2021-05-26 09:24:00, 326, 326.01, 326, 326.01, 324, 0.0
2021-05-26 09:25:00, 325.9, 325.9, 325.85, 325.85, 202, 0.0
2021-05-26 09:29:00, 325.62, 325.77, 325.62, 325.735, 362, 0.0
2021-05-26 09:31:00, 325.295, 325.295, 325.295, 325.295, 316, 0.0
2021-05-26 09:32:00, 325.295, 325.605, 325.295, 325.605, 503, 0.0
2021-05-26 09:34:00, 325.05, 325.48, 325.05, 325.48, 2403, 0.0
2021-05-26 09:39:00, 325.56, 325.56, 325.56, 325.56, 102, 0.0
2021-05-26 09:41:00, 325.5, 325.5, 325.38, 325.38, 402, 0.0
2021-05-26 09:42:00, 325.5, 325.5, 325.5, 325.5, 614, 0.0
2021-05-26 09:44:00, 325.605, 325.605, 325.605, 325.605, 285, 0.0
2021-05-26 09:45:00, 325.6, 325.6, 325.6, 325.6, 100, 0.0
2021-05-26 09:46:00, 325.58, 325.61, 325.58, 325.61, 204, 0.0
2021-05-26 09:48:00, 325.54, 325.54, 325.5, 325.5, 920, 0.0
2021-05-26 09:49:00, 325.5, 325.5, 325.5, 325.5, 429, 0.0
2021-05-26 09:55:00, 325.86, 325.86, 325.86, 325.86, 185, 0.0
2021-05-26 09:57:00, 325.9, 325.91, 325.9, 325.91, 308, 0.0
2021-05-26 10:01:00, 325.8, 325.8, 325.8, 325.8, 100, 0.0
2021-05-26 10:03:00, 325.59, 325.605, 325.59, 325.605, 844, 0.0
2021-05-26 10:04:00, 325.64, 325.64, 325.64, 325.64, 380, 0.0
2021-05-26 10:05:00, 325.83, 325.83, 325.79, 325.79, 767, 0.0
2021-05-26 10:06:00, 325.91, 325.955, 325.88, 325.89, 805, 0.0
2021-05-26 10:08:00, 326.01, 326.01, 326.01, 326.01, 378, 0.0
2021-05-26 10:09:00, 326.005, 326.005, 326.005, 326.005, 100, 0.0
2021-05-26 10:10:00, 326.03, 326.03, 326.03, 326.03, 173, 0.0
2021-05-26 10:11:00, 325.78, 325.78, 325.78, 325.78, 110, 0.0
2021-05-26 10:13:00, 326.05, 326.05, 326.05, 326.05, 140, 0.0
2021-05-26 10:17:00, 326.14, 326.14, 326.14, 326.14, 204, 0.0
2021-05-26 10:19:00, 325.9, 325.9, 325.9, 325.9, 209, 0.0
2021-05-26 10:20:00, 325.91, 325.91, 325.91, 325.91, 282, 0.0
2021-05-26 10:23:00, 326.185, 326.185, 326.185, 326.185, 106, 0.0
2021-05-26 10:24:00, 326.26, 326.26, 326.19, 326.19, 237, 0.0
2021-05-26 10:25:00, 326.28, 326.28, 326.28, 326.28, 104, 0.0
2021-05-26 10:27:00, 326.31, 326.31, 326.31, 326.31, 200, 0.0
2021-05-26 10:28:00, 326.33, 326.33, 326.33, 326.33, 197, 0.0
2021-05-26 10:33:00, 325.72, 325.91, 325.72, 325.825, 1505, 0.0
2021-05-26 10:34:00, 325.86, 325.86, 325.86, 325.86, 227, 0.0
2021-05-26 10:35:00, 326.06, 326.06, 326.06, 326.06, 115, 0.0
2021-05-26 10:41:00, 326.14, 326.14, 326.14, 326.14, 263, 0.0
