Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-323.78, h-323.78, l-323.78, c-323.78, v-100, oi-0.0
2021-05-19, o-323.79, h-323.925, l-323.79, c-323.925, v-871, oi-0.0
2021-05-19, o-324.06, h-324.19, l-323.93, c-324.04, v-1721, oi-0.0
2021-05-19, o-324.2, h-324.2, l-324.2, c-324.2, v-103, oi-0.0
2021-05-19, o-324.28, h-324.28, l-324.28, c-324.28, v-100, oi-0.0
2021-05-19, o-324.55, h-324.55, l-324.55, c-324.55, v-175, oi-0.0
2021-05-19, o-323.98, h-323.98, l-323.98, c-323.98, v-100, oi-0.0
2021-05-19, o-323.83, h-323.88, l-323.83, c-323.88, v-202, oi-0.0
2021-05-19, o-324.59, h-324.6, l-324.59, c-324.6, v-386, oi-0.0
2021-05-19, o-324.13, h-324.13, l-324.13, c-324.13, v-233, oi-0.0
2021-05-19, o-323.91, h-323.99, l-323.91, c-323.99, v-302, oi-0.0
2021-05-19, o-323.1, h-323.1, l-323.1, c-323.1, v-100, oi-0.0
2021-05-19, o-324, h-324, l-324, c-324, v-100, oi-0.0
2021-05-19, o-323.79, h-323.79, l-323.54, c-323.55, v-401, oi-0.0
2021-05-19, o-326.315, h-326.315, l-326.315, c-326.315, v-100, oi-0.0
2021-05-19, o-324.635, h-324.635, l-324.37, c-324.555, v-513, oi-0.0
2021-05-19, o-324.82, h-324.82, l-324.82, c-324.82, v-300, oi-0.0
2021-05-19, o-324.44, h-324.65, l-324.44, c-324.65, v-640, oi-0.0
2021-05-19, o-324.9, h-324.9, l-324.9, c-324.9, v-100, oi-0.0
2021-05-19, o-324.445, h-324.445, l-324.445, c-324.445, v-110, oi-0.0
2021-05-19, o-324.18, h-324.215, l-324.18, c-324.215, v-609, oi-0.0
2021-05-19, o-324.2, h-324.2, l-324.2, c-324.2, v-100, oi-0.0
2021-05-19, o-324.355, h-324.355, l-324.355, c-324.355, v-100, oi-0.0
2021-05-19, o-324.755, h-324.755, l-324.755, c-324.755, v-109, oi-0.0
2021-05-19, o-324.5, h-324.5, l-324.5, c-324.5, v-112, oi-0.0
2021-05-19, o-324.08, h-324.08, l-324.08, c-324.08, v-101, oi-0.0
2021-05-19, o-324.46, h-324.48, l-324.46, c-324.48, v-233, oi-0.0
2021-05-19, o-324.935, h-324.935, l-324.81, c-324.9, v-325, oi-0.0
2021-05-19, o-324.97, h-324.97, l-324.94, c-324.945, v-339, oi-0.0
2021-05-19, o-325.03, h-325.03, l-325.03, c-325.03, v-100, oi-0.0
2021-05-19, o-324.97, h-324.97, l-324.97, c-324.97, v-100, oi-0.0
2021-05-19, o-325.07, h-325.07, l-324.81, c-324.9, v-500, oi-0.0
2021-05-19, o-324.93, h-324.93, l-324.93, c-324.93, v-140, oi-0.0
2021-05-19, o-324.96, h-324.96, l-324.96, c-324.96, v-147, oi-0.0
2021-05-19, o-325.41, h-325.41, l-325.41, c-325.41, v-100, oi-0.0
2021-05-19, o-325.485, h-325.485, l-325.32, c-325.32, v-435, oi-0.0
2021-05-19, o-325.19, h-325.19, l-325.19, c-325.19, v-100, oi-0.0
2021-05-19, o-325.12, h-325.12, l-325.12, c-325.12, v-337, oi-0.0
2021-05-19, o-325.155, h-325.23, l-325.03, c-325.23, v-536, oi-0.0
2021-05-19, o-325.11, h-325.11, l-325.11, c-325.11, v-148, oi-0.0
2021-05-19, o-324.97, h-325.015, l-324.9, c-324.93, v-659, oi-0.0
2021-05-19, o-324.93, h-324.985, l-324.93, c-324.985, v-325, oi-0.0
2021-05-19, o-324.97, h-324.97, l-324.97, c-324.97, v-152, oi-0.0
2021-05-19, o-324.87, h-324.87, l-324.76, c-324.835, v-1284, oi-0.0
2021-05-19, o-324.735, h-324.735, l-324.54, c-324.56, v-622, oi-0.0
2021-05-19, o-324.61, h-324.61, l-324.61, c-324.61, v-157, oi-0.0
2021-05-19, o-324.64, h-324.73, l-324.64, c-324.73, v-255, oi-0.0
2021-05-19, o-324.415, h-324.415, l-324.18, c-324.18, v-226, oi-0.0
2021-05-19, o-324.37, h-324.37, l-324.24, c-324.24, v-504, oi-0.0
2021-05-19, o-324.42, h-324.46, l-324.42, c-324.46, v-298, oi-0.0
2021-05-19, o-325.21, h-325.21, l-324.9, c-324.9, v-233, oi-0.0
2021-05-19, o-325.38, h-325.38, l-325.38, c-325.38, v-159, oi-0.0
2021-05-19, o-325.33, h-325.33, l-325.17, c-325.17, v-231, oi-0.0
2021-05-19, o-325.19, h-325.19, l-325.19, c-325.19, v-101, oi-0.0
2021-05-19, o-325.205, h-326.06, l-325.205, c-326.06, v-397, oi-0.0
2021-05-19, o-325.8, h-325.8, l-325.8, c-325.8, v-110, oi-0.0
2021-05-19, o-325.88, h-325.88, l-325.78, c-325.78, v-453, oi-0.0
2021-05-19, o-325.95, h-325.95, l-325.94, c-325.94, v-718, oi-0.0
2021-05-19, o-326.31, h-326.79, l-326.205, c-326.79, v-1003, oi-0.0
2021-05-20, o-330, h-330.9, l-329.95, c-329.95, v-532, oi-0.0
2021-05-20, o-331.11, h-331.11, l-331.11, c-331.11, v-100, oi-0.0
2021-05-20, o-332.3, h-332.66, l-332.15, c-332.66, v-543, oi-0.0
2021-05-20, o-333, h-333, l-333, c-333, v-285, oi-0.0
2021-05-20, o-334.355, h-335.14, l-334.355, c-335.14, v-515, oi-0.0
2021-05-20, o-335.14, h-335.14, l-335.14, c-335.14, v-166, oi-0.0
2021-05-20, o-333.71, h-333.71, l-333.71, c-333.71, v-100, oi-0.0
2021-05-20, o-332.94, h-332.94, l-332.94, c-332.94, v-112, oi-0.0
2021-05-20, o-332.92, h-332.92, l-332.92, c-332.92, v-107, oi-0.0
2021-05-20, o-333.03, h-333.03, l-333.03, c-333.03, v-110, oi-0.0
2021-05-20, o-332.95, h-332.95, l-332.95, c-332.95, v-251, oi-0.0
2021-05-20, o-333.65, h-333.65, l-333.65, c-333.65, v-101, oi-0.0
2021-05-20, o-334.33, h-334.34, l-334.33, c-334.34, v-326, oi-0.0
2021-05-20, o-334.1, h-334.1, l-334.1, c-334.1, v-100, oi-0.0
2021-05-20, o-334.54, h-334.54, l-334.06, c-334.06, v-404, oi-0.0
2021-05-20, o-334.44, h-334.44, l-334.44, c-334.44, v-100, oi-0.0
2021-05-20, o-334.74, h-334.74, l-334.74, c-334.74, v-105, oi-0.0
2021-05-20, o-334.76, h-334.76, l-334.5, c-334.5, v-200, oi-0.0
2021-05-20, o-333.75, h-333.75, l-333.75, c-333.75, v-105, oi-0.0
2021-05-20, o-333.06, h-333.06, l-333.06, c-333.06, v-104, oi-0.0
2021-05-20, o-333.24, h-333.24, l-333.24, c-333.24, v-105, oi-0.0
2021-05-20, o-333.31, h-333.31, l-333.31, c-333.31, v-100, oi-0.0
2021-05-20, o-333.59, h-333.59, l-333.59, c-333.59, v-101, oi-0.0
2021-05-20, o-332.8, h-332.8, l-332.8, c-332.8, v-100, oi-0.0
2021-05-20, o-332.84, h-332.84, l-332.84, c-332.84, v-195, oi-0.0
2021-05-20, o-332.48, h-332.88, l-332.48, c-332.88, v-283, oi-0.0
2021-05-20, o-333.79, h-333.79, l-333.79, c-333.79, v-115, oi-0.0
2021-05-20, o-333.585, h-333.585, l-333.585, c-333.585, v-100, oi-0.0
2021-05-20, o-334.27, h-334.27, l-334.27, c-334.27, v-219, oi-0.0
2021-05-20, o-333.98, h-334.16, l-333.82, c-334.16, v-449, oi-0.0
2021-05-20, o-334.51, h-334.51, l-334.51, c-334.51, v-101, oi-0.0
2021-05-20, o-335.17, h-335.17, l-335.17, c-335.17, v-100, oi-0.0
2021-05-20, o-334.08, h-334.08, l-334.08, c-334.08, v-100, oi-0.0
2021-05-20, o-333.27, h-333.27, l-333.27, c-333.27, v-100, oi-0.0
2021-05-20, o-333.31, h-333.31, l-333.31, c-333.31, v-108, oi-0.0
2021-05-20, o-333.44, h-333.44, l-333.44, c-333.44, v-100, oi-0.0
2021-05-20, o-333.94, h-333.94, l-333.94, c-333.94, v-100, oi-0.0
2021-05-20, o-334.09, h-334.09, l-334.09, c-334.09, v-138, oi-0.0
2021-05-20, o-333.94, h-333.94, l-333.94, c-333.94, v-101, oi-0.0
2021-05-20, o-335.04, h-335.04, l-335.04, c-335.04, v-105, oi-0.0
2021-05-20, o-334.655, h-334.655, l-334.655, c-334.655, v-164, oi-0.0
2021-05-20, o-334.63, h-334.63, l-334.63, c-334.63, v-100, oi-0.0
2021-05-20, o-334.52, h-334.52, l-334.5, c-334.5, v-703, oi-0.0
2021-05-20, o-334.6, h-334.6, l-334.6, c-334.6, v-105, oi-0.0
2021-05-20, o-334.8, h-334.8, l-334.8, c-334.8, v-100, oi-0.0
2021-05-20, o-334.38, h-334.38, l-334.32, c-334.355, v-308, oi-0.0
2021-05-20, o-333.75, h-333.75, l-333.75, c-333.75, v-100, oi-0.0
2021-05-20, o-334.04, h-334.04, l-334.04, c-334.04, v-100, oi-0.0
2021-05-20, o-334.84, h-334.84, l-334.84, c-334.84, v-126, oi-0.0
2021-05-20, o-334.885, h-334.885, l-334.885, c-334.885, v-200, oi-0.0
2021-05-20, o-333.87, h-333.87, l-333.87, c-333.87, v-120, oi-0.0
2021-05-20, o-333.845, h-334, l-333.845, c-334, v-270, oi-0.0
2021-05-20, o-334.24, h-334.24, l-334.24, c-334.24, v-102, oi-0.0
2021-05-20, o-333.83, h-333.86, l-333.83, c-333.86, v-222, oi-0.0
2021-05-20, o-333.95, h-333.99, l-333.95, c-333.99, v-240, oi-0.0
2021-05-20, o-333.99, h-333.99, l-333.99, c-333.99, v-100, oi-0.0
2021-05-20, o-333.97, h-333.97, l-333.97, c-333.97, v-191, oi-0.0
2021-05-20, o-333.965, h-333.965, l-333.965, c-333.965, v-100, oi-0.0
2021-05-20, o-334.185, h-334.185, l-334.185, c-334.185, v-104, oi-0.0
2021-05-20, o-334.11, h-334.11, l-334.1, c-334.1, v-204, oi-0.0
2021-05-20, o-333.925, h-333.925, l-333.925, c-333.925, v-324, oi-0.0
2021-05-20, o-333.98, h-333.98, l-333.98, c-333.98, v-300, oi-0.0
2021-05-20, o-333.985, h-333.985, l-333.985, c-333.985, v-102, oi-0.0
2021-05-20, o-334.22, h-334.22, l-334.22, c-334.22, v-103, oi-0.0
2021-05-20, o-334.195, h-334.195, l-334.195, c-334.195, v-104, oi-0.0
2021-05-20, o-334.43, h-334.43, l-334.43, c-334.43, v-100, oi-0.0
2021-05-20, o-334.37, h-334.37, l-334.37, c-334.37, v-103, oi-0.0
2021-05-20, o-334.16, h-334.16, l-334.16, c-334.16, v-103, oi-0.0
2021-05-20, o-334.07, h-334.15, l-334.07, c-334.15, v-208, oi-0.0
2021-05-20, o-334.25, h-334.41, l-334.25, c-334.41, v-304, oi-0.0
2021-05-20, o-334.45, h-334.45, l-334.45, c-334.45, v-168, oi-0.0
2021-05-20, o-333.72, h-333.91, l-333.72, c-333.91, v-313, oi-0.0
2021-05-20, o-333.805, h-333.805, l-333.805, c-333.805, v-158, oi-0.0
2021-05-20, o-334, h-334, l-334, c-334, v-104, oi-0.0
2021-05-20, o-333.92, h-333.92, l-333.69, c-333.69, v-226, oi-0.0
2021-05-20, o-333.43, h-333.43, l-333.43, c-333.43, v-176, oi-0.0
2021-05-21, o-336.06, h-336.06, l-336.06, c-336.06, v-101, oi-0.0
2021-05-21, o-336.515, h-336.515, l-334.91, c-334.91, v-300, oi-0.0
2021-05-21, o-333.3, h-333.3, l-333.3, c-333.3, v-115, oi-0.0
2021-05-21, o-333.47, h-333.47, l-333.47, c-333.47, v-102, oi-0.0
2021-05-21, o-334.78, h-335.03, l-334.78, c-335.03, v-200, oi-0.0
2021-05-21, o-334.36, h-334.36, l-334.36, c-334.36, v-355, oi-0.0
2021-05-21, o-334.03, h-334.03, l-334.03, c-334.03, v-100, oi-0.0
2021-05-21, o-332.72, h-332.72, l-332.72, c-332.72, v-108, oi-0.0
2021-05-21, o-332.37, h-332.37, l-332.37, c-332.37, v-105, oi-0.0
2021-05-21, o-331.55, h-331.55, l-331.55, c-331.55, v-100, oi-0.0
2021-05-21, o-331.15, h-331.15, l-331.15, c-331.15, v-389, oi-0.0
2021-05-21, o-331.34, h-331.34, l-331.34, c-331.34, v-195, oi-0.0
2021-05-21, o-331.06, h-331.06, l-331.06, c-331.06, v-100, oi-0.0
2021-05-21, o-330.8, h-330.8, l-330.8, c-330.8, v-148, oi-0.0
2021-05-21, o-330.505, h-330.55, l-330.505, c-330.55, v-233, oi-0.0
2021-05-21, o-330.46, h-330.46, l-330.25, c-330.25, v-244, oi-0.0
2021-05-21, o-330.06, h-330.06, l-330.06, c-330.06, v-104, oi-0.0
2021-05-21, o-329.625, h-329.625, l-329.625, c-329.625, v-100, oi-0.0
2021-05-21, o-329.32, h-329.47, l-329.32, c-329.46, v-400, oi-0.0
2021-05-21, o-329.13, h-329.44, l-329.13, c-329.44, v-200, oi-0.0
2021-05-21, o-328.755, h-328.755, l-328.755, c-328.755, v-105, oi-0.0
2021-05-21, o-329.04, h-329.04, l-329.04, c-329.04, v-100, oi-0.0
2021-05-21, o-329.34, h-329.34, l-329.34, c-329.34, v-133, oi-0.0
2021-05-21, o-329.43, h-329.43, l-329.43, c-329.43, v-122, oi-0.0
2021-05-21, o-329.475, h-329.58, l-329.475, c-329.58, v-201, oi-0.0
2021-05-21, o-329.45, h-329.45, l-329.45, c-329.45, v-100, oi-0.0
2021-05-21, o-329.31, h-329.31, l-329.31, c-329.31, v-103, oi-0.0
2021-05-21, o-329.22, h-329.22, l-329.22, c-329.22, v-103, oi-0.0
2021-05-21, o-329.51, h-329.51, l-329.51, c-329.51, v-100, oi-0.0
2021-05-21, o-329.54, h-329.54, l-329.54, c-329.54, v-100, oi-0.0
2021-05-21, o-329.58, h-329.58, l-329.58, c-329.58, v-102, oi-0.0
2021-05-21, o-329.88, h-329.88, l-329.88, c-329.88, v-100, oi-0.0
2021-05-21, o-330.77, h-330.77, l-330.77, c-330.77, v-103, oi-0.0
2021-05-21, o-330.54, h-330.54, l-330.54, c-330.54, v-127, oi-0.0
2021-05-21, o-330.63, h-330.63, l-330.63, c-330.63, v-131, oi-0.0
2021-05-21, o-330.6, h-330.6, l-330.6, c-330.6, v-100, oi-0.0
2021-05-21, o-330.14, h-330.14, l-330.14, c-330.14, v-106, oi-0.0
2021-05-21, o-330.12, h-330.12, l-330.12, c-330.12, v-102, oi-0.0
2021-05-21, o-330.23, h-330.23, l-330.23, c-330.23, v-132, oi-0.0
2021-05-21, o-330.35, h-330.38, l-330.35, c-330.38, v-201, oi-0.0
2021-05-21, o-330.39, h-330.71, l-330.39, c-330.71, v-756, oi-0.0
2021-05-21, o-330.755, h-330.755, l-330.755, c-330.755, v-119, oi-0.0
2021-05-21, o-330.97, h-330.97, l-330.97, c-330.97, v-103, oi-0.0
2021-05-21, o-330.98, h-330.98, l-330.98, c-330.98, v-102, oi-0.0
2021-05-21, o-330.99, h-331.03, l-330.99, c-331.03, v-202, oi-0.0
2021-05-21, o-330.89, h-330.9, l-330.89, c-330.9, v-207, oi-0.0
2021-05-21, o-330.72, h-330.72, l-330.6, c-330.6, v-205, oi-0.0
2021-05-21, o-330.3, h-330.31, l-330.3, c-330.31, v-305, oi-0.0
2021-05-21, o-330.23, h-330.23, l-330.23, c-330.23, v-205, oi-0.0
2021-05-21, o-330.43, h-330.43, l-330.43, c-330.43, v-179, oi-0.0
2021-05-21, o-330.57, h-330.57, l-330.57, c-330.57, v-218, oi-0.0
2021-05-21, o-330.21, h-330.345, l-330.07, c-330.07, v-729, oi-0.0
2021-05-21, o-329.86, h-329.86, l-329.86, c-329.86, v-145, oi-0.0
2021-05-21, o-329.82, h-329.83, l-329.79, c-329.79, v-582, oi-0.0
2021-05-21, o-330.05, h-330.05, l-330.05, c-330.05, v-394, oi-0.0
2021-05-21, o-330.05, h-330.07, l-330.05, c-330.07, v-269, oi-0.0
2021-05-21, o-329.92, h-330.3, l-329.92, c-330.3, v-318, oi-0.0
2021-05-24, o-335.62, h-335.62, l-335.62, c-335.62, v-112, oi-0.0
2021-05-24, o-337.44, h-337.44, l-337.44, c-337.44, v-100, oi-0.0
2021-05-24, o-337.69, h-337.94, l-337.69, c-337.94, v-200, oi-0.0
2021-05-24, o-338.48, h-338.6, l-338.48, c-338.6, v-200, oi-0.0
2021-05-24, o-338.765, h-338.765, l-338.765, c-338.765, v-235, oi-0.0
2021-05-24, o-338.77, h-338.995, l-338.77, c-338.995, v-200, oi-0.0
2021-05-24, o-338.225, h-338.225, l-338.225, c-338.225, v-105, oi-0.0
2021-05-24, o-338.145, h-338.145, l-338.145, c-338.145, v-100, oi-0.0
2021-05-24, o-338.21, h-338.21, l-338.21, c-338.21, v-102, oi-0.0
2021-05-24, o-338.08, h-338.08, l-338.08, c-338.08, v-104, oi-0.0
2021-05-24, o-338.52, h-338.52, l-338.52, c-338.52, v-138, oi-0.0
2021-05-24, o-338.55, h-338.55, l-338.55, c-338.55, v-111, oi-0.0
2021-05-24, o-338.8, h-338.8, l-338.8, c-338.8, v-100, oi-0.0
2021-05-24, o-338.88, h-338.92, l-338.88, c-338.92, v-299, oi-0.0
2021-05-24, o-338.53, h-338.53, l-338.53, c-338.53, v-184, oi-0.0
2021-05-24, o-338.36, h-338.36, l-338.36, c-338.36, v-100, oi-0.0
2021-05-24, o-338.93, h-339.03, l-338.93, c-339.03, v-227, oi-0.0
2021-05-24, o-338.91, h-338.91, l-338.78, c-338.8, v-443, oi-0.0
2021-05-24, o-338.9, h-338.9, l-338.88, c-338.88, v-274, oi-0.0
2021-05-24, o-338.98, h-338.98, l-338.98, c-338.98, v-145, oi-0.0
2021-05-24, o-339.13, h-339.13, l-339.13, c-339.13, v-102, oi-0.0
2021-05-24, o-338.52, h-338.52, l-338.52, c-338.52, v-100, oi-0.0
2021-05-24, o-338.635, h-338.635, l-338.635, c-338.635, v-106, oi-0.0
2021-05-24, o-338.75, h-338.75, l-338.75, c-338.75, v-268, oi-0.0
2021-05-24, o-338.72, h-338.82, l-338.72, c-338.82, v-310, oi-0.0
2021-05-24, o-338.665, h-338.665, l-338.665, c-338.665, v-109, oi-0.0
2021-05-24, o-338.61, h-338.61, l-338.61, c-338.61, v-100, oi-0.0
2021-05-24, o-338.45, h-338.61, l-338.45, c-338.61, v-200, oi-0.0
2021-05-24, o-338.73, h-338.73, l-338.73, c-338.73, v-103, oi-0.0
2021-05-24, o-338.79, h-338.79, l-338.725, c-338.725, v-200, oi-0.0
2021-05-24, o-338.745, h-338.745, l-338.745, c-338.745, v-100, oi-0.0
2021-05-24, o-338.5, h-338.5, l-338.5, c-338.5, v-100, oi-0.0
2021-05-24, o-338.59, h-338.59, l-338.59, c-338.59, v-200, oi-0.0
2021-05-24, o-338.59, h-338.59, l-338.59, c-338.59, v-104, oi-0.0
2021-05-24, o-339.21, h-339.21, l-339.21, c-339.21, v-210, oi-0.0
2021-05-24, o-339.205, h-339.21, l-339.205, c-339.21, v-300, oi-0.0
2021-05-24, o-339.29, h-339.29, l-339.23, c-339.23, v-303, oi-0.0
2021-05-24, o-338.69, h-338.69, l-338.69, c-338.69, v-168, oi-0.0
2021-05-24, o-338.81, h-338.81, l-338.81, c-338.81, v-102, oi-0.0
2021-05-24, o-338.735, h-338.89, l-338.735, c-338.76, v-400, oi-0.0
2021-05-24, o-338.52, h-338.53, l-338.52, c-338.53, v-315, oi-0.0
2021-05-24, o-339.14, h-339.14, l-339.14, c-339.14, v-110, oi-0.0
2021-05-24, o-338.93, h-338.93, l-338.93, c-338.93, v-228, oi-0.0
2021-05-24, o-338.96, h-338.96, l-338.96, c-338.96, v-233, oi-0.0
2021-05-24, o-339.21, h-339.21, l-339.21, c-339.21, v-100, oi-0.0
2021-05-24, o-339.19, h-339.2, l-339.19, c-339.2, v-368, oi-0.0
2021-05-24, o-339.66, h-339.66, l-339.66, c-339.66, v-100, oi-0.0
2021-05-24, o-339.935, h-339.935, l-339.935, c-339.935, v-133, oi-0.0
2021-05-24, o-340.17, h-340.17, l-340.17, c-340.17, v-188, oi-0.0
2021-05-24, o-340.05, h-340.05, l-340.05, c-340.05, v-106, oi-0.0
2021-05-24, o-340.05, h-340.05, l-340.05, c-340.05, v-103, oi-0.0
2021-05-24, o-339.51, h-339.51, l-339.51, c-339.51, v-105, oi-0.0
2021-05-24, o-339.51, h-339.59, l-339.51, c-339.59, v-200, oi-0.0
2021-05-24, o-339.49, h-339.49, l-339.49, c-339.49, v-108, oi-0.0
2021-05-24, o-339.51, h-339.51, l-339.15, c-339.15, v-579, oi-0.0
2021-05-24, o-339.18, h-339.18, l-339.11, c-339.11, v-219, oi-0.0
2021-05-24, o-339.08, h-339.08, l-339.08, c-339.08, v-100, oi-0.0
2021-05-24, o-339.31, h-339.31, l-339.31, c-339.31, v-100, oi-0.0
2021-05-24, o-339.82, h-339.82, l-339.82, c-339.82, v-158, oi-0.0
2021-05-24, o-339.56, h-339.56, l-339.56, c-339.56, v-116, oi-0.0
2021-05-24, o-339.66, h-339.66, l-339.66, c-339.66, v-100, oi-0.0
2021-05-24, o-339.36, h-339.36, l-339.36, c-339.36, v-135, oi-0.0
2021-05-24, o-339.09, h-339.09, l-339.09, c-339.09, v-149, oi-0.0
2021-05-24, o-339.12, h-339.15, l-339.12, c-339.15, v-296, oi-0.0
2021-05-24, o-339.22, h-339.22, l-339.22, c-339.22, v-101, oi-0.0
2021-05-24, o-339.08, h-339.14, l-339.08, c-339.14, v-249, oi-0.0
2021-05-24, o-339.68, h-339.68, l-339.68, c-339.68, v-107, oi-0.0
2021-05-24, o-339.09, h-339.09, l-338.96, c-338.96, v-213, oi-0.0
2021-05-24, o-338.93, h-339.03, l-338.73, c-338.73, v-492, oi-0.0
2021-05-24, o-338.52, h-338.52, l-338.52, c-338.52, v-270, oi-0.0
2021-05-24, o-338.61, h-338.61, l-338.61, c-338.61, v-217, oi-0.0
2021-05-25, o-340.16, h-340.16, l-339.14, c-339.14, v-385, oi-0.0
2021-05-25, o-339.11, h-339.11, l-339.11, c-339.11, v-143, oi-0.0
2021-05-25, o-339.64, h-339.64, l-339.64, c-339.64, v-205, oi-0.0
2021-05-25, o-340.27, h-340.27, l-340.27, c-340.27, v-208, oi-0.0
2021-05-25, o-340.39, h-340.39, l-340.39, c-340.39, v-107, oi-0.0
2021-05-25, o-340.8, h-340.8, l-340.8, c-340.8, v-126, oi-0.0
2021-05-25, o-340.215, h-340.215, l-340.215, c-340.215, v-138, oi-0.0
2021-05-25, o-340.38, h-340.38, l-340.38, c-340.38, v-307, oi-0.0
2021-05-25, o-339.62, h-339.62, l-339.62, c-339.62, v-171, oi-0.0
2021-05-25, o-339.695, h-339.695, l-339.695, c-339.695, v-400, oi-0.0
2021-05-25, o-339.96, h-339.96, l-339.96, c-339.96, v-179, oi-0.0
2021-05-25, o-339.8, h-339.8, l-339.8, c-339.8, v-196, oi-0.0
2021-05-25, o-340.84, h-340.84, l-340.69, c-340.69, v-356, oi-0.0
2021-05-25, o-340.18, h-340.18, l-340.18, c-340.18, v-147, oi-0.0
2021-05-25, o-340.05, h-340.05, l-340.05, c-340.05, v-232, oi-0.0
2021-05-25, o-340.03, h-340.03, l-340.03, c-340.03, v-172, oi-0.0
2021-05-25, o-340.01, h-340.01, l-340.01, c-340.01, v-381, oi-0.0
2021-05-25, o-340.17, h-340.17, l-340.17, c-340.17, v-201, oi-0.0
2021-05-25, o-340.2, h-340.2, l-340.2, c-340.2, v-133, oi-0.0
2021-05-25, o-340.06, h-340.06, l-340.06, c-340.06, v-134, oi-0.0
2021-05-25, o-339.76, h-339.86, l-339.76, c-339.86, v-200, oi-0.0
2021-05-25, o-340.1, h-340.12, l-340.1, c-340.12, v-200, oi-0.0
2021-05-25, o-340.14, h-340.14, l-340.14, c-340.14, v-103, oi-0.0
2021-05-25, o-340.32, h-340.64, l-340.32, c-340.64, v-348, oi-0.0
2021-05-25, o-340.5, h-340.64, l-340.5, c-340.64, v-501, oi-0.0
2021-05-25, o-339.94, h-339.94, l-339.94, c-339.94, v-133, oi-0.0
2021-05-25, o-340.5, h-340.5, l-340.5, c-340.5, v-100, oi-0.0
2021-05-25, o-340.38, h-340.38, l-340.38, c-340.38, v-130, oi-0.0
2021-05-25, o-340.23, h-340.23, l-340.23, c-340.23, v-343, oi-0.0
2021-05-25, o-340.545, h-340.545, l-340.515, c-340.515, v-234, oi-0.0
2021-05-25, o-339.38, h-339.38, l-339.38, c-339.38, v-100, oi-0.0
2021-05-25, o-339.27, h-339.27, l-339.27, c-339.27, v-160, oi-0.0
2021-05-25, o-339.565, h-339.565, l-339.565, c-339.565, v-136, oi-0.0
2021-05-25, o-340.2, h-340.2, l-340.2, c-340.2, v-110, oi-0.0
2021-05-25, o-340.38, h-340.38, l-340.38, c-340.38, v-100, oi-0.0
2021-05-25, o-340.28, h-340.28, l-340.28, c-340.28, v-100, oi-0.0
2021-05-25, o-339.97, h-339.97, l-339.97, c-339.97, v-123, oi-0.0
2021-05-25, o-340.04, h-340.04, l-340.04, c-340.04, v-110, oi-0.0
2021-05-25, o-339.3, h-339.3, l-339.3, c-339.3, v-171, oi-0.0
2021-05-25, o-339.42, h-339.42, l-339.42, c-339.42, v-180, oi-0.0
2021-05-25, o-339.52, h-339.52, l-339.52, c-339.52, v-201, oi-0.0
2021-05-25, o-339.1, h-339.1, l-339.1, c-339.1, v-106, oi-0.0
2021-05-25, o-338.94, h-338.94, l-338.94, c-338.94, v-135, oi-0.0
2021-05-25, o-339.08, h-339.08, l-339.08, c-339.08, v-100, oi-0.0
2021-05-25, o-338.89, h-339.09, l-338.89, c-339.09, v-234, oi-0.0
2021-05-25, o-338.835, h-338.835, l-338.835, c-338.835, v-104, oi-0.0
2021-05-25, o-339.44, h-339.44, l-339.44, c-339.44, v-127, oi-0.0
2021-05-25, o-339.08, h-339.08, l-339.08, c-339.08, v-107, oi-0.0
2021-05-25, o-339.21, h-339.21, l-338.995, c-338.995, v-229, oi-0.0
2021-05-25, o-338.91, h-338.91, l-338.9, c-338.9, v-216, oi-0.0
2021-05-25, o-338.97, h-338.97, l-338.97, c-338.97, v-104, oi-0.0
2021-05-25, o-339.24, h-339.29, l-339.24, c-339.29, v-328, oi-0.0
2021-05-26, o-339.84, h-339.84, l-339.84, c-339.84, v-205, oi-0.0
2021-05-26, o-340.97, h-340.97, l-340.97, c-340.97, v-133, oi-0.0
2021-05-26, o-341.57, h-341.57, l-341.57, c-341.57, v-100, oi-0.0
2021-05-26, o-340.38, h-340.38, l-340.38, c-340.38, v-101, oi-0.0
2021-05-26, o-340.51, h-340.51, l-340.51, c-340.51, v-354, oi-0.0
2021-05-26, o-339.955, h-339.955, l-339.955, c-339.955, v-110, oi-0.0
2021-05-26, o-339.615, h-339.725, l-339.485, c-339.485, v-1323, oi-0.0
2021-05-26, o-338.325, h-338.325, l-338.325, c-338.325, v-120, oi-0.0
2021-05-26, o-338.28, h-338.285, l-338.28, c-338.285, v-336, oi-0.0
2021-05-26, o-337.94, h-337.94, l-337.94, c-337.94, v-103, oi-0.0
2021-05-26, o-338.24, h-338.24, l-338.24, c-338.24, v-110, oi-0.0
2021-05-26, o-337.62, h-337.62, l-337.62, c-337.62, v-139, oi-0.0
2021-05-26, o-337.89, h-337.89, l-337.89, c-337.89, v-104, oi-0.0
2021-05-26, o-338.59, h-338.64, l-338.59, c-338.64, v-203, oi-0.0
2021-05-26, o-338.73, h-338.73, l-338.73, c-338.73, v-135, oi-0.0
2021-05-26, o-337.64, h-337.64, l-337.64, c-337.64, v-100, oi-0.0
2021-05-26, o-337.765, h-337.765, l-337.765, c-337.765, v-104, oi-0.0
2021-05-26, o-337.56, h-337.56, l-337.56, c-337.56, v-200, oi-0.0
