Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-57.3, h-57.305, l-57.295, c-57.295, v-3761, oi-0.0
2021-05-26, o-57.3, h-57.305, l-57.295, c-57.295, v-1917, oi-0.0
2021-05-26, o-57.295, h-57.38, l-57.295, c-57.305, v-5229, oi-0.0
2021-05-26, o-57.3, h-57.34, l-57.29, c-57.3, v-6616, oi-0.0
2021-05-26, o-57.3, h-57.31, l-57.3, c-57.3, v-5000, oi-0.0
2021-05-26, o-57.29, h-57.315, l-57.29, c-57.315, v-555, oi-0.0
2021-05-26, o-57.305, h-57.305, l-57.295, c-57.305, v-2485, oi-0.0
2021-05-26, o-57.295, h-57.295, l-57.27, c-57.27, v-580, oi-0.0
2021-05-26, o-57.245, h-57.25, l-57.225, c-57.225, v-1400, oi-0.0
2021-05-26, o-57.225, h-57.235, l-57.16, c-57.165, v-2249, oi-0.0
2021-05-26, o-57.16, h-57.16, l-57.09, c-57.095, v-1891, oi-0.0
2021-05-26, o-57.075, h-57.095, l-57.035, c-57.085, v-1530, oi-0.0
2021-05-26, o-57.08, h-57.095, l-57.08, c-57.095, v-713, oi-0.0
2021-05-26, o-57.07, h-57.095, l-57.07, c-57.095, v-1834, oi-0.0
2021-05-26, o-57.095, h-57.11, l-57.095, c-57.11, v-904, oi-0.0
