Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:25:00, 626.33, 626.67, 626.33, 626.54, 2999, 0.0
2021-05-24 14:30:00, 626.42, 626.615, 625.3, 625.4, 4494, 0.0
2021-05-24 14:35:00, 625.58, 627.16, 625.58, 627.15, 4939, 0.0
2021-05-24 14:40:00, 627.1, 627.45, 625.79, 625.79, 4121, 0.0
2021-05-24 14:45:00, 625.62, 626.44, 625.36, 626.03, 4868, 0.0
2021-05-24 14:50:00, 625.69, 625.72, 624.26, 625.15, 10619, 0.0
2021-05-24 14:55:00, 624.76, 624.76, 623.86, 624.1, 14519, 0.0
2021-05-25 08:30:00, 630.64, 632.73, 624.915, 624.915, 26894, 0.0
2021-05-25 08:35:00, 624.81, 626.49, 621.25, 623.695, 16727, 0.0
2021-05-25 08:40:00, 623.335, 629.26, 623.255, 626.94, 12170, 0.0
2021-05-25 08:45:00, 626.46, 626.46, 623.95, 625, 7952, 0.0
2021-05-25 08:50:00, 624.99, 625.22, 619.53, 621.4, 10289, 0.0
2021-05-25 08:55:00, 621.44, 623.1, 620.84, 620.94, 10779, 0.0
2021-05-25 09:00:00, 620.19, 622.54, 619.635, 621.81, 13778, 0.0
2021-05-25 09:05:00, 622.23, 623.73, 621.25, 622.86, 6746, 0.0
2021-05-25 09:10:00, 622.375, 625.32, 622.25, 624, 5574, 0.0
2021-05-25 09:15:00, 624.03, 624.595, 622.45, 623.69, 4791, 0.0
2021-05-25 09:20:00, 623.41, 625.47, 623.41, 624.81, 6272, 0.0
2021-05-25 09:25:00, 625.18, 625.22, 623.47, 623.68, 3112, 0.0
2021-05-25 09:30:00, 624.17, 625.28, 620.96, 621.06, 3795, 0.0
2021-05-25 09:35:00, 621.77, 623.78, 621.77, 623.78, 3598, 0.0
2021-05-25 09:40:00, 624.185, 625.51, 622.99, 625.51, 3734, 0.0
2021-05-25 09:45:00, 625.935, 626.84, 625.27, 626.695, 3048, 0.0
2021-05-25 09:50:00, 626.86, 627.275, 626.15, 626.15, 3196, 0.0
2021-05-25 09:55:00, 626.45, 627.95, 626.44, 627.425, 3862, 0.0
2021-05-25 10:00:00, 627.21, 627.56, 625.64, 625.64, 3668, 0.0
2021-05-25 10:05:00, 625.38, 625.48, 623.82, 623.82, 3959, 0.0
2021-05-25 10:10:00, 624.185, 624.185, 623.09, 623.835, 3241, 0.0
2021-05-25 10:15:00, 623.47, 623.47, 621.77, 622.04, 4449, 0.0
2021-05-25 10:20:00, 622.06, 623.11, 621.71, 623.11, 3399, 0.0
2021-05-25 10:25:00, 623.29, 623.29, 620.005, 620.45, 3050, 0.0
2021-05-25 10:30:00, 620.805, 621.1, 619.36, 620.18, 6814, 0.0
2021-05-25 10:35:00, 620.48, 621.24, 620.34, 620.34, 2962, 0.0
2021-05-25 10:40:00, 621.06, 622.34, 621.06, 622.34, 2112, 0.0
2021-05-25 10:45:00, 622.32, 623.24, 622.19, 622.19, 3875, 0.0
2021-05-25 10:50:00, 622.35, 622.855, 620.56, 622.855, 4118, 0.0
2021-05-25 10:55:00, 622.97, 624.22, 622.77, 624.22, 2141, 0.0
2021-05-25 11:00:00, 624.315, 624.56, 623.17, 623.17, 1338, 0.0
2021-05-25 11:05:00, 623.99, 624.045, 623.225, 623.55, 897, 0.0
2021-05-25 11:10:00, 623.615, 623.615, 623.11, 623.11, 859, 0.0
2021-05-25 11:15:00, 623.125, 623.37, 622.4, 622.545, 2905, 0.0
2021-05-25 11:20:00, 622.565, 622.75, 621.77, 621.805, 2519, 0.0
2021-05-25 11:25:00, 621.51, 622.115, 621.51, 622.095, 1304, 0.0
2021-05-25 11:30:00, 622.06, 623.595, 622, 623.59, 2609, 0.0
2021-05-25 11:35:00, 623, 623.6, 622.705, 622.76, 1219, 0.0
2021-05-25 11:40:00, 622.725, 622.725, 621.97, 622.63, 1516, 0.0
2021-05-25 11:45:00, 622.56, 623.07, 622.33, 622.33, 2607, 0.0
2021-05-25 11:50:00, 622.4, 622.95, 622.23, 622.885, 1533, 0.0
2021-05-25 11:55:00, 622.27, 623.49, 622.27, 622.77, 2978, 0.0
2021-05-25 12:00:00, 622.545, 622.545, 621.35, 621.35, 1675, 0.0
2021-05-25 12:05:00, 621.15, 622.41, 620.895, 622.25, 2288, 0.0
2021-05-25 12:10:00, 622.55, 623.66, 622.55, 623.37, 2312, 0.0
2021-05-25 12:15:00, 623.94, 625.36, 623.92, 624.98, 2586, 0.0
2021-05-25 12:20:00, 625.28, 625.87, 624.77, 625.87, 1584, 0.0
2021-05-25 12:25:00, 625.36, 625.67, 625, 625.31, 2008, 0.0
2021-05-25 12:30:00, 624.95, 624.99, 624.55, 624.55, 1737, 0.0
2021-05-25 12:35:00, 624.64, 625.39, 624.03, 625.05, 1473, 0.0
2021-05-25 12:40:00, 624.145, 624.3, 623.98, 624.3, 1056, 0.0
2021-05-25 12:45:00, 624.58, 625.165, 624.575, 624.65, 1373, 0.0
2021-05-25 12:50:00, 624.78, 625.06, 624.09, 624.345, 685, 0.0
2021-05-25 12:55:00, 624.46, 624.655, 624.375, 624.655, 505, 0.0
2021-05-25 13:00:00, 624.74, 624.74, 622.89, 623.24, 3277, 0.0
2021-05-25 13:05:00, 623.695, 623.78, 623.33, 623.615, 1784, 0.0
2021-05-25 13:10:00, 623.385, 624.06, 623.385, 623.845, 1159, 0.0
2021-05-25 13:15:00, 623.795, 624.33, 623.43, 624, 1840, 0.0
2021-05-25 13:20:00, 623.945, 624.75, 623.945, 624.17, 1984, 0.0
2021-05-25 13:25:00, 624.19, 624.565, 624.09, 624.125, 2056, 0.0
2021-05-25 13:30:00, 623.96, 624.7, 623.96, 623.98, 2048, 0.0
2021-05-25 13:35:00, 623.9, 624.6, 623.87, 624.6, 2435, 0.0
2021-05-25 13:40:00, 624.82, 625.91, 624.74, 625.62, 4942, 0.0
2021-05-25 13:45:00, 625.58, 625.7, 624.915, 625.275, 3535, 0.0
2021-05-25 13:50:00, 625.46, 625.72, 624.92, 625.07, 1712, 0.0
2021-05-25 13:55:00, 625.34, 625.72, 625.13, 625.26, 1507, 0.0
2021-05-25 14:00:00, 625.185, 625.65, 623.35, 623.545, 4342, 0.0
2021-05-25 14:05:00, 623.29, 623.58, 622.795, 622.85, 3060, 0.0
2021-05-25 14:10:00, 622.42, 623.01, 622.12, 622.77, 4891, 0.0
2021-05-25 14:15:00, 622.86, 623.395, 622.56, 623.15, 2975, 0.0
2021-05-25 14:20:00, 623.47, 624.49, 623.21, 624.49, 5903, 0.0
2021-05-25 14:25:00, 624.7, 624.93, 624.295, 624.51, 2428, 0.0
2021-05-25 14:30:00, 624.175, 624.175, 623.325, 623.325, 3687, 0.0
2021-05-25 14:35:00, 623.785, 624.94, 623.465, 624.59, 3310, 0.0
2021-05-25 14:40:00, 624.58, 624.67, 623.59, 624.23, 3617, 0.0
2021-05-25 14:45:00, 624.26, 624.38, 623.5, 623.515, 4983, 0.0
2021-05-25 14:50:00, 624.39, 624.39, 623.49, 624.37, 10306, 0.0
2021-05-25 14:55:00, 624.52, 625.95, 624.52, 625.89, 16767, 0.0
2021-05-26 08:30:00, 629.41, 631.64, 628.42, 628.42, 12864, 0.0
2021-05-26 08:35:00, 627.66, 628.53, 626.83, 628.53, 5935, 0.0
2021-05-26 08:40:00, 628.15, 628.15, 625.98, 626.64, 5018, 0.0
2021-05-26 08:45:00, 627.21, 627.42, 625.41, 625.41, 7728, 0.0
2021-05-26 08:50:00, 625.4, 625.72, 624.05, 624.655, 7460, 0.0
2021-05-26 08:55:00, 624.79, 625.79, 624.075, 624.3, 5549, 0.0
2021-05-26 09:00:00, 624.37, 625.78, 624.29, 625.615, 6471, 0.0
2021-05-26 09:05:00, 625.9, 626.8, 625.28, 626.64, 4020, 0.0
2021-05-26 09:10:00, 626.68, 626.75, 625.21, 626.53, 4496, 0.0
2021-05-26 09:15:00, 626.86, 628.75, 626.86, 628.33, 2767, 0.0
2021-05-26 09:20:00, 627.9, 628.91, 627.89, 628.91, 2834, 0.0
2021-05-26 09:25:00, 628.29, 628.29, 627.16, 627.3, 3084, 0.0
2021-05-26 09:30:00, 627.3, 627.63, 626.22, 627.59, 2348, 0.0
2021-05-26 09:35:00, 627.57, 627.575, 626.95, 626.99, 2168, 0.0
2021-05-26 09:40:00, 627.07, 627.99, 627.07, 627.33, 3962, 0.0
2021-05-26 09:45:00, 627.585, 627.585, 627.22, 627.35, 1511, 0.0
2021-05-26 09:50:00, 626.64, 627.99, 626.64, 627.385, 3458, 0.0
2021-05-26 09:55:00, 627.63, 628.105, 627.63, 628.105, 2003, 0.0
2021-05-26 10:00:00, 627.97, 627.97, 626.85, 626.85, 2300, 0.0
2021-05-26 10:05:00, 626.77, 626.945, 626.2, 626.43, 5082, 0.0
2021-05-26 10:10:00, 626.89, 627, 626.52, 626.6, 1022, 0.0
2021-05-26 10:15:00, 626.63, 626.855, 626.52, 626.72, 3275, 0.0
2021-05-26 10:20:00, 626.72, 626.72, 625.45, 625.57, 4454, 0.0
2021-05-26 10:25:00, 625.73, 625.73, 625.18, 625.23, 2306, 0.0
2021-05-26 10:30:00, 625.03, 625.03, 623.54, 623.83, 2786, 0.0
2021-05-26 10:35:00, 623.945, 624.9, 623.93, 624.83, 2867, 0.0
2021-05-26 10:40:00, 624.87, 626.04, 624.87, 626.04, 4722, 0.0
