Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-61.21, h-61.21, l-61.21, c-61.21, v-289, oi-0.0
2021-05-25, o-61.18, h-61.19, l-61.18, c-61.18, v-611, oi-0.0
2021-05-25, o-61.18, h-61.18, l-61.155, c-61.155, v-623, oi-0.0
2021-05-25, o-61.19, h-61.195, l-61.145, c-61.145, v-787, oi-0.0
2021-05-25, o-61.145, h-61.15, l-61.09, c-61.09, v-1074, oi-0.0
2021-05-25, o-61.08, h-61.09, l-61.075, c-61.08, v-1151, oi-0.0
2021-05-25, o-61.08, h-61.08, l-60.94, c-60.94, v-2133, oi-0.0
2021-05-25, o-60.96, h-60.96, l-60.865, c-60.87, v-2919, oi-0.0
2021-05-25, o-60.87, h-60.96, l-60.86, c-60.96, v-4629, oi-0.0
2021-05-25, o-60.955, h-60.97, l-60.955, c-60.96, v-2412, oi-0.0
2021-05-25, o-60.955, h-60.97, l-60.955, c-60.97, v-7637, oi-0.0
2021-05-25, o-60.97, h-61.03, l-60.97, c-61.03, v-938, oi-0.0
2021-05-25, o-61.06, h-61.08, l-61.06, c-61.08, v-501, oi-0.0
2021-05-25, o-61.08, h-61.115, l-61.05, c-61.115, v-1162, oi-0.0
2021-05-25, o-61.115, h-61.145, l-61.115, c-61.145, v-1038, oi-0.0
2021-05-25, o-61.125, h-61.165, l-61.105, c-61.165, v-703, oi-0.0
2021-05-25, o-61.155, h-61.16, l-61.145, c-61.15, v-1501, oi-0.0
2021-05-25, o-61.14, h-61.155, l-61.14, c-61.155, v-786, oi-0.0
2021-05-25, o-61.17, h-61.17, l-61.17, c-61.17, v-270, oi-0.0
2021-05-25, o-61.2, h-61.2, l-61.185, c-61.185, v-525, oi-0.0
2021-05-25, o-61.165, h-61.165, l-61.14, c-61.15, v-1350, oi-0.0
2021-05-25, o-61.135, h-61.135, l-61.135, c-61.135, v-611, oi-0.0
2021-05-25, o-61.1, h-61.1, l-61.06, c-61.06, v-490, oi-0.0
2021-05-25, o-61.06, h-61.085, l-61.03, c-61.03, v-2965, oi-0.0
2021-05-25, o-61.03, h-61.05, l-61.03, c-61.05, v-938, oi-0.0
2021-05-25, o-61.03, h-61.04, l-61.03, c-61.035, v-420, oi-0.0
2021-05-25, o-61.03, h-61.045, l-61.03, c-61.03, v-1711, oi-0.0
2021-05-25, o-61.06, h-61.1, l-61.06, c-61.09, v-3939, oi-0.0
2021-05-25, o-61.105, h-61.105, l-61.06, c-61.06, v-3882, oi-0.0
2021-05-25, o-61.065, h-61.145, l-61.065, c-61.145, v-1344, oi-0.0
2021-05-25, o-61.13, h-61.13, l-61.09, c-61.09, v-1022, oi-0.0
2021-05-25, o-61.1, h-61.12, l-61.095, c-61.115, v-1303, oi-0.0
2021-05-25, o-61.135, h-61.15, l-61.135, c-61.15, v-286, oi-0.0
2021-05-25, o-61.135, h-61.17, l-61.1, c-61.1, v-831, oi-0.0
2021-05-25, o-61.105, h-61.155, l-61.105, c-61.155, v-931, oi-0.0
2021-05-25, o-61.165, h-61.165, l-61.165, c-61.165, v-103, oi-0.0
2021-05-25, o-61.17, h-61.23, l-61.17, c-61.22, v-840, oi-0.0
2021-05-25, o-61.2, h-61.2, l-61.2, c-61.2, v-293, oi-0.0
2021-05-25, o-61.265, h-61.305, l-61.265, c-61.3, v-1239, oi-0.0
2021-05-25, o-61.28, h-61.28, l-61.28, c-61.28, v-100, oi-0.0
2021-05-25, o-61.32, h-61.32, l-61.27, c-61.27, v-741, oi-0.0
2021-05-25, o-61.32, h-61.325, l-61.31, c-61.325, v-1474, oi-0.0
2021-05-25, o-61.315, h-61.32, l-61.315, c-61.32, v-601, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-300, oi-0.0
2021-05-25, o-61.3, h-61.34, l-61.3, c-61.34, v-890, oi-0.0
2021-05-25, o-61.315, h-61.315, l-61.29, c-61.29, v-351, oi-0.0
2021-05-25, o-61.28, h-61.29, l-61.28, c-61.29, v-410, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-329, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-515, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-112, oi-0.0
2021-05-25, o-61.24, h-61.29, l-61.24, c-61.29, v-648, oi-0.0
2021-05-25, o-61.32, h-61.325, l-61.32, c-61.325, v-201, oi-0.0
2021-05-25, o-61.34, h-61.34, l-61.34, c-61.34, v-203, oi-0.0
2021-05-25, o-61.35, h-61.35, l-61.35, c-61.35, v-404, oi-0.0
2021-05-25, o-61.34, h-61.37, l-61.34, c-61.37, v-435, oi-0.0
2021-05-25, o-61.39, h-61.39, l-61.39, c-61.39, v-119, oi-0.0
2021-05-25, o-61.4, h-61.4, l-61.4, c-61.4, v-112, oi-0.0
2021-05-25, o-61.38, h-61.38, l-61.38, c-61.38, v-300, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.37, c-61.37, v-330, oi-0.0
2021-05-25, o-61.35, h-61.36, l-61.35, c-61.36, v-361, oi-0.0
2021-05-25, o-61.365, h-61.365, l-61.365, c-61.365, v-141, oi-0.0
2021-05-25, o-61.355, h-61.36, l-61.355, c-61.36, v-326, oi-0.0
2021-05-25, o-61.32, h-61.32, l-61.32, c-61.32, v-102, oi-0.0
2021-05-25, o-61.32, h-61.32, l-61.305, c-61.31, v-772, oi-0.0
2021-05-25, o-61.325, h-61.34, l-61.325, c-61.34, v-200, oi-0.0
2021-05-25, o-61.325, h-61.325, l-61.325, c-61.325, v-101, oi-0.0
2021-05-25, o-61.28, h-61.28, l-61.27, c-61.27, v-550, oi-0.0
2021-05-25, o-61.26, h-61.26, l-61.26, c-61.26, v-496, oi-0.0
2021-05-25, o-61.29, h-61.29, l-61.29, c-61.29, v-439, oi-0.0
2021-05-25, o-61.29, h-61.29, l-61.29, c-61.29, v-189, oi-0.0
2021-05-25, o-61.325, h-61.33, l-61.325, c-61.33, v-223, oi-0.0
2021-05-25, o-61.305, h-61.305, l-61.305, c-61.305, v-120, oi-0.0
2021-05-25, o-61.315, h-61.315, l-61.315, c-61.315, v-100, oi-0.0
2021-05-25, o-61.33, h-61.33, l-61.33, c-61.33, v-121, oi-0.0
2021-05-25, o-61.33, h-61.33, l-61.27, c-61.29, v-443, oi-0.0
2021-05-25, o-61.32, h-61.355, l-61.32, c-61.355, v-821, oi-0.0
2021-05-25, o-61.34, h-61.34, l-61.34, c-61.34, v-543, oi-0.0
2021-05-25, o-61.3, h-61.36, l-61.3, c-61.36, v-446, oi-0.0
2021-05-25, o-61.395, h-61.395, l-61.395, c-61.395, v-111, oi-0.0
2021-05-25, o-61.38, h-61.4, l-61.38, c-61.39, v-830, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.42, c-61.42, v-198, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-101, oi-0.0
2021-05-25, o-61.445, h-61.45, l-61.445, c-61.45, v-238, oi-0.0
2021-05-25, o-61.46, h-61.46, l-61.46, c-61.46, v-140, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.49, c-61.49, v-626, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.455, c-61.455, v-216, oi-0.0
2021-05-25, o-61.46, h-61.47, l-61.46, c-61.47, v-971, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.47, c-61.47, v-600, oi-0.0
2021-05-25, o-61.465, h-61.465, l-61.465, c-61.465, v-247, oi-0.0
2021-05-25, o-61.425, h-61.44, l-61.425, c-61.44, v-640, oi-0.0
2021-05-25, o-61.44, h-61.44, l-61.44, c-61.44, v-169, oi-0.0
2021-05-25, o-61.435, h-61.435, l-61.42, c-61.42, v-394, oi-0.0
2021-05-25, o-61.41, h-61.41, l-61.41, c-61.41, v-272, oi-0.0
2021-05-25, o-61.425, h-61.425, l-61.425, c-61.425, v-373, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-280, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-106, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.37, c-61.39, v-728, oi-0.0
2021-05-25, o-61.45, h-61.45, l-61.45, c-61.45, v-400, oi-0.0
2021-05-25, o-61.41, h-61.42, l-61.41, c-61.41, v-313, oi-0.0
2021-05-25, o-61.33, h-61.34, l-61.33, c-61.34, v-614, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.355, c-61.37, v-449, oi-0.0
2021-05-25, o-61.38, h-61.38, l-61.38, c-61.38, v-103, oi-0.0
2021-05-25, o-61.395, h-61.41, l-61.395, c-61.41, v-234, oi-0.0
2021-05-25, o-61.41, h-61.41, l-61.41, c-61.41, v-227, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.42, c-61.42, v-382, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.42, c-61.42, v-102, oi-0.0
2021-05-25, o-61.435, h-61.44, l-61.435, c-61.44, v-501, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.47, c-61.47, v-305, oi-0.0
2021-05-25, o-61.485, h-61.485, l-61.485, c-61.485, v-103, oi-0.0
2021-05-25, o-61.46, h-61.46, l-61.46, c-61.46, v-298, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.47, c-61.47, v-101, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.48, c-61.48, v-899, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-211, oi-0.0
2021-05-25, o-61.425, h-61.44, l-61.425, c-61.44, v-832, oi-0.0
2021-05-25, o-61.455, h-61.5, l-61.455, c-61.5, v-8140, oi-0.0
2021-05-25, o-61.54, h-61.54, l-61.47, c-61.47, v-537, oi-0.0
2021-05-25, o-61.47, h-61.48, l-61.47, c-61.48, v-402, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.49, c-61.49, v-209, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-100, oi-0.0
2021-05-25, o-61.455, h-61.46, l-61.45, c-61.45, v-720, oi-0.0
2021-05-25, o-61.46, h-61.46, l-61.46, c-61.46, v-209, oi-0.0
2021-05-25, o-61.45, h-61.46, l-61.45, c-61.46, v-207, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.47, c-61.47, v-201, oi-0.0
2021-05-25, o-61.47, h-61.47, l-61.47, c-61.47, v-301, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.5, c-61.5, v-188, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-110, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.5, c-61.5, v-101, oi-0.0
2021-05-25, o-61.52, h-61.52, l-61.5, c-61.5, v-445, oi-0.0
2021-05-25, o-61.52, h-61.53, l-61.52, c-61.53, v-321, oi-0.0
2021-05-25, o-61.56, h-61.57, l-61.56, c-61.57, v-514, oi-0.0
2021-05-25, o-61.56, h-61.56, l-61.56, c-61.56, v-508, oi-0.0
2021-05-25, o-61.56, h-61.56, l-61.56, c-61.56, v-101, oi-0.0
2021-05-25, o-61.56, h-61.56, l-61.56, c-61.56, v-222, oi-0.0
2021-05-25, o-61.56, h-61.56, l-61.56, c-61.56, v-200, oi-0.0
2021-05-25, o-61.55, h-61.55, l-61.515, c-61.515, v-520, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.49, c-61.49, v-410, oi-0.0
2021-05-25, o-61.49, h-61.495, l-61.49, c-61.495, v-1132, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.5, c-61.5, v-227, oi-0.0
2021-05-25, o-61.51, h-61.51, l-61.495, c-61.495, v-638, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-414, oi-0.0
2021-05-25, o-61.5, h-61.53, l-61.5, c-61.53, v-435, oi-0.0
2021-05-25, o-61.51, h-61.51, l-61.51, c-61.51, v-106, oi-0.0
2021-05-25, o-61.505, h-61.505, l-61.505, c-61.505, v-212, oi-0.0
2021-05-25, o-61.48, h-61.49, l-61.48, c-61.49, v-501, oi-0.0
2021-05-25, o-61.495, h-61.5, l-61.49, c-61.5, v-1101, oi-0.0
2021-05-25, o-61.49, h-61.49, l-61.485, c-61.485, v-500, oi-0.0
2021-05-25, o-61.48, h-61.48, l-61.48, c-61.48, v-200, oi-0.0
2021-05-25, o-61.5, h-61.5, l-61.5, c-61.5, v-120, oi-0.0
2021-05-25, o-61.475, h-61.49, l-61.475, c-61.485, v-611, oi-0.0
2021-05-25, o-61.47, h-61.475, l-61.47, c-61.475, v-405, oi-0.0
2021-05-25, o-61.515, h-61.54, l-61.51, c-61.51, v-3601, oi-0.0
2021-05-25, o-61.485, h-61.485, l-61.47, c-61.47, v-529, oi-0.0
2021-05-25, o-61.44, h-61.44, l-61.44, c-61.44, v-420, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-207, oi-0.0
2021-05-25, o-61.42, h-61.42, l-61.4, c-61.405, v-912, oi-0.0
2021-05-25, o-61.38, h-61.38, l-61.38, c-61.38, v-311, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.34, c-61.35, v-707, oi-0.0
2021-05-25, o-61.38, h-61.38, l-61.38, c-61.38, v-208, oi-0.0
2021-05-25, o-61.365, h-61.365, l-61.365, c-61.365, v-171, oi-0.0
2021-05-25, o-61.38, h-61.39, l-61.38, c-61.39, v-428, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.37, c-61.37, v-111, oi-0.0
2021-05-25, o-61.36, h-61.36, l-61.34, c-61.34, v-211, oi-0.0
2021-05-25, o-61.33, h-61.33, l-61.33, c-61.33, v-463, oi-0.0
2021-05-25, o-61.335, h-61.335, l-61.335, c-61.335, v-260, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-250, oi-0.0
2021-05-25, o-61.305, h-61.305, l-61.305, c-61.305, v-310, oi-0.0
2021-05-25, o-61.29, h-61.29, l-61.29, c-61.29, v-359, oi-0.0
2021-05-25, o-61.295, h-61.295, l-61.275, c-61.275, v-275, oi-0.0
2021-05-25, o-61.28, h-61.28, l-61.28, c-61.28, v-429, oi-0.0
2021-05-25, o-61.265, h-61.27, l-61.26, c-61.27, v-730, oi-0.0
2021-05-25, o-61.28, h-61.28, l-61.28, c-61.28, v-604, oi-0.0
2021-05-25, o-61.25, h-61.25, l-61.25, c-61.25, v-248, oi-0.0
2021-05-25, o-61.31, h-61.31, l-61.31, c-61.31, v-273, oi-0.0
2021-05-25, o-61.32, h-61.35, l-61.32, c-61.35, v-936, oi-0.0
2021-05-25, o-61.35, h-61.35, l-61.35, c-61.35, v-402, oi-0.0
2021-05-25, o-61.38, h-61.39, l-61.38, c-61.39, v-977, oi-0.0
2021-05-25, o-61.4, h-61.4, l-61.4, c-61.4, v-171, oi-0.0
2021-05-25, o-61.44, h-61.44, l-61.43, c-61.44, v-1171, oi-0.0
2021-05-25, o-61.44, h-61.44, l-61.435, c-61.435, v-1046, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-340, oi-0.0
2021-05-25, o-61.44, h-61.44, l-61.44, c-61.44, v-241, oi-0.0
2021-05-25, o-61.43, h-61.43, l-61.43, c-61.43, v-481, oi-0.0
2021-05-25, o-61.425, h-61.425, l-61.415, c-61.42, v-555, oi-0.0
2021-05-25, o-61.37, h-61.37, l-61.34, c-61.34, v-910, oi-0.0
2021-05-25, o-61.335, h-61.335, l-61.325, c-61.325, v-761, oi-0.0
2021-05-25, o-61.325, h-61.325, l-61.32, c-61.32, v-391, oi-0.0
2021-05-25, o-61.29, h-61.29, l-61.26, c-61.27, v-1275, oi-0.0
2021-05-25, o-61.29, h-61.29, l-61.29, c-61.29, v-402, oi-0.0
2021-05-25, o-61.29, h-61.305, l-61.29, c-61.305, v-642, oi-0.0
2021-05-25, o-61.305, h-61.305, l-61.29, c-61.3, v-1960, oi-0.0
2021-05-25, o-61.305, h-61.32, l-61.305, c-61.32, v-961, oi-0.0
2021-05-25, o-61.32, h-61.33, l-61.32, c-61.33, v-641, oi-0.0
2021-05-25, o-61.35, h-61.35, l-61.315, c-61.315, v-1259, oi-0.0
2021-05-25, o-61.32, h-61.32, l-61.305, c-61.305, v-962, oi-0.0
2021-05-25, o-61.32, h-61.32, l-61.295, c-61.295, v-982, oi-0.0
2021-05-25, o-61.285, h-61.285, l-61.255, c-61.26, v-1577, oi-0.0
2021-05-25, o-61.245, h-61.27, l-61.245, c-61.27, v-1319, oi-0.0
2021-05-25, o-61.265, h-61.265, l-61.245, c-61.255, v-854, oi-0.0
2021-05-25, o-61.26, h-61.275, l-61.26, c-61.275, v-1316, oi-0.0
2021-05-25, o-61.26, h-61.26, l-61.23, c-61.24, v-1267, oi-0.0
2021-05-25, o-61.24, h-61.27, l-61.24, c-61.27, v-1205, oi-0.0
2021-05-25, o-61.28, h-61.32, l-61.28, c-61.32, v-1012, oi-0.0
2021-05-25, o-61.32, h-61.34, l-61.24, c-61.25, v-1808, oi-0.0
2021-05-25, o-61.255, h-61.27, l-61.255, c-61.255, v-2109, oi-0.0
2021-05-25, o-61.26, h-61.275, l-61.255, c-61.26, v-2327, oi-0.0
2021-05-25, o-61.24, h-61.255, l-61.23, c-61.24, v-2246, oi-0.0
2021-05-25, o-61.245, h-61.245, l-61.195, c-61.21, v-1508, oi-0.0
2021-05-25, o-61.195, h-61.235, l-61.195, c-61.23, v-2815, oi-0.0
2021-05-25, o-61.24, h-61.26, l-61.22, c-61.26, v-2101, oi-0.0
2021-05-25, o-61.26, h-61.28, l-61.23, c-61.28, v-2311, oi-0.0
2021-05-25, o-61.295, h-61.315, l-61.295, c-61.31, v-660, oi-0.0
2021-05-25, o-61.315, h-61.34, l-61.315, c-61.335, v-1114, oi-0.0
2021-05-26, o-61.26, h-61.82, l-61.26, c-61.82, v-4417, oi-0.0
2021-05-26, o-61.83, h-62.03, l-61.82, c-62.03, v-6113, oi-0.0
2021-05-26, o-62.04, h-62.1, l-61.78, c-61.79, v-1339, oi-0.0
2021-05-26, o-61.73, h-61.73, l-61.63, c-61.65, v-2071, oi-0.0
2021-05-26, o-61.65, h-61.72, l-61.65, c-61.67, v-1208, oi-0.0
2021-05-26, o-61.67, h-61.74, l-61.64, c-61.74, v-1484, oi-0.0
2021-05-26, o-61.67, h-61.7, l-61.6, c-61.69, v-2100, oi-0.0
2021-05-26, o-61.47, h-61.47, l-61.47, c-61.47, v-609, oi-0.0
2021-05-26, o-61.48, h-61.48, l-61.37, c-61.41, v-605, oi-0.0
2021-05-26, o-61.44, h-61.44, l-61.36, c-61.36, v-763, oi-0.0
2021-05-26, o-61.35, h-61.35, l-61.29, c-61.3, v-1146, oi-0.0
2021-05-26, o-61.31, h-61.31, l-61.28, c-61.28, v-680, oi-0.0
2021-05-26, o-61.28, h-61.28, l-61.24, c-61.28, v-1000, oi-0.0
2021-05-26, o-61.28, h-61.28, l-61.22, c-61.26, v-420, oi-0.0
2021-05-26, o-61.28, h-61.39, l-61.28, c-61.39, v-1727, oi-0.0
2021-05-26, o-61.38, h-61.38, l-61.23, c-61.23, v-700, oi-0.0
2021-05-26, o-61.23, h-61.25, l-61.23, c-61.25, v-477, oi-0.0
2021-05-26, o-61.335, h-61.39, l-61.3, c-61.39, v-1348, oi-0.0
2021-05-26, o-61.38, h-61.38, l-61.35, c-61.35, v-605, oi-0.0
2021-05-26, o-61.4, h-61.44, l-61.4, c-61.4, v-405, oi-0.0
2021-05-26, o-61.42, h-61.49, l-61.42, c-61.49, v-960, oi-0.0
2021-05-26, o-61.5, h-61.5, l-61.465, c-61.5, v-656, oi-0.0
2021-05-26, o-61.55, h-61.56, l-61.54, c-61.54, v-1177, oi-0.0
2021-05-26, o-61.59, h-61.61, l-61.59, c-61.61, v-1055, oi-0.0
2021-05-26, o-61.645, h-61.695, l-61.62, c-61.64, v-1249, oi-0.0
2021-05-26, o-61.67, h-61.745, l-61.67, c-61.74, v-1007, oi-0.0
2021-05-26, o-61.76, h-61.78, l-61.74, c-61.77, v-600, oi-0.0
2021-05-26, o-61.77, h-61.82, l-61.76, c-61.82, v-913, oi-0.0
2021-05-26, o-61.805, h-61.82, l-61.78, c-61.805, v-962, oi-0.0
2021-05-26, o-61.76, h-61.8, l-61.76, c-61.79, v-799, oi-0.0
2021-05-26, o-61.77, h-61.83, l-61.77, c-61.83, v-1610, oi-0.0
2021-05-26, o-61.8, h-61.85, l-61.785, c-61.785, v-1783, oi-0.0
2021-05-26, o-61.72, h-61.85, l-61.69, c-61.85, v-2703, oi-0.0
2021-05-26, o-61.805, h-61.83, l-61.805, c-61.83, v-291, oi-0.0
2021-05-26, o-61.775, h-61.825, l-61.77, c-61.825, v-811, oi-0.0
2021-05-26, o-61.84, h-61.84, l-61.76, c-61.76, v-1101, oi-0.0
2021-05-26, o-61.715, h-61.715, l-61.69, c-61.69, v-407, oi-0.0
2021-05-26, o-61.67, h-61.75, l-61.67, c-61.75, v-500, oi-0.0
2021-05-26, o-61.71, h-61.72, l-61.68, c-61.68, v-300, oi-0.0
2021-05-26, o-61.72, h-61.735, l-61.72, c-61.735, v-700, oi-0.0
2021-05-26, o-61.855, h-61.855, l-61.83, c-61.83, v-200, oi-0.0
2021-05-26, o-61.82, h-61.82, l-61.82, c-61.82, v-100, oi-0.0
2021-05-26, o-61.87, h-61.9, l-61.87, c-61.88, v-662, oi-0.0
2021-05-26, o-61.85, h-61.86, l-61.85, c-61.855, v-356, oi-0.0
2021-05-26, o-61.87, h-61.915, l-61.87, c-61.915, v-500, oi-0.0
2021-05-26, o-61.94, h-61.975, l-61.94, c-61.97, v-511, oi-0.0
2021-05-26, o-61.96, h-61.98, l-61.96, c-61.97, v-510, oi-0.0
2021-05-26, o-62, h-62, l-61.98, c-61.99, v-753, oi-0.0
2021-05-26, o-61.97, h-61.995, l-61.97, c-61.995, v-500, oi-0.0
2021-05-26, o-62.015, h-62.055, l-62.015, c-62.055, v-301, oi-0.0
2021-05-26, o-62.065, h-62.065, l-62.065, c-62.065, v-341, oi-0.0
2021-05-26, o-62.02, h-62.05, l-62.02, c-62.05, v-400, oi-0.0
2021-05-26, o-62.06, h-62.095, l-62.055, c-62.095, v-1901, oi-0.0
2021-05-26, o-62.105, h-62.105, l-62.08, c-62.09, v-1413, oi-0.0
2021-05-26, o-62.08, h-62.08, l-62.07, c-62.07, v-427, oi-0.0
2021-05-26, o-62.06, h-62.06, l-61.915, c-61.915, v-1259, oi-0.0
2021-05-26, o-61.94, h-61.97, l-61.92, c-61.97, v-726, oi-0.0
2021-05-26, o-61.99, h-61.99, l-61.95, c-61.95, v-1320, oi-0.0
2021-05-26, o-61.965, h-62.01, l-61.965, c-62.01, v-414, oi-0.0
2021-05-26, o-62.04, h-62.055, l-62.04, c-62.04, v-932, oi-0.0
2021-05-26, o-62.06, h-62.06, l-61.985, c-62.01, v-1701, oi-0.0
2021-05-26, o-62.03, h-62.03, l-62.015, c-62.015, v-341, oi-0.0
2021-05-26, o-62.015, h-62.015, l-61.86, c-61.87, v-2207, oi-0.0
2021-05-26, o-61.93, h-61.93, l-61.91, c-61.915, v-800, oi-0.0
2021-05-26, o-61.91, h-61.925, l-61.91, c-61.915, v-1100, oi-0.0
2021-05-26, o-61.9, h-61.955, l-61.9, c-61.94, v-1896, oi-0.0
2021-05-26, o-61.87, h-61.88, l-61.87, c-61.88, v-300, oi-0.0
2021-05-26, o-61.88, h-61.88, l-61.86, c-61.86, v-300, oi-0.0
2021-05-26, o-61.84, h-61.84, l-61.795, c-61.795, v-1315, oi-0.0
2021-05-26, o-61.795, h-61.8, l-61.79, c-61.8, v-532, oi-0.0
2021-05-26, o-61.74, h-61.745, l-61.72, c-61.72, v-1801, oi-0.0
2021-05-26, o-61.725, h-61.725, l-61.71, c-61.71, v-300, oi-0.0
2021-05-26, o-61.71, h-61.715, l-61.71, c-61.715, v-711, oi-0.0
2021-05-26, o-61.7, h-61.7, l-61.685, c-61.69, v-801, oi-0.0
2021-05-26, o-61.705, h-61.705, l-61.69, c-61.705, v-1250, oi-0.0
2021-05-26, o-61.715, h-61.715, l-61.67, c-61.67, v-1300, oi-0.0
2021-05-26, o-61.675, h-61.675, l-61.665, c-61.665, v-530, oi-0.0
2021-05-26, o-61.65, h-61.65, l-61.63, c-61.63, v-1230, oi-0.0
2021-05-26, o-61.63, h-61.63, l-61.63, c-61.63, v-309, oi-0.0
2021-05-26, o-61.65, h-61.65, l-61.64, c-61.64, v-521, oi-0.0
2021-05-26, o-61.645, h-61.655, l-61.64, c-61.64, v-642, oi-0.0
2021-05-26, o-61.61, h-61.63, l-61.595, c-61.63, v-1406, oi-0.0
2021-05-26, o-61.655, h-61.655, l-61.6, c-61.6, v-515, oi-0.0
2021-05-26, o-61.59, h-61.6, l-61.59, c-61.6, v-665, oi-0.0
2021-05-26, o-61.6, h-61.6, l-61.535, c-61.54, v-848, oi-0.0
2021-05-26, o-61.56, h-61.56, l-61.55, c-61.55, v-577, oi-0.0
2021-05-26, o-61.545, h-61.57, l-61.545, c-61.57, v-620, oi-0.0
2021-05-26, o-61.555, h-61.57, l-61.55, c-61.55, v-900, oi-0.0
2021-05-26, o-61.555, h-61.555, l-61.525, c-61.525, v-410, oi-0.0
2021-05-26, o-61.51, h-61.53, l-61.5, c-61.53, v-558, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.565, c-61.57, v-1045, oi-0.0
2021-05-26, o-61.525, h-61.53, l-61.525, c-61.53, v-304, oi-0.0
2021-05-26, o-61.545, h-61.545, l-61.54, c-61.54, v-500, oi-0.0
2021-05-26, o-61.53, h-61.53, l-61.52, c-61.52, v-226, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.57, c-61.57, v-100, oi-0.0
2021-05-26, o-61.55, h-61.59, l-61.55, c-61.59, v-652, oi-0.0
2021-05-26, o-61.58, h-61.585, l-61.53, c-61.53, v-1800, oi-0.0
2021-05-26, o-61.52, h-61.52, l-61.49, c-61.495, v-810, oi-0.0
2021-05-26, o-61.48, h-61.49, l-61.47, c-61.49, v-1923, oi-0.0
2021-05-26, o-61.49, h-61.5, l-61.49, c-61.495, v-801, oi-0.0
2021-05-26, o-61.49, h-61.49, l-61.45, c-61.45, v-930, oi-0.0
2021-05-26, o-61.47, h-61.51, l-61.47, c-61.5, v-430, oi-0.0
2021-05-26, o-61.51, h-61.51, l-61.5, c-61.5, v-617, oi-0.0
2021-05-26, o-61.53, h-61.53, l-61.53, c-61.53, v-754, oi-0.0
2021-05-26, o-61.57, h-61.57, l-61.56, c-61.56, v-232, oi-0.0
2021-05-26, o-61.52, h-61.52, l-61.52, c-61.52, v-100, oi-0.0
2021-05-26, o-61.505, h-61.505, l-61.505, c-61.505, v-501, oi-0.0
2021-05-26, o-61.5, h-61.5, l-61.5, c-61.5, v-231, oi-0.0
2021-05-26, o-61.5, h-61.52, l-61.5, c-61.52, v-510, oi-0.0
2021-05-26, o-61.515, h-61.515, l-61.515, c-61.515, v-110, oi-0.0
2021-05-26, o-61.51, h-61.51, l-61.51, c-61.51, v-403, oi-0.0
2021-05-26, o-61.5, h-61.5, l-61.5, c-61.5, v-405, oi-0.0
2021-05-26, o-61.52, h-61.54, l-61.52, c-61.54, v-416, oi-0.0
2021-05-26, o-61.48, h-61.48, l-61.46, c-61.46, v-937, oi-0.0
2021-05-26, o-61.46, h-61.47, l-61.46, c-61.47, v-729, oi-0.0
2021-05-26, o-61.48, h-61.49, l-61.48, c-61.49, v-703, oi-0.0
2021-05-26, o-61.44, h-61.45, l-61.44, c-61.45, v-431, oi-0.0
2021-05-26, o-61.33, h-61.34, l-61.33, c-61.33, v-600, oi-0.0
