Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-205.44, h-205.45, l-205.23, c-205.37, v-2031, oi-0.0
2021-05-24, o-205.36, h-205.52, l-205.36, c-205.45, v-785, oi-0.0
2021-05-24, o-205.43, h-205.47, l-205.39, c-205.46, v-1337, oi-0.0
2021-05-24, o-205.45, h-205.5, l-205.4, c-205.43, v-1343, oi-0.0
2021-05-24, o-205.37, h-205.39, l-205.24, c-205.24, v-533, oi-0.0
2021-05-24, o-205.29, h-205.34, l-205.24, c-205.34, v-1403, oi-0.0
2021-05-24, o-205.24, h-205.46, l-205.24, c-205.41, v-647, oi-0.0
2021-05-24, o-205.52, h-205.525, l-205.45, c-205.47, v-689, oi-0.0
2021-05-24, o-205.44, h-205.44, l-205.37, c-205.37, v-700, oi-0.0
2021-05-24, o-205.42, h-205.42, l-205.2, c-205.2, v-1395, oi-0.0
2021-05-24, o-205.35, h-205.42, l-205.35, c-205.42, v-864, oi-0.0
2021-05-24, o-205.47, h-205.54, l-205.47, c-205.54, v-404, oi-0.0
2021-05-24, o-205.34, h-205.43, l-205.34, c-205.41, v-905, oi-0.0
2021-05-24, o-205.27, h-205.37, l-205.18, c-205.18, v-317, oi-0.0
2021-05-24, o-205.15, h-205.41, l-205.15, c-205.41, v-1815, oi-0.0
2021-05-24, o-205.41, h-205.57, l-205.38, c-205.38, v-1310, oi-0.0
2021-05-24, o-205.4, h-205.57, l-205.36, c-205.57, v-1033, oi-0.0
2021-05-24, o-205.52, h-205.63, l-205.04, c-205.04, v-3084, oi-0.0
2021-05-24, o-205.07, h-205.07, l-204.92, c-205.07, v-1982, oi-0.0
2021-05-24, o-204.6, h-204.86, l-204.58, c-204.79, v-2107, oi-0.0
2021-05-24, o-204.71, h-204.755, l-204.15, c-204.47, v-8273, oi-0.0
2021-05-25, o-205.35, h-205.35, l-204.77, c-205.34, v-2093, oi-0.0
2021-05-25, o-205.23, h-205.6, l-205.22, c-205.57, v-1880, oi-0.0
2021-05-25, o-205.68, h-206.44, l-205.68, c-205.98, v-998, oi-0.0
2021-05-25, o-205.88, h-206.41, l-205.88, c-206.41, v-1015, oi-0.0
2021-05-25, o-206.07, h-206.07, l-204.48, c-204.58, v-905, oi-0.0
2021-05-25, o-204.88, h-204.88, l-204.26, c-204.29, v-970, oi-0.0
2021-05-25, o-204.49, h-205.02, l-204.39, c-204.55, v-1849, oi-0.0
2021-05-25, o-205.2, h-205.74, l-204.76, c-205.74, v-4886, oi-0.0
2021-05-25, o-205.39, h-205.55, l-205.22, c-205.55, v-3253, oi-0.0
2021-05-25, o-205.63, h-205.99, l-205.63, c-205.99, v-1497, oi-0.0
2021-05-25, o-206.06, h-206.095, l-205.79, c-205.82, v-1347, oi-0.0
2021-05-25, o-206.14, h-206.22, l-205.92, c-206.22, v-2005, oi-0.0
2021-05-25, o-206.425, h-206.48, l-205.52, c-205.52, v-3606, oi-0.0
2021-05-25, o-206.23, h-206.31, l-206.195, c-206.31, v-689, oi-0.0
2021-05-25, o-206.36, h-206.36, l-206.105, c-206.17, v-2683, oi-0.0
2021-05-25, o-206.17, h-206.17, l-206.1, c-206.1, v-2080, oi-0.0
2021-05-25, o-206.18, h-206.29, l-206.18, c-206.26, v-874, oi-0.0
2021-05-25, o-206.43, h-206.52, l-206.36, c-206.39, v-1825, oi-0.0
2021-05-25, o-206.31, h-206.31, l-205.58, c-205.58, v-1184, oi-0.0
2021-05-25, o-204.47, h-204.73, l-204.47, c-204.57, v-664, oi-0.0
2021-05-25, o-204.435, h-204.99, l-204.38, c-204.99, v-2558, oi-0.0
2021-05-25, o-205.09, h-205.09, l-204.13, c-204.37, v-1813, oi-0.0
2021-05-25, o-204.36, h-205.08, l-204.31, c-205.08, v-728, oi-0.0
2021-05-25, o-204.78, h-204.82, l-204.5, c-204.82, v-2614, oi-0.0
2021-05-25, o-204.9, h-204.9, l-204.32, c-204.375, v-1092, oi-0.0
2021-05-25, o-204.35, h-204.41, l-204.26, c-204.41, v-1177, oi-0.0
2021-05-25, o-204.47, h-204.98, l-204.47, c-204.97, v-1053, oi-0.0
2021-05-25, o-205.07, h-205.23, l-205.07, c-205.23, v-449, oi-0.0
2021-05-25, o-205.21, h-205.21, l-204.87, c-205.21, v-828, oi-0.0
2021-05-25, o-205.35, h-205.77, l-205.26, c-205.77, v-481, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.4, c-205.4, v-2042, oi-0.0
2021-05-25, o-205.64, h-205.64, l-205.48, c-205.5, v-1167, oi-0.0
2021-05-25, o-205.45, h-205.45, l-205.115, c-205.115, v-510, oi-0.0
2021-05-25, o-205.21, h-205.21, l-204.85, c-204.85, v-1224, oi-0.0
2021-05-25, o-205.05, h-205.05, l-205.05, c-205.05, v-110, oi-0.0
2021-05-25, o-205.31, h-205.51, l-205.31, c-205.51, v-362, oi-0.0
2021-05-25, o-205.45, h-205.49, l-205.22, c-205.34, v-898, oi-0.0
2021-05-25, o-205.3, h-205.3, l-204.94, c-204.94, v-423, oi-0.0
2021-05-25, o-205.06, h-205.06, l-205.06, c-205.06, v-169, oi-0.0
2021-05-25, o-205, h-205.33, l-205, c-205.33, v-1471, oi-0.0
2021-05-25, o-205.21, h-205.3, l-205.12, c-205.3, v-1307, oi-0.0
2021-05-25, o-205.27, h-205.27, l-204.685, c-204.685, v-815, oi-0.0
2021-05-25, o-204.675, h-205.195, l-204.615, c-205.195, v-708, oi-0.0
2021-05-25, o-205.15, h-205.38, l-205.15, c-205.35, v-1452, oi-0.0
2021-05-25, o-205.42, h-205.625, l-205.42, c-205.585, v-1264, oi-0.0
2021-05-25, o-205.61, h-205.9, l-205.61, c-205.88, v-1290, oi-0.0
2021-05-25, o-205.9, h-205.9, l-205.54, c-205.54, v-936, oi-0.0
2021-05-25, o-205.63, h-205.94, l-205.63, c-205.84, v-1117, oi-0.0
2021-05-25, o-205.89, h-205.89, l-205.64, c-205.77, v-311, oi-0.0
2021-05-25, o-205.76, h-205.76, l-205.5, c-205.56, v-1153, oi-0.0
2021-05-25, o-205.75, h-205.75, l-205.68, c-205.68, v-467, oi-0.0
2021-05-25, o-205.55, h-205.76, l-205.55, c-205.76, v-606, oi-0.0
2021-05-25, o-205.96, h-205.96, l-205.88, c-205.88, v-301, oi-0.0
2021-05-25, o-205.94, h-205.94, l-205.23, c-205.23, v-1128, oi-0.0
2021-05-25, o-205.3, h-205.5, l-205.3, c-205.49, v-300, oi-0.0
2021-05-25, o-205.63, h-205.84, l-205.63, c-205.84, v-304, oi-0.0
2021-05-25, o-205.79, h-205.95, l-205.79, c-205.87, v-1000, oi-0.0
2021-05-25, o-205.785, h-205.87, l-205.7, c-205.7, v-1401, oi-0.0
2021-05-25, o-205.66, h-205.66, l-205.405, c-205.405, v-1005, oi-0.0
2021-05-25, o-205.58, h-205.6, l-205.4, c-205.4, v-580, oi-0.0
2021-05-25, o-205.44, h-205.53, l-205.44, c-205.53, v-610, oi-0.0
2021-05-25, o-205.64, h-205.66, l-205.615, c-205.635, v-513, oi-0.0
2021-05-25, o-205.69, h-205.69, l-205.58, c-205.58, v-1112, oi-0.0
2021-05-25, o-205.68, h-205.68, l-205.5, c-205.5, v-410, oi-0.0
2021-05-25, o-205.675, h-205.675, l-205.6, c-205.6, v-1477, oi-0.0
2021-05-25, o-205.67, h-205.67, l-205.16, c-205.16, v-1993, oi-0.0
2021-05-25, o-205.12, h-205.31, l-205.12, c-205.15, v-884, oi-0.0
2021-05-25, o-204.97, h-204.99, l-204.855, c-204.855, v-735, oi-0.0
2021-05-25, o-204.76, h-205.025, l-204.76, c-205.025, v-502, oi-0.0
2021-05-25, o-205.08, h-205.09, l-204.8, c-204.98, v-1848, oi-0.0
2021-05-25, o-205.07, h-205.17, l-204.89, c-204.89, v-1173, oi-0.0
2021-05-25, o-204.78, h-204.8, l-204.69, c-204.69, v-1074, oi-0.0
2021-05-25, o-204.805, h-204.93, l-204.78, c-204.93, v-3071, oi-0.0
2021-05-25, o-204.775, h-204.95, l-204.775, c-204.785, v-1746, oi-0.0
2021-05-25, o-204.92, h-204.95, l-204.51, c-204.55, v-3014, oi-0.0
2021-05-25, o-204.47, h-204.69, l-204.17, c-204.17, v-5715, oi-0.0
2021-05-25, o-204.17, h-204.87, l-204.17, c-204.86, v-10149, oi-0.0
2021-05-26, o-204.355, h-205.88, l-204.355, c-205.77, v-2481, oi-0.0
2021-05-26, o-206.965, h-207.44, l-206.66, c-207.35, v-1062, oi-0.0
2021-05-26, o-207.4, h-207.71, l-206.73, c-206.73, v-1119, oi-0.0
2021-05-26, o-207.4, h-207.53, l-207.095, c-207.095, v-2711, oi-0.0
2021-05-26, o-206.61, h-206.63, l-206.395, c-206.53, v-535, oi-0.0
2021-05-26, o-206.58, h-206.63, l-205.55, c-205.55, v-1150, oi-0.0
2021-05-26, o-205.76, h-205.77, l-205.25, c-205.76, v-2079, oi-0.0
2021-05-26, o-206.07, h-206.26, l-205.64, c-206.155, v-2037, oi-0.0
2021-05-26, o-206.02, h-206.03, l-205.85, c-205.96, v-753, oi-0.0
2021-05-26, o-206.265, h-206.32, l-206.17, c-206.17, v-957, oi-0.0
2021-05-26, o-206.23, h-206.33, l-206.13, c-206.33, v-1001, oi-0.0
2021-05-26, o-206.2, h-206.21, l-206.045, c-206.09, v-1102, oi-0.0
2021-05-26, o-205.885, h-205.885, l-205.885, c-205.885, v-219, oi-0.0
2021-05-26, o-205.86, h-205.86, l-205.64, c-205.76, v-599, oi-0.0
2021-05-26, o-206.05, h-206.05, l-205.67, c-205.67, v-1173, oi-0.0
2021-05-26, o-206.06, h-206.5, l-206, c-206.5, v-4246, oi-0.0
2021-05-26, o-206.395, h-206.42, l-206.13, c-206.24, v-1302, oi-0.0
2021-05-26, o-206.03, h-206.29, l-206.03, c-206.29, v-802, oi-0.0
2021-05-26, o-206.33, h-206.33, l-205.81, c-205.81, v-545, oi-0.0
2021-05-26, o-206.01, h-206.28, l-205.88, c-205.88, v-2190, oi-0.0
2021-05-26, o-206.31, h-206.52, l-206.19, c-206.46, v-1261, oi-0.0
2021-05-26, o-206.365, h-206.365, l-206.19, c-206.19, v-305, oi-0.0
2021-05-26, o-206.13, h-206.13, l-205.88, c-205.88, v-805, oi-0.0
2021-05-26, o-205.62, h-205.74, l-205.62, c-205.63, v-642, oi-0.0
2021-05-26, o-205.705, h-205.705, l-205.705, c-205.705, v-100, oi-0.0
2021-05-26, o-204.95, h-204.965, l-204.95, c-204.95, v-667, oi-0.0
2021-05-26, o-205.01, h-205.01, l-204.92, c-204.96, v-355, oi-0.0
