Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-126.96, h-126.96, l-126.92, c-126.92, v-200, oi-0.0
2021-05-24, o-126.81, h-126.81, l-126.8, c-126.8, v-200, oi-0.0
2021-05-24, o-126.79, h-126.81, l-126.79, c-126.81, v-200, oi-0.0
2021-05-24, o-126.83, h-126.85, l-126.83, c-126.85, v-579, oi-0.0
2021-05-24, o-126.75, h-126.77, l-126.75, c-126.77, v-208, oi-0.0
2021-05-24, o-126.79, h-126.79, l-126.79, c-126.79, v-156, oi-0.0
2021-05-24, o-126.81, h-126.81, l-126.81, c-126.81, v-227, oi-0.0
2021-05-24, o-126.7, h-126.7, l-126.7, c-126.7, v-137, oi-0.0
2021-05-24, o-126.62, h-126.62, l-126.62, c-126.62, v-233, oi-0.0
2021-05-24, o-126.69, h-126.69, l-126.69, c-126.69, v-133, oi-0.0
2021-05-24, o-126.67, h-126.67, l-126.67, c-126.67, v-206, oi-0.0
2021-05-24, o-126.69, h-126.69, l-126.65, c-126.65, v-200, oi-0.0
2021-05-24, o-126.62, h-126.62, l-126.62, c-126.62, v-112, oi-0.0
2021-05-24, o-126.57, h-126.57, l-126.51, c-126.51, v-371, oi-0.0
2021-05-24, o-126.5, h-126.5, l-126.5, c-126.5, v-233, oi-0.0
2021-05-24, o-126.42, h-126.42, l-126.42, c-126.42, v-349, oi-0.0
2021-05-24, o-126.52, h-126.52, l-126.52, c-126.52, v-203, oi-0.0
2021-05-24, o-126.57, h-126.58, l-126.57, c-126.58, v-301, oi-0.0
2021-05-24, o-126.62, h-126.62, l-126.62, c-126.62, v-167, oi-0.0
2021-05-24, o-126.6, h-126.6, l-126.6, c-126.6, v-102, oi-0.0
2021-05-24, o-126.51, h-126.53, l-126.51, c-126.53, v-276, oi-0.0
2021-05-24, o-126.57, h-126.57, l-126.57, c-126.57, v-200, oi-0.0
2021-05-24, o-126.55, h-126.55, l-126.55, c-126.55, v-134, oi-0.0
2021-05-24, o-126.55, h-126.55, l-126.47, c-126.55, v-1092, oi-0.0
2021-05-24, o-126.48, h-126.49, l-126.48, c-126.49, v-484, oi-0.0
2021-05-24, o-126.54, h-126.54, l-126.54, c-126.54, v-280, oi-0.0
2021-05-24, o-126.53, h-126.53, l-126.53, c-126.53, v-379, oi-0.0
2021-05-24, o-126.455, h-126.47, l-126.43, c-126.43, v-804, oi-0.0
2021-05-24, o-126.43, h-126.43, l-126.41, c-126.41, v-410, oi-0.0
2021-05-24, o-126.405, h-126.405, l-126.365, c-126.365, v-444, oi-0.0
2021-05-24, o-126.29, h-126.29, l-126.29, c-126.29, v-221, oi-0.0
2021-05-24, o-126.275, h-126.33, l-126.27, c-126.33, v-659, oi-0.0
2021-05-25, o-127.11, h-127.38, l-126.95, c-126.95, v-588, oi-0.0
2021-05-25, o-127.28, h-127.28, l-127.28, c-127.28, v-133, oi-0.0
2021-05-25, o-127.04, h-127.04, l-127.04, c-127.04, v-143, oi-0.0
2021-05-25, o-126.77, h-126.78, l-126.66, c-126.76, v-516, oi-0.0
2021-05-25, o-126.69, h-126.72, l-126.69, c-126.72, v-201, oi-0.0
2021-05-25, o-126.81, h-126.81, l-126.81, c-126.81, v-141, oi-0.0
2021-05-25, o-126.785, h-126.85, l-126.785, c-126.85, v-432, oi-0.0
2021-05-25, o-126.88, h-126.88, l-126.88, c-126.88, v-164, oi-0.0
2021-05-25, o-126.66, h-126.66, l-126.66, c-126.66, v-107, oi-0.0
2021-05-25, o-126.71, h-126.71, l-126.64, c-126.64, v-225, oi-0.0
2021-05-25, o-126.66, h-126.66, l-126.66, c-126.66, v-126, oi-0.0
2021-05-25, o-126.89, h-126.89, l-126.89, c-126.89, v-105, oi-0.0
2021-05-25, o-126.36, h-126.36, l-126.36, c-126.36, v-139, oi-0.0
2021-05-25, o-126.57, h-126.57, l-126.57, c-126.57, v-100, oi-0.0
2021-05-25, o-126.71, h-126.71, l-126.71, c-126.71, v-304, oi-0.0
2021-05-25, o-126.53, h-126.58, l-126.53, c-126.58, v-233, oi-0.0
2021-05-25, o-126.6, h-126.6, l-126.6, c-126.6, v-171, oi-0.0
2021-05-25, o-126.67, h-126.67, l-126.67, c-126.67, v-301, oi-0.0
2021-05-25, o-126.68, h-126.68, l-126.68, c-126.68, v-134, oi-0.0
2021-05-25, o-126.74, h-126.74, l-126.74, c-126.74, v-102, oi-0.0
2021-05-25, o-126.78, h-126.78, l-126.78, c-126.78, v-197, oi-0.0
2021-05-25, o-126.7, h-126.71, l-126.7, c-126.71, v-234, oi-0.0
2021-05-25, o-126.555, h-126.555, l-126.555, c-126.555, v-225, oi-0.0
2021-05-25, o-126.54, h-126.54, l-126.54, c-126.54, v-111, oi-0.0
2021-05-25, o-126.55, h-126.62, l-126.55, c-126.62, v-242, oi-0.0
2021-05-25, o-126.81, h-126.81, l-126.81, c-126.81, v-200, oi-0.0
2021-05-25, o-127.045, h-127.045, l-127.045, c-127.045, v-846, oi-0.0
2021-05-25, o-127.02, h-127.02, l-127.02, c-127.02, v-198, oi-0.0
2021-05-25, o-126.93, h-126.93, l-126.93, c-126.93, v-134, oi-0.0
2021-05-25, o-127.05, h-127.05, l-127.05, c-127.05, v-215, oi-0.0
2021-05-25, o-127.05, h-127.12, l-127.05, c-127.12, v-202, oi-0.0
2021-05-25, o-127.07, h-127.07, l-127.07, c-127.07, v-110, oi-0.0
2021-05-25, o-126.83, h-126.83, l-126.83, c-126.83, v-251, oi-0.0
2021-05-25, o-126.72, h-126.72, l-126.72, c-126.72, v-245, oi-0.0
2021-05-25, o-126.81, h-126.81, l-126.81, c-126.81, v-100, oi-0.0
2021-05-25, o-126.71, h-126.71, l-126.71, c-126.71, v-100, oi-0.0
2021-05-25, o-126.89, h-126.89, l-126.89, c-126.89, v-154, oi-0.0
2021-05-25, o-126.97, h-126.97, l-126.97, c-126.97, v-100, oi-0.0
2021-05-25, o-126.97, h-126.97, l-126.97, c-126.97, v-124, oi-0.0
2021-05-25, o-127.15, h-127.23, l-127.15, c-127.23, v-288, oi-0.0
2021-05-25, o-127.195, h-127.195, l-127.195, c-127.195, v-101, oi-0.0
2021-05-25, o-127.31, h-127.31, l-127.31, c-127.31, v-100, oi-0.0
2021-05-25, o-127.31, h-127.31, l-127.31, c-127.31, v-101, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.23, c-127.23, v-108, oi-0.0
2021-05-25, o-127.2, h-127.2, l-127.2, c-127.2, v-100, oi-0.0
2021-05-25, o-127.29, h-127.29, l-127.29, c-127.29, v-109, oi-0.0
2021-05-25, o-127.35, h-127.35, l-127.35, c-127.35, v-158, oi-0.0
2021-05-25, o-127.35, h-127.35, l-127.35, c-127.35, v-100, oi-0.0
2021-05-25, o-127.35, h-127.375, l-127.35, c-127.375, v-455, oi-0.0
2021-05-25, o-127.11, h-127.16, l-127.11, c-127.15, v-651, oi-0.0
2021-05-25, o-127.08, h-127.11, l-127.08, c-127.09, v-382, oi-0.0
2021-05-25, o-127.18, h-127.21, l-127.18, c-127.21, v-203, oi-0.0
2021-05-25, o-127.15, h-127.15, l-127.15, c-127.15, v-202, oi-0.0
2021-05-25, o-127.13, h-127.13, l-127.085, c-127.085, v-246, oi-0.0
2021-05-25, o-127.13, h-127.21, l-127.13, c-127.21, v-264, oi-0.0
2021-05-25, o-127.19, h-127.19, l-127.15, c-127.15, v-400, oi-0.0
2021-05-25, o-127.26, h-127.26, l-127.26, c-127.26, v-135, oi-0.0
2021-05-25, o-127.3, h-127.3, l-127.21, c-127.21, v-201, oi-0.0
2021-05-25, o-127.35, h-127.35, l-127.35, c-127.35, v-102, oi-0.0
2021-05-25, o-127.06, h-127.06, l-127.06, c-127.06, v-101, oi-0.0
2021-05-25, o-127.1, h-127.1, l-127.1, c-127.1, v-102, oi-0.0
2021-05-25, o-127.05, h-127.07, l-127.05, c-127.07, v-462, oi-0.0
2021-05-25, o-127.08, h-127.08, l-127.08, c-127.08, v-135, oi-0.0
2021-05-25, o-127.21, h-127.21, l-127.21, c-127.21, v-200, oi-0.0
2021-05-25, o-127.17, h-127.18, l-127.17, c-127.18, v-204, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.23, c-127.23, v-231, oi-0.0
2021-05-25, o-127.05, h-127.05, l-127.05, c-127.05, v-113, oi-0.0
2021-05-25, o-127.12, h-127.12, l-127.12, c-127.12, v-125, oi-0.0
2021-05-25, o-127.16, h-127.21, l-127.16, c-127.21, v-201, oi-0.0
2021-05-25, o-127.15, h-127.15, l-127.15, c-127.15, v-120, oi-0.0
2021-05-25, o-127.045, h-127.045, l-127.04, c-127.04, v-203, oi-0.0
2021-05-25, o-127.035, h-127.05, l-127.02, c-127.02, v-520, oi-0.0
2021-05-25, o-127.16, h-127.16, l-127.16, c-127.16, v-133, oi-0.0
2021-05-25, o-127.19, h-127.19, l-127.19, c-127.19, v-129, oi-0.0
2021-05-25, o-127.12, h-127.12, l-127.09, c-127.09, v-249, oi-0.0
2021-05-25, o-127.17, h-127.17, l-127.17, c-127.17, v-149, oi-0.0
2021-05-25, o-127.05, h-127.07, l-127.05, c-127.07, v-205, oi-0.0
2021-05-25, o-127.34, h-127.41, l-127.34, c-127.41, v-300, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-100, oi-0.0
2021-05-25, o-127.325, h-127.325, l-127.325, c-127.325, v-266, oi-0.0
2021-05-25, o-127.16, h-127.16, l-127.16, c-127.16, v-233, oi-0.0
2021-05-25, o-127.32, h-127.32, l-127.32, c-127.32, v-139, oi-0.0
2021-05-25, o-127.49, h-127.53, l-127.49, c-127.53, v-200, oi-0.0
2021-05-25, o-127.64, h-127.64, l-127.565, c-127.565, v-203, oi-0.0
2021-05-25, o-127.58, h-127.58, l-127.58, c-127.58, v-104, oi-0.0
2021-05-25, o-127.785, h-127.785, l-127.785, c-127.785, v-104, oi-0.0
2021-05-25, o-127.85, h-127.85, l-127.85, c-127.85, v-102, oi-0.0
2021-05-25, o-127.83, h-127.83, l-127.83, c-127.83, v-100, oi-0.0
2021-05-25, o-127.79, h-127.79, l-127.625, c-127.63, v-434, oi-0.0
2021-05-25, o-127.585, h-127.585, l-127.585, c-127.585, v-101, oi-0.0
2021-05-25, o-127.655, h-127.655, l-127.655, c-127.655, v-144, oi-0.0
2021-05-25, o-127.59, h-127.59, l-127.59, c-127.59, v-204, oi-0.0
2021-05-25, o-127.5, h-127.54, l-127.5, c-127.54, v-351, oi-0.0
2021-05-25, o-127.49, h-127.49, l-127.49, c-127.49, v-224, oi-0.0
2021-05-25, o-127.52, h-127.52, l-127.52, c-127.52, v-101, oi-0.0
2021-05-25, o-127.42, h-127.42, l-127.42, c-127.42, v-135, oi-0.0
2021-05-25, o-127.515, h-127.515, l-127.515, c-127.515, v-161, oi-0.0
2021-05-25, o-127.435, h-127.435, l-127.4, c-127.4, v-243, oi-0.0
2021-05-25, o-127.39, h-127.39, l-127.39, c-127.39, v-233, oi-0.0
2021-05-25, o-127.365, h-127.41, l-127.365, c-127.41, v-294, oi-0.0
2021-05-25, o-127.51, h-127.51, l-127.51, c-127.51, v-270, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.57, c-127.57, v-137, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-163, oi-0.0
2021-05-25, o-127.37, h-127.37, l-127.37, c-127.37, v-133, oi-0.0
2021-05-25, o-127.4, h-127.4, l-127.4, c-127.4, v-100, oi-0.0
2021-05-25, o-127.305, h-127.33, l-127.305, c-127.33, v-276, oi-0.0
2021-05-25, o-127.26, h-127.35, l-127.26, c-127.35, v-395, oi-0.0
2021-05-25, o-127.37, h-127.37, l-127.37, c-127.37, v-109, oi-0.0
2021-05-25, o-127.28, h-127.28, l-127.28, c-127.28, v-100, oi-0.0
2021-05-25, o-127.23, h-127.23, l-127.23, c-127.23, v-217, oi-0.0
2021-05-25, o-127.26, h-127.26, l-127.26, c-127.26, v-100, oi-0.0
2021-05-25, o-127.43, h-127.43, l-127.43, c-127.43, v-133, oi-0.0
2021-05-25, o-127.5, h-127.5, l-127.49, c-127.49, v-314, oi-0.0
2021-05-25, o-127.48, h-127.48, l-127.48, c-127.48, v-133, oi-0.0
2021-05-25, o-127.43, h-127.43, l-127.43, c-127.43, v-100, oi-0.0
2021-05-25, o-127.51, h-127.51, l-127.51, c-127.51, v-150, oi-0.0
2021-05-25, o-127.56, h-127.56, l-127.56, c-127.56, v-100, oi-0.0
2021-05-25, o-127.45, h-127.45, l-127.45, c-127.45, v-102, oi-0.0
2021-05-25, o-127.56, h-127.56, l-127.56, c-127.56, v-137, oi-0.0
2021-05-25, o-127.51, h-127.52, l-127.51, c-127.52, v-225, oi-0.0
2021-05-25, o-127.48, h-127.48, l-127.48, c-127.48, v-200, oi-0.0
2021-05-25, o-127.53, h-127.53, l-127.53, c-127.53, v-118, oi-0.0
2021-05-25, o-127.62, h-127.62, l-127.62, c-127.62, v-100, oi-0.0
2021-05-25, o-127.67, h-127.67, l-127.67, c-127.67, v-106, oi-0.0
2021-05-25, o-127.78, h-127.78, l-127.77, c-127.77, v-206, oi-0.0
2021-05-25, o-127.5, h-127.5, l-127.5, c-127.5, v-100, oi-0.0
2021-05-25, o-127.445, h-127.445, l-127.445, c-127.445, v-102, oi-0.0
2021-05-25, o-127.46, h-127.46, l-127.42, c-127.42, v-300, oi-0.0
2021-05-25, o-127.43, h-127.43, l-127.43, c-127.43, v-101, oi-0.0
2021-05-25, o-127.36, h-127.36, l-127.35, c-127.35, v-333, oi-0.0
2021-05-25, o-127.325, h-127.325, l-127.325, c-127.325, v-133, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-101, oi-0.0
2021-05-25, o-127.51, h-127.53, l-127.51, c-127.53, v-202, oi-0.0
2021-05-25, o-127.47, h-127.47, l-127.47, c-127.47, v-202, oi-0.0
2021-05-25, o-127.41, h-127.47, l-127.41, c-127.47, v-405, oi-0.0
2021-05-25, o-127.47, h-127.56, l-127.47, c-127.56, v-460, oi-0.0
2021-05-25, o-127.54, h-127.54, l-127.54, c-127.54, v-100, oi-0.0
2021-05-25, o-127.54, h-127.56, l-127.54, c-127.56, v-282, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.57, c-127.57, v-112, oi-0.0
2021-05-25, o-127.52, h-127.53, l-127.52, c-127.53, v-202, oi-0.0
2021-05-25, o-127.43, h-127.48, l-127.43, c-127.48, v-665, oi-0.0
2021-05-25, o-127.5, h-127.51, l-127.39, c-127.39, v-644, oi-0.0
2021-05-25, o-127.43, h-127.45, l-127.43, c-127.45, v-220, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.57, c-127.57, v-250, oi-0.0
2021-05-25, o-127.51, h-127.54, l-127.51, c-127.54, v-200, oi-0.0
2021-05-25, o-127.51, h-127.55, l-127.51, c-127.55, v-200, oi-0.0
2021-05-25, o-127.45, h-127.45, l-127.45, c-127.45, v-104, oi-0.0
2021-05-25, o-127.3, h-127.3, l-127.25, c-127.25, v-771, oi-0.0
2021-05-25, o-127.31, h-127.31, l-127.31, c-127.31, v-157, oi-0.0
2021-05-25, o-127.34, h-127.34, l-127.34, c-127.34, v-401, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-105, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.41, c-127.41, v-200, oi-0.0
2021-05-25, o-127.27, h-127.27, l-127.26, c-127.26, v-636, oi-0.0
2021-05-25, o-127.28, h-127.28, l-127.28, c-127.28, v-133, oi-0.0
2021-05-25, o-127.34, h-127.34, l-127.29, c-127.29, v-480, oi-0.0
2021-05-25, o-127.3, h-127.3, l-127.3, c-127.3, v-100, oi-0.0
2021-05-25, o-127.305, h-127.305, l-127.305, c-127.305, v-101, oi-0.0
2021-05-25, o-127.26, h-127.26, l-127.26, c-127.26, v-100, oi-0.0
2021-05-25, o-127.29, h-127.29, l-127.29, c-127.29, v-101, oi-0.0
2021-05-25, o-127.26, h-127.295, l-127.26, c-127.275, v-455, oi-0.0
2021-05-25, o-127.31, h-127.31, l-127.31, c-127.31, v-200, oi-0.0
2021-05-25, o-127.325, h-127.325, l-127.325, c-127.325, v-101, oi-0.0
2021-05-25, o-127.345, h-127.345, l-127.345, c-127.345, v-126, oi-0.0
2021-05-25, o-127.28, h-127.28, l-127.23, c-127.28, v-403, oi-0.0
2021-05-25, o-127.335, h-127.335, l-127.31, c-127.31, v-300, oi-0.0
2021-05-25, o-127.31, h-127.385, l-127.31, c-127.36, v-403, oi-0.0
2021-05-25, o-127.34, h-127.34, l-127.34, c-127.34, v-244, oi-0.0
2021-05-25, o-127.37, h-127.37, l-127.37, c-127.37, v-116, oi-0.0
2021-05-25, o-127.455, h-127.455, l-127.44, c-127.44, v-229, oi-0.0
2021-05-25, o-127.475, h-127.49, l-127.475, c-127.475, v-868, oi-0.0
2021-05-25, o-127.45, h-127.45, l-127.45, c-127.45, v-143, oi-0.0
2021-05-25, o-127.425, h-127.425, l-127.41, c-127.41, v-295, oi-0.0
2021-05-25, o-127.39, h-127.39, l-127.39, c-127.39, v-116, oi-0.0
2021-05-25, o-127.415, h-127.415, l-127.415, c-127.415, v-107, oi-0.0
2021-05-25, o-127.455, h-127.455, l-127.455, c-127.455, v-100, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.4, c-127.4, v-216, oi-0.0
2021-05-25, o-127.525, h-127.525, l-127.525, c-127.525, v-234, oi-0.0
2021-05-25, o-127.59, h-127.59, l-127.545, c-127.57, v-402, oi-0.0
2021-05-25, o-127.68, h-127.68, l-127.68, c-127.68, v-100, oi-0.0
2021-05-25, o-127.59, h-127.59, l-127.59, c-127.59, v-100, oi-0.0
2021-05-25, o-127.63, h-127.63, l-127.63, c-127.63, v-100, oi-0.0
2021-05-25, o-127.575, h-127.575, l-127.575, c-127.575, v-171, oi-0.0
2021-05-25, o-127.49, h-127.51, l-127.49, c-127.51, v-210, oi-0.0
2021-05-25, o-127.545, h-127.545, l-127.495, c-127.495, v-201, oi-0.0
2021-05-25, o-127.42, h-127.42, l-127.42, c-127.42, v-201, oi-0.0
2021-05-25, o-127.36, h-127.36, l-127.36, c-127.36, v-200, oi-0.0
2021-05-25, o-127.215, h-127.29, l-127.215, c-127.29, v-237, oi-0.0
2021-05-25, o-127.29, h-127.29, l-127.285, c-127.285, v-378, oi-0.0
2021-05-25, o-127.32, h-127.32, l-127.32, c-127.32, v-100, oi-0.0
2021-05-25, o-127.375, h-127.44, l-127.375, c-127.44, v-233, oi-0.0
2021-05-25, o-127.51, h-127.55, l-127.51, c-127.55, v-307, oi-0.0
2021-05-25, o-127.515, h-127.53, l-127.51, c-127.53, v-485, oi-0.0
2021-05-25, o-127.54, h-127.54, l-127.54, c-127.54, v-157, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.53, c-127.53, v-201, oi-0.0
2021-05-25, o-127.48, h-127.48, l-127.48, c-127.48, v-201, oi-0.0
2021-05-25, o-127.505, h-127.51, l-127.505, c-127.51, v-203, oi-0.0
2021-05-25, o-127.6, h-127.63, l-127.6, c-127.63, v-240, oi-0.0
2021-05-25, o-127.61, h-127.61, l-127.61, c-127.61, v-204, oi-0.0
2021-05-25, o-127.57, h-127.57, l-127.57, c-127.57, v-347, oi-0.0
2021-05-25, o-127.54, h-127.54, l-127.52, c-127.52, v-327, oi-0.0
2021-05-25, o-127.53, h-127.53, l-127.51, c-127.51, v-379, oi-0.0
2021-05-25, o-127.46, h-127.58, l-127.42, c-127.46, v-1281, oi-0.0
2021-05-25, o-127.45, h-127.45, l-127.39, c-127.39, v-332, oi-0.0
2021-05-25, o-127.43, h-127.46, l-127.43, c-127.45, v-671, oi-0.0
2021-05-25, o-127.46, h-127.53, l-127.46, c-127.53, v-880, oi-0.0
2021-05-25, o-127.5, h-127.53, l-127.49, c-127.51, v-724, oi-0.0
2021-05-25, o-127.39, h-127.48, l-127.39, c-127.455, v-1589, oi-0.0
2021-05-25, o-127.45, h-127.48, l-127.4, c-127.425, v-1275, oi-0.0
2021-05-25, o-127.45, h-127.47, l-127.445, c-127.47, v-1255, oi-0.0
2021-05-25, o-127.46, h-127.47, l-127.45, c-127.455, v-982, oi-0.0
2021-05-25, o-127.47, h-127.51, l-127.45, c-127.51, v-1454, oi-0.0
2021-05-26, o-128.31, h-128.31, l-128.03, c-128.03, v-592, oi-0.0
2021-05-26, o-128.17, h-128.215, l-128.01, c-128.01, v-606, oi-0.0
2021-05-26, o-128.095, h-128.095, l-128.095, c-128.095, v-112, oi-0.0
2021-05-26, o-128.13, h-128.13, l-128.13, c-128.13, v-337, oi-0.0
2021-05-26, o-128.51, h-128.51, l-128.48, c-128.51, v-440, oi-0.0
2021-05-26, o-128.58, h-128.58, l-128.58, c-128.58, v-127, oi-0.0
2021-05-26, o-128.45, h-128.45, l-128.38, c-128.38, v-402, oi-0.0
2021-05-26, o-128.54, h-128.64, l-128.54, c-128.64, v-519, oi-0.0
2021-05-26, o-128.505, h-128.53, l-128.505, c-128.53, v-527, oi-0.0
2021-05-26, o-128.6, h-128.6, l-128.6, c-128.6, v-141, oi-0.0
2021-05-26, o-128.83, h-128.83, l-128.83, c-128.83, v-140, oi-0.0
2021-05-26, o-128.725, h-128.725, l-128.71, c-128.71, v-278, oi-0.0
2021-05-26, o-128.81, h-128.82, l-128.81, c-128.82, v-220, oi-0.0
2021-05-26, o-128.895, h-128.895, l-128.77, c-128.77, v-300, oi-0.0
2021-05-26, o-128.85, h-128.95, l-128.85, c-128.91, v-401, oi-0.0
2021-05-26, o-129.05, h-129.055, l-129.05, c-129.055, v-259, oi-0.0
2021-05-26, o-128.99, h-128.99, l-128.885, c-128.885, v-277, oi-0.0
2021-05-26, o-128.87, h-128.87, l-128.87, c-128.87, v-109, oi-0.0
2021-05-26, o-128.9, h-128.9, l-128.85, c-128.85, v-687, oi-0.0
2021-05-26, o-128.81, h-128.89, l-128.81, c-128.89, v-504, oi-0.0
2021-05-26, o-128.935, h-128.935, l-128.875, c-128.875, v-610, oi-0.0
2021-05-26, o-128.755, h-128.755, l-128.755, c-128.755, v-200, oi-0.0
2021-05-26, o-128.87, h-128.87, l-128.8, c-128.8, v-300, oi-0.0
2021-05-26, o-128.73, h-128.76, l-128.73, c-128.76, v-234, oi-0.0
2021-05-26, o-128.675, h-128.675, l-128.595, c-128.595, v-616, oi-0.0
2021-05-26, o-128.535, h-128.535, l-128.52, c-128.52, v-473, oi-0.0
2021-05-26, o-128.2, h-128.2, l-128.19, c-128.19, v-230, oi-0.0
2021-05-26, o-128.22, h-128.22, l-128.22, c-128.22, v-105, oi-0.0
2021-05-26, o-128.235, h-128.27, l-128.235, c-128.27, v-233, oi-0.0
2021-05-26, o-128.485, h-128.485, l-128.415, c-128.415, v-200, oi-0.0
2021-05-26, o-128.58, h-128.58, l-128.58, c-128.58, v-110, oi-0.0
2021-05-26, o-128.6, h-128.6, l-128.6, c-128.6, v-260, oi-0.0
2021-05-26, o-128.64, h-128.64, l-128.64, c-128.64, v-133, oi-0.0
2021-05-26, o-128.52, h-128.52, l-128.52, c-128.52, v-185, oi-0.0
2021-05-26, o-128.35, h-128.35, l-128.35, c-128.35, v-208, oi-0.0
2021-05-26, o-128.27, h-128.275, l-128.27, c-128.275, v-238, oi-0.0
2021-05-26, o-128.33, h-128.37, l-128.33, c-128.37, v-348, oi-0.0
2021-05-26, o-128.49, h-128.49, l-128.47, c-128.47, v-200, oi-0.0
2021-05-26, o-128.525, h-128.525, l-128.525, c-128.525, v-174, oi-0.0
2021-05-26, o-128.35, h-128.35, l-128.35, c-128.35, v-146, oi-0.0
2021-05-26, o-128.33, h-128.33, l-128.33, c-128.33, v-379, oi-0.0
2021-05-26, o-128.33, h-128.365, l-128.33, c-128.365, v-390, oi-0.0
2021-05-26, o-128.4, h-128.4, l-128.3, c-128.3, v-354, oi-0.0
2021-05-26, o-128.19, h-128.19, l-128.19, c-128.19, v-438, oi-0.0
2021-05-26, o-128.11, h-128.11, l-128.03, c-128.03, v-300, oi-0.0
2021-05-26, o-128.15, h-128.185, l-128.15, c-128.185, v-321, oi-0.0
2021-05-26, o-128.14, h-128.14, l-128.105, c-128.105, v-452, oi-0.0
2021-05-26, o-128.07, h-128.07, l-128.07, c-128.07, v-213, oi-0.0
2021-05-26, o-128.17, h-128.17, l-128.17, c-128.17, v-633, oi-0.0
2021-05-26, o-128.38, h-128.38, l-128.38, c-128.38, v-401, oi-0.0
2021-05-26, o-128.33, h-128.33, l-128.29, c-128.29, v-201, oi-0.0
2021-05-26, o-128.25, h-128.25, l-128.215, c-128.215, v-200, oi-0.0
2021-05-26, o-128.215, h-128.215, l-128.19, c-128.19, v-211, oi-0.0
2021-05-26, o-128.1, h-128.1, l-128.09, c-128.09, v-200, oi-0.0
2021-05-26, o-128.12, h-128.12, l-128.12, c-128.12, v-100, oi-0.0
2021-05-26, o-128.15, h-128.15, l-128.12, c-128.12, v-202, oi-0.0
2021-05-26, o-128.125, h-128.125, l-128.11, c-128.11, v-200, oi-0.0
2021-05-26, o-128.115, h-128.115, l-128.115, c-128.115, v-125, oi-0.0
2021-05-26, o-128.08, h-128.08, l-128, c-128.02, v-533, oi-0.0
2021-05-26, o-128.27, h-128.27, l-128.27, c-128.27, v-345, oi-0.0
2021-05-26, o-128.21, h-128.23, l-128.21, c-128.23, v-367, oi-0.0
2021-05-26, o-128.295, h-128.295, l-128.255, c-128.26, v-701, oi-0.0
2021-05-26, o-128.29, h-128.29, l-128.29, c-128.29, v-100, oi-0.0
2021-05-26, o-128.405, h-128.405, l-128.35, c-128.35, v-1401, oi-0.0
2021-05-26, o-128.32, h-128.37, l-128.31, c-128.37, v-1053, oi-0.0
2021-05-26, o-128.37, h-128.39, l-128.37, c-128.39, v-1105, oi-0.0
2021-05-26, o-128.3, h-128.3, l-128.295, c-128.295, v-200, oi-0.0
2021-05-26, o-128.16, h-128.16, l-128, c-128, v-346, oi-0.0
2021-05-26, o-127.98, h-127.98, l-127.86, c-127.86, v-205, oi-0.0
2021-05-26, o-127.85, h-127.85, l-127.85, c-127.85, v-122, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.87, c-127.87, v-218, oi-0.0
2021-05-26, o-127.73, h-127.73, l-127.73, c-127.73, v-108, oi-0.0
2021-05-26, o-127.695, h-127.725, l-127.695, c-127.725, v-275, oi-0.0
2021-05-26, o-127.75, h-127.75, l-127.735, c-127.735, v-312, oi-0.0
2021-05-26, o-127.81, h-127.81, l-127.81, c-127.81, v-108, oi-0.0
2021-05-26, o-127.77, h-127.77, l-127.77, c-127.77, v-101, oi-0.0
2021-05-26, o-127.705, h-127.705, l-127.705, c-127.705, v-206, oi-0.0
2021-05-26, o-127.85, h-127.85, l-127.85, c-127.85, v-210, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.835, c-127.835, v-233, oi-0.0
2021-05-26, o-127.88, h-127.93, l-127.88, c-127.93, v-387, oi-0.0
2021-05-26, o-127.91, h-127.91, l-127.91, c-127.91, v-111, oi-0.0
2021-05-26, o-127.915, h-127.915, l-127.915, c-127.915, v-267, oi-0.0
2021-05-26, o-127.87, h-127.87, l-127.87, c-127.87, v-210, oi-0.0
2021-05-26, o-127.82, h-127.82, l-127.82, c-127.82, v-426, oi-0.0
2021-05-26, o-127.79, h-127.79, l-127.79, c-127.79, v-276, oi-0.0
2021-05-26, o-127.75, h-127.75, l-127.75, c-127.75, v-120, oi-0.0
2021-05-26, o-127.63, h-127.63, l-127.63, c-127.63, v-100, oi-0.0
2021-05-26, o-127.61, h-127.61, l-127.61, c-127.61, v-103, oi-0.0
2021-05-26, o-127.25, h-127.25, l-127.25, c-127.25, v-100, oi-0.0
