Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:50:00, 233.95, 234.29, 233.95, 234.23, 1740, 0.0
2021-05-24 14:55:00, 234.4, 234.4, 234.03, 234.12, 3399, 0.0
2021-05-25 08:30:00, 235.26, 236.27, 235.23, 235.86, 1259, 0.0
2021-05-25 08:35:00, 236.15, 236.15, 236.15, 236.15, 150, 0.0
2021-05-25 08:40:00, 236.815, 236.83, 235.54, 235.54, 705, 0.0
2021-05-25 08:45:00, 235.965, 236.42, 235.81, 236.25, 1111, 0.0
2021-05-25 08:50:00, 236.54, 236.725, 236.065, 236.065, 730, 0.0
2021-05-25 08:55:00, 235.12, 235.12, 235.12, 235.12, 138, 0.0
2021-05-25 09:05:00, 235.26, 235.26, 235.24, 235.26, 357, 0.0
2021-05-25 09:10:00, 234.665, 235.105, 234.665, 235.105, 524, 0.0
2021-05-25 09:15:00, 235.25, 235.25, 235.25, 235.25, 113, 0.0
2021-05-25 09:20:00, 234.915, 234.915, 234.915, 234.915, 112, 0.0
2021-05-25 09:25:00, 235.17, 235.8, 235.17, 235.8, 1098, 0.0
2021-05-25 09:30:00, 235.905, 235.905, 235.29, 235.29, 490, 0.0
2021-05-25 09:35:00, 235.65, 236.05, 235.65, 236.05, 481, 0.0
2021-05-25 09:40:00, 236, 236.46, 235.845, 236.42, 645, 0.0
2021-05-25 09:45:00, 236.58, 236.58, 236.53, 236.53, 259, 0.0
2021-05-25 09:50:00, 236.65, 236.84, 236.65, 236.78, 702, 0.0
2021-05-25 09:55:00, 236.96, 237.735, 236.95, 237.3, 1319, 0.0
2021-05-25 10:00:00, 236.725, 236.725, 236.69, 236.69, 205, 0.0
2021-05-25 10:05:00, 235.89, 236.08, 235.89, 236.03, 485, 0.0
2021-05-25 10:10:00, 235.985, 236.23, 235.74, 235.905, 812, 0.0
2021-05-25 10:15:00, 235.465, 235.465, 235.07, 235.07, 614, 0.0
2021-05-25 10:20:00, 235.4, 236.01, 235.4, 236.01, 632, 0.0
2021-05-25 10:25:00, 235.53, 235.53, 235.09, 235.22, 449, 0.0
2021-05-25 10:30:00, 235.535, 235.535, 235.535, 235.535, 102, 0.0
2021-05-25 10:40:00, 235.56, 235.63, 235.52, 235.52, 333, 0.0
2021-05-25 10:45:00, 236.01, 236.01, 236, 236, 203, 0.0
2021-05-25 10:50:00, 235.7, 235.7, 235.39, 235.65, 827, 0.0
2021-05-25 10:55:00, 236.09, 236.21, 236.08, 236.08, 658, 0.0
2021-05-25 11:00:00, 236.15, 236.15, 235.59, 235.74, 963, 0.0
2021-05-25 11:05:00, 235.65, 235.65, 235.65, 235.65, 200, 0.0
2021-05-25 11:10:00, 235.66, 235.66, 235.46, 235.65, 672, 0.0
2021-05-25 11:15:00, 235.68, 235.68, 235.53, 235.54, 667, 0.0
2021-05-25 11:20:00, 235.68, 235.79, 235.68, 235.79, 374, 0.0
2021-05-25 11:25:00, 235.585, 235.64, 235.575, 235.6, 728, 0.0
2021-05-25 11:30:00, 235.75, 236.34, 235.75, 236.34, 792, 0.0
2021-05-25 11:35:00, 236.16, 236.16, 235.1, 235.425, 1890, 0.0
2021-05-25 11:40:00, 235.655, 235.655, 235.3, 235.43, 1639, 0.0
2021-05-25 11:45:00, 235.515, 236.235, 235.34, 235.34, 12239, 0.0
2021-05-25 11:50:00, 235.41, 236.065, 235.31, 236.065, 2371, 0.0
2021-05-25 11:55:00, 235.96, 236.23, 235.775, 235.95, 9787, 0.0
2021-05-25 12:00:00, 235.845, 235.845, 235.23, 235.37, 1216, 0.0
2021-05-25 12:05:00, 235.3, 235.3, 235.3, 235.3, 100, 0.0
2021-05-25 12:10:00, 235.64, 236.245, 235.64, 236.08, 1322, 0.0
2021-05-25 12:15:00, 236.11, 236.11, 235.78, 235.79, 410, 0.0
2021-05-25 12:20:00, 235.98, 236.3, 235.9, 236.3, 943, 0.0
2021-05-25 12:25:00, 236.25, 236.25, 236.04, 236.04, 700, 0.0
2021-05-25 12:30:00, 236.055, 236.055, 235.64, 236.045, 2623, 0.0
2021-05-25 12:35:00, 236.05, 236.16, 235.275, 236.1, 6322, 0.0
2021-05-25 12:40:00, 236.14, 236.14, 235.77, 235.77, 763, 0.0
2021-05-25 12:45:00, 235.87, 236.22, 235.87, 236.22, 1245, 0.0
2021-05-25 12:50:00, 236.17, 236.285, 235.93, 236.085, 4614, 0.0
2021-05-25 12:55:00, 236.03, 236.145, 235.7, 236.145, 1146, 0.0
2021-05-25 13:00:00, 236.15, 236.15, 235.71, 235.71, 640, 0.0
2021-05-25 13:05:00, 235.83, 235.96, 235.83, 235.96, 223, 0.0
2021-05-25 13:10:00, 235.79, 235.8, 235.775, 235.8, 308, 0.0
2021-05-25 13:15:00, 235.76, 235.86, 235.595, 235.86, 962, 0.0
2021-05-25 13:20:00, 235.8, 235.9, 235.67, 235.89, 833, 0.0
2021-05-25 13:25:00, 235.92, 235.92, 235.505, 235.505, 659, 0.0
2021-05-25 13:30:00, 235.735, 235.8, 235.735, 235.76, 403, 0.0
2021-05-25 13:35:00, 235.505, 235.505, 235.505, 235.505, 105, 0.0
2021-05-25 13:40:00, 235.62, 235.79, 235.61, 235.79, 648, 0.0
2021-05-25 13:45:00, 235.7, 235.7, 235.7, 235.7, 102, 0.0
2021-05-25 13:50:00, 235.705, 235.75, 235.43, 235.43, 742, 0.0
2021-05-25 13:55:00, 235.79, 235.79, 235.63, 235.7, 1410, 0.0
2021-05-25 14:00:00, 235.765, 235.765, 235.48, 235.48, 1116, 0.0
2021-05-25 14:05:00, 235.57, 235.57, 235.51, 235.51, 444, 0.0
2021-05-25 14:10:00, 235.47, 235.785, 235.44, 235.515, 1530, 0.0
2021-05-25 14:15:00, 235.53, 235.53, 235.36, 235.36, 1535, 0.0
2021-05-25 14:20:00, 236, 236, 236, 236, 229, 0.0
2021-05-25 14:25:00, 236.35, 236.35, 235.99, 236.09, 1516, 0.0
2021-05-25 14:30:00, 236.225, 236.24, 235.72, 235.72, 1187, 0.0
2021-05-25 14:35:00, 235.89, 235.89, 235.735, 235.735, 1097, 0.0
2021-05-25 14:40:00, 236.1, 236.34, 236.1, 236.34, 1296, 0.0
2021-05-25 14:45:00, 236.4, 236.4, 235.84, 235.86, 6330, 0.0
2021-05-25 14:50:00, 235.99, 236.48, 235.98, 236.39, 4354, 0.0
2021-05-25 14:55:00, 236.41, 236.66, 236.35, 236.47, 8953, 0.0
2021-05-26 08:30:00, 238.53, 239.64, 237.595, 239.64, 5756, 0.0
2021-05-26 08:35:00, 239.42, 240.53, 238.73, 238.73, 10851, 0.0
2021-05-26 08:40:00, 238.885, 239.18, 237.6, 237.92, 2856, 0.0
2021-05-26 08:45:00, 236.15, 236.73, 236.02, 236.73, 2038, 0.0
2021-05-26 08:50:00, 236.55, 236.88, 236.385, 236.74, 1702, 0.0
2021-05-26 08:55:00, 236.69, 237.18, 236.69, 236.84, 1967, 0.0
2021-05-26 09:00:00, 236.445, 236.445, 235.12, 235.13, 1578, 0.0
2021-05-26 09:05:00, 235.435, 236.225, 235.31, 236.225, 714, 0.0
2021-05-26 09:10:00, 236.09, 236.09, 235.52, 235.67, 1089, 0.0
2021-05-26 09:15:00, 236.57, 236.585, 235.77, 235.87, 975, 0.0
2021-05-26 09:20:00, 235.96, 236.61, 235.96, 236.47, 1058, 0.0
2021-05-26 09:25:00, 236.31, 236.68, 236.14, 236.68, 997, 0.0
2021-05-26 09:30:00, 236.91, 237.02, 236.8, 236.8, 492, 0.0
2021-05-26 09:35:00, 236.82, 236.99, 236.64, 236.64, 2020, 0.0
2021-05-26 09:40:00, 236.66, 236.685, 236.1, 236.17, 3704, 0.0
2021-05-26 09:45:00, 236.26, 236.875, 236.19, 236.875, 1223, 0.0
2021-05-26 09:50:00, 236.47, 236.86, 236.45, 236.86, 2142, 0.0
2021-05-26 09:55:00, 236.915, 237.025, 236.685, 236.685, 1758, 0.0
2021-05-26 10:00:00, 236.45, 236.45, 236.25, 236.25, 616, 0.0
2021-05-26 10:05:00, 236.19, 236.67, 236.19, 236.645, 822, 0.0
2021-05-26 10:10:00, 236.345, 236.775, 236.345, 236.745, 940, 0.0
2021-05-26 10:15:00, 236.61, 237.16, 236.61, 236.865, 965, 0.0
2021-05-26 10:20:00, 236.785, 236.94, 236.785, 236.9, 612, 0.0
2021-05-26 10:25:00, 236.9, 236.98, 236.75, 236.75, 817, 0.0
2021-05-26 10:30:00, 236.85, 237, 236.485, 236.485, 1125, 0.0
2021-05-26 10:35:00, 236.59, 236.93, 236.49, 236.86, 1054, 0.0
2021-05-26 10:40:00, 236.88, 237.01, 236.88, 237.01, 625, 0.0
