Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:35:00, 123.79, 123.79, 123.79, 123.79, 150, 0.0
2021-05-24 14:40:00, 123.95, 123.98, 123.89, 123.89, 581, 0.0
2021-05-24 14:45:00, 123.91, 124.01, 123.91, 124.01, 647, 0.0
2021-05-24 14:50:00, 123.855, 123.855, 123.71, 123.76, 1689, 0.0
2021-05-24 14:55:00, 123.76, 123.79, 123.65, 123.79, 2219, 0.0
2021-05-25 08:30:00, 124.015, 124.015, 123.69, 123.69, 330, 0.0
2021-05-25 08:35:00, 123.19, 123.25, 122.88, 123.11, 2108, 0.0
2021-05-25 08:40:00, 123.4, 123.83, 123.4, 123.74, 1831, 0.0
2021-05-25 08:45:00, 124.02, 124.02, 124.02, 124.02, 101, 0.0
2021-05-25 08:50:00, 124.36, 124.36, 123.93, 123.93, 1279, 0.0
2021-05-25 08:55:00, 124.18, 124.18, 123.9, 123.94, 1416, 0.0
2021-05-25 09:00:00, 123.93, 124.49, 123.93, 124.43, 1089, 0.0
2021-05-25 09:05:00, 124.26, 124.27, 124.2, 124.2, 735, 0.0
2021-05-25 09:10:00, 124.01, 124.67, 124.01, 124.64, 1545, 0.0
2021-05-25 09:15:00, 124.6, 124.6, 124.39, 124.39, 200, 0.0
2021-05-25 09:20:00, 124.34, 124.35, 124.31, 124.35, 747, 0.0
2021-05-25 09:30:00, 124.1, 124.1, 124.03, 124.03, 444, 0.0
2021-05-25 09:35:00, 123.93, 124.19, 123.93, 124.19, 300, 0.0
2021-05-25 09:40:00, 124.36, 124.36, 124.36, 124.36, 257, 0.0
2021-05-25 09:45:00, 124.73, 124.89, 124.73, 124.89, 430, 0.0
2021-05-25 09:50:00, 124.99, 125.04, 124.99, 125.04, 200, 0.0
2021-05-25 09:55:00, 125.51, 125.51, 125.45, 125.48, 998, 0.0
2021-05-25 10:00:00, 125.375, 125.6, 125.375, 125.41, 2573, 0.0
2021-05-25 10:05:00, 125.34, 125.34, 124.87, 124.94, 2273, 0.0
2021-05-25 10:10:00, 124.82, 124.85, 124.58, 124.58, 1263, 0.0
2021-05-25 10:15:00, 124.27, 124.42, 124.22, 124.22, 883, 0.0
2021-05-25 10:20:00, 124.21, 124.62, 124.21, 124.62, 991, 0.0
2021-05-25 10:25:00, 124.57, 124.57, 124.15, 124.15, 800, 0.0
2021-05-25 10:30:00, 124.18, 124.18, 123.83, 123.96, 600, 0.0
2021-05-25 10:35:00, 124, 124.02, 124, 124.02, 401, 0.0
2021-05-25 10:40:00, 124.02, 124.04, 123.91, 123.91, 1032, 0.0
2021-05-25 10:45:00, 124.1, 124.1, 123.89, 123.89, 380, 0.0
2021-05-25 10:50:00, 123.85, 123.85, 123.53, 123.61, 1037, 0.0
2021-05-25 11:00:00, 124.16, 124.22, 124.04, 124.04, 821, 0.0
2021-05-25 11:05:00, 123.97, 124.02, 123.84, 124.02, 529, 0.0
2021-05-25 11:10:00, 124.14, 124.14, 123.89, 123.9, 600, 0.0
2021-05-25 11:15:00, 123.87, 123.915, 123.87, 123.915, 258, 0.0
2021-05-25 11:20:00, 123.74, 123.74, 123.72, 123.72, 500, 0.0
2021-05-25 11:25:00, 123.64, 123.64, 123.62, 123.62, 257, 0.0
2021-05-25 11:30:00, 123.57, 123.57, 123.57, 123.57, 220, 0.0
2021-05-25 11:35:00, 123.44, 123.44, 123.29, 123.29, 427, 0.0
2021-05-25 11:40:00, 123.39, 123.39, 123.39, 123.39, 109, 0.0
2021-05-25 11:45:00, 123.13, 123.13, 123.13, 123.13, 106, 0.0
2021-05-25 11:50:00, 123.1, 123.29, 123.1, 123.25, 606, 0.0
2021-05-25 11:55:00, 123.18, 123.43, 123.18, 123.41, 512, 0.0
2021-05-25 12:00:00, 123.34, 123.34, 123.33, 123.33, 246, 0.0
2021-05-25 12:05:00, 123.115, 123.33, 123.115, 123.33, 201, 0.0
2021-05-25 12:10:00, 123.37, 123.38, 123.37, 123.38, 290, 0.0
2021-05-25 12:15:00, 123.645, 123.86, 123.645, 123.86, 328, 0.0
2021-05-25 12:20:00, 123.89, 124.1, 123.89, 124.1, 4616, 0.0
2021-05-25 12:25:00, 124.09, 124.09, 124.09, 124.09, 136, 0.0
2021-05-25 12:30:00, 123.93, 123.93, 123.845, 123.89, 505, 0.0
2021-05-25 12:35:00, 124, 124, 124, 124, 117, 0.0
2021-05-25 12:40:00, 123.79, 123.84, 123.79, 123.84, 205, 0.0
2021-05-25 12:45:00, 123.99, 124, 123.99, 124, 236, 0.0
2021-05-25 12:50:00, 124.01, 124.03, 124.01, 124.03, 1500, 0.0
2021-05-25 12:55:00, 124.18, 124.255, 124.18, 124.22, 900, 0.0
2021-05-25 13:00:00, 124.25, 124.25, 123.83, 123.83, 533, 0.0
2021-05-25 13:05:00, 123.88, 123.96, 123.87, 123.96, 810, 0.0
2021-05-25 13:15:00, 124.19, 124.19, 124.1, 124.1, 231, 0.0
2021-05-25 13:25:00, 124.14, 124.165, 124.04, 124.04, 300, 0.0
2021-05-25 13:30:00, 124.24, 124.24, 124.18, 124.18, 368, 0.0
2021-05-25 13:35:00, 123.97, 123.97, 123.97, 123.97, 133, 0.0
2021-05-25 13:40:00, 124.18, 124.18, 124.1, 124.1, 595, 0.0
2021-05-25 13:45:00, 124.12, 124.12, 124.12, 124.12, 100, 0.0
2021-05-25 13:50:00, 124.03, 124.03, 124, 124, 220, 0.0
2021-05-25 13:55:00, 124.07, 124.15, 124.07, 124.15, 343, 0.0
2021-05-25 14:00:00, 124.1, 124.1, 123.915, 123.915, 435, 0.0
2021-05-25 14:05:00, 123.91, 123.91, 123.74, 123.74, 681, 0.0
2021-05-25 14:15:00, 123.575, 123.595, 123.525, 123.595, 800, 0.0
2021-05-25 14:20:00, 123.77, 123.85, 123.74, 123.79, 835, 0.0
2021-05-25 14:25:00, 123.93, 123.93, 123.845, 123.855, 832, 0.0
2021-05-25 14:30:00, 123.87, 123.87, 123.71, 123.71, 693, 0.0
2021-05-25 14:35:00, 123.7, 124.04, 123.7, 124.04, 870, 0.0
2021-05-25 14:40:00, 123.98, 123.98, 123.91, 123.91, 827, 0.0
2021-05-25 14:45:00, 123.93, 123.995, 123.765, 123.765, 1423, 0.0
2021-05-25 14:50:00, 123.84, 123.93, 123.8, 123.93, 1486, 0.0
2021-05-25 14:55:00, 123.88, 124.13, 123.87, 124.11, 4566, 0.0
2021-05-26 08:30:00, 124.21, 124.49, 124.21, 124.43, 2313, 0.0
2021-05-26 08:35:00, 124.805, 124.9, 124.805, 124.9, 654, 0.0
2021-05-26 08:40:00, 124.35, 124.35, 124.29, 124.29, 448, 0.0
2021-05-26 08:50:00, 124.085, 124.085, 124, 124, 335, 0.0
2021-05-26 08:55:00, 124, 124, 124, 124, 133, 0.0
2021-05-26 09:00:00, 123.63, 123.63, 123.63, 123.63, 170, 0.0
2021-05-26 09:05:00, 123.63, 123.635, 123.63, 123.635, 3079, 0.0
2021-05-26 09:10:00, 123.62, 123.7, 123.53, 123.61, 513, 0.0
2021-05-26 09:15:00, 123.82, 123.82, 123.82, 123.82, 133, 0.0
2021-05-26 09:20:00, 124.105, 124.28, 124.085, 124.28, 593, 0.0
2021-05-26 09:25:00, 124.19, 124.19, 124.19, 124.19, 100, 0.0
2021-05-26 09:30:00, 124.27, 124.27, 124.27, 124.27, 314, 0.0
2021-05-26 09:35:00, 124.27, 124.27, 124.14, 124.14, 234, 0.0
2021-05-26 09:45:00, 124.09, 124.26, 124.09, 124.21, 433, 0.0
2021-05-26 09:50:00, 124.09, 124.52, 124.09, 124.52, 363, 0.0
2021-05-26 09:55:00, 124.5, 124.5, 124.3, 124.4, 895, 0.0
2021-05-26 10:00:00, 124.11, 124.12, 124.11, 124.12, 233, 0.0
2021-05-26 10:05:00, 123.96, 123.96, 123.89, 123.89, 467, 0.0
2021-05-26 10:10:00, 124.03, 124.03, 123.94, 124.02, 633, 0.0
2021-05-26 10:15:00, 124.13, 124.14, 124.11, 124.14, 400, 0.0
2021-05-26 10:20:00, 124.08, 124.08, 123.72, 123.72, 971, 0.0
2021-05-26 10:25:00, 123.75, 123.82, 123.75, 123.82, 1828, 0.0
2021-05-26 10:30:00, 123.4, 123.4, 123.4, 123.4, 100, 0.0
2021-05-26 10:35:00, 123.48, 123.48, 123.48, 123.48, 300, 0.0
