Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-2346.47, h-2347.11, l-2346.13, c-2347.11, v-428, oi-0.0
2021-05-21, o-2346.85, h-2346.85, l-2346.85, c-2346.85, v-133, oi-0.0
2021-05-21, o-2346.84, h-2346.84, l-2346.84, c-2346.84, v-100, oi-0.0
2021-05-21, o-2345.49, h-2345.49, l-2345.49, c-2345.49, v-120, oi-0.0
2021-05-21, o-2343.76, h-2343.76, l-2343.76, c-2343.76, v-175, oi-0.0
2021-05-21, o-2345.76, h-2345.76, l-2345.76, c-2345.76, v-100, oi-0.0
2021-05-21, o-2344.03, h-2344.03, l-2344.03, c-2344.03, v-252, oi-0.0
2021-05-21, o-2347.9, h-2347.9, l-2347.65, c-2347.65, v-263, oi-0.0
2021-05-21, o-2351.94, h-2351.94, l-2351.94, c-2351.94, v-156, oi-0.0
2021-05-21, o-2349.72, h-2350.1, l-2349.72, c-2350.1, v-267, oi-0.0
2021-05-21, o-2348.73, h-2348.73, l-2348.73, c-2348.73, v-100, oi-0.0
2021-05-21, o-2348.01, h-2348.01, l-2348.01, c-2348.01, v-142, oi-0.0
2021-05-21, o-2347.08, h-2347.08, l-2347.08, c-2347.08, v-137, oi-0.0
2021-05-21, o-2347.61, h-2347.61, l-2347.61, c-2347.61, v-100, oi-0.0
2021-05-21, o-2347.87, h-2347.87, l-2347.87, c-2347.87, v-130, oi-0.0
2021-05-21, o-2348.9, h-2348.96, l-2348.81, c-2348.81, v-349, oi-0.0
2021-05-21, o-2349.27, h-2349.27, l-2349.27, c-2349.27, v-110, oi-0.0
2021-05-21, o-2348.29, h-2348.29, l-2348.29, c-2348.29, v-111, oi-0.0
2021-05-21, o-2347.33, h-2347.33, l-2347.33, c-2347.33, v-130, oi-0.0
2021-05-21, o-2350.22, h-2350.22, l-2350.22, c-2350.22, v-125, oi-0.0
2021-05-21, o-2347.01, h-2347.01, l-2347.01, c-2347.01, v-162, oi-0.0
2021-05-21, o-2348.02, h-2348.02, l-2348.02, c-2348.02, v-105, oi-0.0
2021-05-21, o-2347.12, h-2347.12, l-2347.12, c-2347.12, v-100, oi-0.0
2021-05-21, o-2343.98, h-2343.98, l-2343.72, c-2343.72, v-361, oi-0.0
2021-05-21, o-2347.12, h-2347.12, l-2347.08, c-2347.08, v-319, oi-0.0
2021-05-21, o-2347.65, h-2347.65, l-2347.65, c-2347.65, v-106, oi-0.0
2021-05-21, o-2348.09, h-2348.09, l-2348.09, c-2348.09, v-232, oi-0.0
2021-05-21, o-2348.99, h-2349.01, l-2348.99, c-2348.99, v-442, oi-0.0
2021-05-21, o-2349.28, h-2349.28, l-2348.75, c-2348.97, v-649, oi-0.0
2021-05-21, o-2347.51, h-2348.47, l-2347.51, c-2348.47, v-200, oi-0.0
2021-05-21, o-2346.445, h-2346.445, l-2346.445, c-2346.445, v-112, oi-0.0
2021-05-21, o-2346.96, h-2346.96, l-2346.845, c-2346.845, v-200, oi-0.0
2021-05-21, o-2349.09, h-2349.09, l-2349.09, c-2349.09, v-101, oi-0.0
2021-05-21, o-2350.63, h-2350.8, l-2350.51, c-2350.8, v-377, oi-0.0
2021-05-21, o-2348.705, h-2348.705, l-2348.705, c-2348.705, v-140, oi-0.0
2021-05-21, o-2349.6, h-2349.6, l-2349.6, c-2349.6, v-103, oi-0.0
2021-05-21, o-2349.46, h-2349.46, l-2349.46, c-2349.46, v-263, oi-0.0
2021-05-21, o-2348.38, h-2348.38, l-2346.9, c-2347.04, v-509, oi-0.0
2021-05-21, o-2347.11, h-2347.11, l-2347.11, c-2347.11, v-439, oi-0.0
2021-05-21, o-2347.1, h-2347.1, l-2346.67, c-2346.99, v-505, oi-0.0
2021-05-21, o-2348.06, h-2348.06, l-2348.06, c-2348.06, v-101, oi-0.0
2021-05-21, o-2348.175, h-2348.175, l-2348.175, c-2348.175, v-269, oi-0.0
2021-05-21, o-2348.63, h-2348.63, l-2348.63, c-2348.63, v-269, oi-0.0
2021-05-21, o-2348.25, h-2348.25, l-2348.25, c-2348.25, v-133, oi-0.0
2021-05-21, o-2347.93, h-2347.93, l-2347.93, c-2347.93, v-244, oi-0.0
2021-05-21, o-2347.99, h-2347.99, l-2347.99, c-2347.99, v-207, oi-0.0
2021-05-21, o-2347.62, h-2347.62, l-2347.15, c-2347.15, v-353, oi-0.0
2021-05-21, o-2347.17, h-2348.15, l-2347, c-2348.15, v-450, oi-0.0
2021-05-21, o-2347.75, h-2348.15, l-2347.75, c-2348.15, v-312, oi-0.0
2021-05-21, o-2348.73, h-2350.5, l-2348.47, c-2350.5, v-584, oi-0.0
2021-05-21, o-2349.88, h-2349.88, l-2349.5, c-2349.5, v-215, oi-0.0
2021-05-21, o-2349.645, h-2349.645, l-2344.27, c-2344.27, v-1562, oi-0.0
2021-05-21, o-2346.18, h-2346.4, l-2344.97, c-2346.4, v-955, oi-0.0
2021-05-21, o-2343.26, h-2343.37, l-2343.01, c-2343.07, v-787, oi-0.0
2021-05-21, o-2343.565, h-2344.2, l-2343.565, c-2343.91, v-937, oi-0.0
2021-05-21, o-2345.57, h-2345.57, l-2344.28, c-2344.28, v-547, oi-0.0
2021-05-24, o-2364.5, h-2364.5, l-2364.5, c-2364.5, v-362, oi-0.0
2021-05-24, o-2364.83, h-2367.89, l-2364.83, c-2367.89, v-509, oi-0.0
2021-05-24, o-2374.4, h-2375.73, l-2374.4, c-2375.73, v-237, oi-0.0
2021-05-24, o-2376.92, h-2377.14, l-2375.51, c-2376.15, v-802, oi-0.0
2021-05-24, o-2375.85, h-2375.85, l-2373.64, c-2373.64, v-372, oi-0.0
2021-05-24, o-2372.56, h-2372.56, l-2372.56, c-2372.56, v-220, oi-0.0
2021-05-24, o-2374.99, h-2374.99, l-2374.99, c-2374.99, v-260, oi-0.0
2021-05-24, o-2374.56, h-2374.56, l-2374.56, c-2374.56, v-600, oi-0.0
2021-05-24, o-2373.84, h-2373.84, l-2373.84, c-2373.84, v-316, oi-0.0
2021-05-24, o-2380.32, h-2381.87, l-2380.32, c-2381.87, v-674, oi-0.0
2021-05-24, o-2381.96, h-2381.96, l-2381.96, c-2381.96, v-199, oi-0.0
2021-05-24, o-2381.65, h-2381.65, l-2381.65, c-2381.65, v-101, oi-0.0
2021-05-24, o-2383.17, h-2383.17, l-2383.17, c-2383.17, v-135, oi-0.0
2021-05-24, o-2381.01, h-2381.01, l-2379.6, c-2379.6, v-272, oi-0.0
2021-05-24, o-2379.15, h-2379.15, l-2377.59, c-2377.59, v-330, oi-0.0
2021-05-24, o-2371.82, h-2371.82, l-2371.54, c-2371.54, v-456, oi-0.0
2021-05-24, o-2375.27, h-2376.71, l-2375.27, c-2376.71, v-420, oi-0.0
2021-05-24, o-2376.34, h-2377.78, l-2376.34, c-2377.78, v-325, oi-0.0
2021-05-24, o-2379.78, h-2379.78, l-2379.78, c-2379.78, v-130, oi-0.0
2021-05-24, o-2380.1, h-2380.1, l-2380.1, c-2380.1, v-304, oi-0.0
2021-05-24, o-2384.21, h-2384.21, l-2384.21, c-2384.21, v-163, oi-0.0
2021-05-24, o-2390.91, h-2390.91, l-2390.91, c-2390.91, v-293, oi-0.0
2021-05-24, o-2391.635, h-2392.32, l-2391.635, c-2392.32, v-345, oi-0.0
2021-05-24, o-2392.79, h-2392.79, l-2392.71, c-2392.71, v-201, oi-0.0
2021-05-24, o-2391.83, h-2391.83, l-2391.83, c-2391.83, v-100, oi-0.0
2021-05-24, o-2391.35, h-2391.35, l-2391.35, c-2391.35, v-204, oi-0.0
2021-05-24, o-2395.72, h-2396.49, l-2395.72, c-2396.49, v-500, oi-0.0
2021-05-24, o-2396.32, h-2396.33, l-2396.15, c-2396.28, v-809, oi-0.0
2021-05-24, o-2397.33, h-2397.54, l-2396.76, c-2397.54, v-521, oi-0.0
2021-05-24, o-2402.29, h-2402.29, l-2402.29, c-2402.29, v-414, oi-0.0
2021-05-24, o-2393.86, h-2393.86, l-2393.86, c-2393.86, v-179, oi-0.0
2021-05-24, o-2402.17, h-2402.17, l-2402.17, c-2402.17, v-116, oi-0.0
2021-05-24, o-2399, h-2399, l-2399, c-2399, v-112, oi-0.0
2021-05-24, o-2399.75, h-2399.75, l-2399.75, c-2399.75, v-143, oi-0.0
2021-05-24, o-2401.91, h-2401.91, l-2401.91, c-2401.91, v-111, oi-0.0
2021-05-24, o-2400.86, h-2400.86, l-2399.85, c-2399.85, v-305, oi-0.0
2021-05-24, o-2400.12, h-2400.26, l-2400.12, c-2400.26, v-304, oi-0.0
2021-05-24, o-2400.85, h-2400.85, l-2400.85, c-2400.85, v-170, oi-0.0
2021-05-24, o-2402.48, h-2402.61, l-2402.48, c-2402.61, v-200, oi-0.0
2021-05-24, o-2399.37, h-2399.37, l-2399.37, c-2399.37, v-103, oi-0.0
2021-05-24, o-2403, h-2403, l-2403, c-2403, v-105, oi-0.0
2021-05-24, o-2402.73, h-2403.195, l-2402.73, c-2403.195, v-335, oi-0.0
2021-05-24, o-2403.63, h-2403.63, l-2403.63, c-2403.63, v-100, oi-0.0
2021-05-24, o-2404.25, h-2404.93, l-2404.25, c-2404.93, v-378, oi-0.0
2021-05-24, o-2404.31, h-2404.31, l-2404.31, c-2404.31, v-134, oi-0.0
2021-05-24, o-2405.27, h-2405.27, l-2405.27, c-2405.27, v-112, oi-0.0
2021-05-24, o-2405.67, h-2405.67, l-2405.65, c-2405.65, v-233, oi-0.0
2021-05-24, o-2406.37, h-2406.37, l-2406.37, c-2406.37, v-144, oi-0.0
2021-05-24, o-2407.51, h-2407.51, l-2407.51, c-2407.51, v-101, oi-0.0
2021-05-24, o-2407.36, h-2407.36, l-2407.36, c-2407.36, v-125, oi-0.0
2021-05-24, o-2406.76, h-2406.76, l-2406.57, c-2406.57, v-465, oi-0.0
2021-05-24, o-2403.45, h-2403.45, l-2403.45, c-2403.45, v-168, oi-0.0
2021-05-24, o-2402.08, h-2402.08, l-2402.08, c-2402.08, v-103, oi-0.0
2021-05-24, o-2402.92, h-2402.92, l-2402.92, c-2402.92, v-210, oi-0.0
2021-05-24, o-2402.8, h-2403.36, l-2402.8, c-2403.36, v-310, oi-0.0
2021-05-24, o-2403.56, h-2403.56, l-2403.21, c-2403.21, v-346, oi-0.0
2021-05-24, o-2403.55, h-2403.55, l-2403.3, c-2403.3, v-400, oi-0.0
2021-05-24, o-2403.6, h-2403.6, l-2403.6, c-2403.6, v-100, oi-0.0
2021-05-24, o-2403.96, h-2403.96, l-2403.96, c-2403.96, v-100, oi-0.0
2021-05-24, o-2403.99, h-2403.99, l-2403.99, c-2403.99, v-281, oi-0.0
2021-05-24, o-2403.53, h-2403.53, l-2403.53, c-2403.53, v-295, oi-0.0
2021-05-24, o-2403.9, h-2403.9, l-2403.9, c-2403.9, v-124, oi-0.0
2021-05-24, o-2404.5, h-2404.5, l-2404.5, c-2404.5, v-233, oi-0.0
2021-05-24, o-2403.69, h-2403.69, l-2403.69, c-2403.69, v-201, oi-0.0
2021-05-24, o-2404.19, h-2404.19, l-2404.19, c-2404.19, v-250, oi-0.0
2021-05-24, o-2404.74, h-2404.74, l-2404.74, c-2404.74, v-133, oi-0.0
2021-05-24, o-2403.39, h-2403.39, l-2403.39, c-2403.39, v-110, oi-0.0
2021-05-24, o-2403.59, h-2403.59, l-2403.59, c-2403.59, v-211, oi-0.0
2021-05-24, o-2403.95, h-2403.95, l-2403.95, c-2403.95, v-272, oi-0.0
2021-05-24, o-2403.23, h-2403.74, l-2403.23, c-2403.74, v-233, oi-0.0
2021-05-24, o-2404.29, h-2404.29, l-2403.99, c-2403.99, v-278, oi-0.0
2021-05-24, o-2404.15, h-2404.15, l-2404.15, c-2404.15, v-100, oi-0.0
2021-05-24, o-2406.86, h-2406.86, l-2406.86, c-2406.86, v-132, oi-0.0
2021-05-24, o-2407.38, h-2407.69, l-2407.38, c-2407.69, v-491, oi-0.0
2021-05-24, o-2406.77, h-2406.77, l-2406.75, c-2406.75, v-201, oi-0.0
2021-05-24, o-2406.56, h-2406.56, l-2406.56, c-2406.56, v-279, oi-0.0
2021-05-24, o-2406.53, h-2406.53, l-2406.53, c-2406.53, v-296, oi-0.0
2021-05-24, o-2407.22, h-2407.22, l-2407.22, c-2407.22, v-111, oi-0.0
2021-05-24, o-2408.22, h-2408.22, l-2408.22, c-2408.22, v-199, oi-0.0
2021-05-24, o-2408.07, h-2408.14, l-2406.2, c-2406.2, v-859, oi-0.0
2021-05-24, o-2405.96, h-2405.96, l-2405.96, c-2405.96, v-100, oi-0.0
2021-05-24, o-2407.86, h-2407.86, l-2407.86, c-2407.86, v-133, oi-0.0
2021-05-24, o-2407.41, h-2407.41, l-2407.255, c-2407.255, v-311, oi-0.0
2021-05-24, o-2408.75, h-2408.75, l-2408.75, c-2408.75, v-210, oi-0.0
2021-05-24, o-2408.69, h-2408.69, l-2408.69, c-2408.69, v-119, oi-0.0
2021-05-24, o-2408.86, h-2408.89, l-2408.86, c-2408.89, v-269, oi-0.0
2021-05-24, o-2408.73, h-2408.73, l-2408.6, c-2408.6, v-466, oi-0.0
2021-05-24, o-2408.6, h-2408.815, l-2408.6, c-2408.815, v-234, oi-0.0
2021-05-24, o-2408.935, h-2408.935, l-2408.935, c-2408.935, v-189, oi-0.0
2021-05-24, o-2409.29, h-2409.29, l-2409.29, c-2409.29, v-170, oi-0.0
2021-05-24, o-2408.69, h-2408.69, l-2408.69, c-2408.69, v-307, oi-0.0
2021-05-24, o-2410.155, h-2410.155, l-2410.155, c-2410.155, v-472, oi-0.0
2021-05-24, o-2410.42, h-2410.42, l-2410.42, c-2410.42, v-105, oi-0.0
2021-05-24, o-2410.7, h-2410.7, l-2410, c-2410, v-327, oi-0.0
2021-05-24, o-2410, h-2410, l-2410, c-2410, v-109, oi-0.0
2021-05-24, o-2411.46, h-2411.46, l-2411.46, c-2411.46, v-200, oi-0.0
2021-05-24, o-2413.82, h-2413.82, l-2413.82, c-2413.82, v-133, oi-0.0
2021-05-24, o-2412, h-2412, l-2412, c-2412, v-211, oi-0.0
2021-05-24, o-2412.57, h-2412.57, l-2412.05, c-2412.05, v-355, oi-0.0
2021-05-24, o-2412.98, h-2412.98, l-2412.98, c-2412.98, v-234, oi-0.0
2021-05-24, o-2413.16, h-2413.835, l-2413.16, c-2413.835, v-665, oi-0.0
2021-05-24, o-2414.525, h-2414.99, l-2414.525, c-2414.99, v-791, oi-0.0
2021-05-24, o-2414.49, h-2414.49, l-2414.49, c-2414.49, v-210, oi-0.0
2021-05-24, o-2414.36, h-2414.36, l-2414.36, c-2414.36, v-136, oi-0.0
2021-05-24, o-2414.75, h-2415.31, l-2414.75, c-2415, v-482, oi-0.0
2021-05-24, o-2415.43, h-2415.43, l-2415.43, c-2415.43, v-205, oi-0.0
2021-05-24, o-2414.98, h-2414.98, l-2414.98, c-2414.98, v-206, oi-0.0
2021-05-24, o-2415, h-2415, l-2414.825, c-2414.87, v-663, oi-0.0
2021-05-24, o-2415.64, h-2415.64, l-2415.64, c-2415.64, v-405, oi-0.0
2021-05-24, o-2416.785, h-2416.785, l-2416.45, c-2416.45, v-221, oi-0.0
2021-05-24, o-2416.97, h-2417, l-2416.97, c-2417, v-338, oi-0.0
2021-05-24, o-2417.49, h-2417.49, l-2417.49, c-2417.49, v-286, oi-0.0
2021-05-24, o-2418.05, h-2418.05, l-2418.05, c-2418.05, v-156, oi-0.0
2021-05-24, o-2417.995, h-2417.995, l-2417.995, c-2417.995, v-600, oi-0.0
2021-05-24, o-2417.22, h-2417.22, l-2417.22, c-2417.22, v-135, oi-0.0
2021-05-24, o-2415.85, h-2415.85, l-2415.85, c-2415.85, v-110, oi-0.0
2021-05-24, o-2414.75, h-2414.765, l-2414.745, c-2414.765, v-405, oi-0.0
2021-05-24, o-2414.1, h-2414.1, l-2413.93, c-2413.93, v-238, oi-0.0
2021-05-24, o-2413.53, h-2413.53, l-2413.53, c-2413.53, v-160, oi-0.0
2021-05-24, o-2413.71, h-2413.8, l-2413.58, c-2413.72, v-467, oi-0.0
2021-05-24, o-2413.645, h-2413.95, l-2413.645, c-2413.81, v-538, oi-0.0
2021-05-24, o-2412.53, h-2412.58, l-2412.53, c-2412.58, v-204, oi-0.0
2021-05-24, o-2409.22, h-2409.42, l-2409.22, c-2409.42, v-351, oi-0.0
2021-05-24, o-2409.75, h-2410.025, l-2409.75, c-2410.025, v-313, oi-0.0
2021-05-24, o-2410.72, h-2410.72, l-2410.72, c-2410.72, v-100, oi-0.0
2021-05-24, o-2410.33, h-2410.54, l-2410.205, c-2410.26, v-436, oi-0.0
2021-05-24, o-2410.54, h-2410.54, l-2410.54, c-2410.54, v-100, oi-0.0
2021-05-24, o-2408.84, h-2408.84, l-2408.84, c-2408.84, v-154, oi-0.0
2021-05-24, o-2410.21, h-2410.21, l-2410.21, c-2410.21, v-101, oi-0.0
2021-05-24, o-2409.1, h-2409.1, l-2409.1, c-2409.1, v-109, oi-0.0
2021-05-24, o-2408.01, h-2408.02, l-2408.01, c-2408.02, v-234, oi-0.0
2021-05-24, o-2406.15, h-2406.15, l-2406.15, c-2406.15, v-107, oi-0.0
2021-05-24, o-2406.61, h-2406.65, l-2406.47, c-2406.65, v-603, oi-0.0
2021-05-24, o-2406.69, h-2406.69, l-2406.69, c-2406.69, v-241, oi-0.0
2021-05-24, o-2408.1, h-2408.21, l-2408.06, c-2408.21, v-307, oi-0.0
2021-05-24, o-2408.665, h-2408.665, l-2408.665, c-2408.665, v-232, oi-0.0
2021-05-24, o-2408.17, h-2408.17, l-2408.17, c-2408.17, v-143, oi-0.0
2021-05-24, o-2408.3, h-2408.3, l-2408.265, c-2408.265, v-400, oi-0.0
2021-05-24, o-2408.73, h-2409.165, l-2408.73, c-2409.165, v-500, oi-0.0
2021-05-24, o-2408.32, h-2408.32, l-2408.32, c-2408.32, v-163, oi-0.0
2021-05-24, o-2407.53, h-2407.53, l-2407.53, c-2407.53, v-121, oi-0.0
2021-05-24, o-2407.73, h-2407.73, l-2407.73, c-2407.73, v-382, oi-0.0
2021-05-24, o-2408.05, h-2408.05, l-2408.05, c-2408.05, v-114, oi-0.0
2021-05-24, o-2407.23, h-2407.42, l-2407.23, c-2407.42, v-379, oi-0.0
2021-05-24, o-2409.01, h-2409.27, l-2408.71, c-2408.71, v-666, oi-0.0
2021-05-24, o-2409.85, h-2409.86, l-2409.85, c-2409.86, v-367, oi-0.0
2021-05-24, o-2410.02, h-2410.36, l-2409.03, c-2409.59, v-718, oi-0.0
2021-05-24, o-2410.46, h-2410.46, l-2410.36, c-2410.36, v-464, oi-0.0
2021-05-24, o-2411.65, h-2412.55, l-2411.65, c-2412.55, v-682, oi-0.0
2021-05-24, o-2412.59, h-2413.86, l-2410.17, c-2410.51, v-602, oi-0.0
2021-05-24, o-2409.98, h-2409.98, l-2409.92, c-2409.92, v-500, oi-0.0
2021-05-24, o-2407.69, h-2407.69, l-2407.42, c-2407.42, v-476, oi-0.0
2021-05-24, o-2406.495, h-2406.63, l-2406.375, c-2406.38, v-1284, oi-0.0
2021-05-24, o-2407.12, h-2407.36, l-2407.12, c-2407.36, v-478, oi-0.0
2021-05-25, o-2420.01, h-2421.63, l-2418.92, c-2419.57, v-1439, oi-0.0
2021-05-25, o-2425.05, h-2427.51, l-2424.75, c-2427.51, v-679, oi-0.0
2021-05-25, o-2430.47, h-2430.47, l-2430.07, c-2430.2, v-401, oi-0.0
2021-05-25, o-2429.43, h-2430.9, l-2428.18, c-2428.18, v-466, oi-0.0
2021-05-25, o-2427.68, h-2427.68, l-2420.88, c-2420.88, v-500, oi-0.0
2021-05-25, o-2419.385, h-2424.8, l-2419.385, c-2424.51, v-815, oi-0.0
2021-05-25, o-2423.66, h-2427.91, l-2423.66, c-2427.91, v-411, oi-0.0
2021-05-25, o-2426.53, h-2428, l-2426.27, c-2428, v-928, oi-0.0
2021-05-25, o-2426.455, h-2426.455, l-2425.75, c-2425.84, v-719, oi-0.0
2021-05-25, o-2425.82, h-2425.82, l-2425.82, c-2425.82, v-345, oi-0.0
2021-05-25, o-2429.72, h-2429.98, l-2429.72, c-2429.98, v-205, oi-0.0
2021-05-25, o-2426.85, h-2426.85, l-2426.72, c-2426.72, v-246, oi-0.0
2021-05-25, o-2428.41, h-2428.41, l-2428.41, c-2428.41, v-240, oi-0.0
2021-05-25, o-2427.36, h-2427.36, l-2424.66, c-2424.66, v-325, oi-0.0
2021-05-25, o-2424.79, h-2424.79, l-2424.79, c-2424.79, v-208, oi-0.0
2021-05-25, o-2426.2, h-2426.2, l-2426.2, c-2426.2, v-279, oi-0.0
2021-05-25, o-2423.52, h-2424.85, l-2422.66, c-2423.705, v-876, oi-0.0
2021-05-25, o-2423.97, h-2423.99, l-2422.45, c-2422.45, v-721, oi-0.0
2021-05-25, o-2422.25, h-2422.25, l-2421, c-2421, v-220, oi-0.0
2021-05-25, o-2422.54, h-2422.54, l-2417.97, c-2418.45, v-762, oi-0.0
2021-05-25, o-2417.67, h-2420.67, l-2417.67, c-2420.67, v-266, oi-0.0
2021-05-25, o-2419.13, h-2419.13, l-2419.13, c-2419.13, v-110, oi-0.0
2021-05-25, o-2417.73, h-2417.73, l-2416.47, c-2416.47, v-325, oi-0.0
2021-05-25, o-2415.96, h-2415.96, l-2415.95, c-2415.95, v-369, oi-0.0
2021-05-25, o-2413.75, h-2415, l-2413.75, c-2415, v-332, oi-0.0
2021-05-25, o-2417.2, h-2418.84, l-2417.2, c-2418.84, v-292, oi-0.0
2021-05-25, o-2416.76, h-2419.67, l-2416.76, c-2419.67, v-545, oi-0.0
2021-05-25, o-2419.1, h-2419.23, l-2418.4, c-2418.4, v-570, oi-0.0
2021-05-25, o-2416.61, h-2416.61, l-2416.61, c-2416.61, v-200, oi-0.0
2021-05-25, o-2416.43, h-2416.43, l-2416.43, c-2416.43, v-283, oi-0.0
2021-05-25, o-2416.14, h-2416.14, l-2416.14, c-2416.14, v-133, oi-0.0
2021-05-25, o-2415.42, h-2415.42, l-2415.42, c-2415.42, v-233, oi-0.0
2021-05-25, o-2416.66, h-2416.66, l-2416.66, c-2416.66, v-133, oi-0.0
2021-05-25, o-2414.6, h-2414.6, l-2414.6, c-2414.6, v-453, oi-0.0
2021-05-25, o-2414.62, h-2414.62, l-2414.62, c-2414.62, v-229, oi-0.0
2021-05-25, o-2415.6, h-2415.6, l-2415.6, c-2415.6, v-106, oi-0.0
2021-05-25, o-2407.29, h-2407.29, l-2407.29, c-2407.29, v-100, oi-0.0
2021-05-25, o-2407.64, h-2407.64, l-2407.38, c-2407.38, v-300, oi-0.0
2021-05-25, o-2407, h-2407, l-2406.71, c-2406.71, v-247, oi-0.0
2021-05-25, o-2406.875, h-2406.875, l-2406.875, c-2406.875, v-100, oi-0.0
2021-05-25, o-2407.83, h-2407.83, l-2407.83, c-2407.83, v-125, oi-0.0
2021-05-25, o-2408.23, h-2408.23, l-2407.46, c-2407.47, v-609, oi-0.0
2021-05-25, o-2414.56, h-2414.56, l-2414.56, c-2414.56, v-134, oi-0.0
2021-05-25, o-2416.4, h-2416.4, l-2415.98, c-2415.98, v-307, oi-0.0
2021-05-25, o-2416.88, h-2416.88, l-2416.88, c-2416.88, v-253, oi-0.0
2021-05-25, o-2417.5, h-2417.5, l-2417.5, c-2417.5, v-205, oi-0.0
2021-05-25, o-2417.495, h-2417.5, l-2417.17, c-2417.17, v-568, oi-0.0
2021-05-25, o-2416.96, h-2416.96, l-2416.96, c-2416.96, v-133, oi-0.0
2021-05-25, o-2416, h-2416, l-2416, c-2416, v-117, oi-0.0
2021-05-25, o-2416.63, h-2416.63, l-2416.63, c-2416.63, v-189, oi-0.0
2021-05-25, o-2414.975, h-2414.975, l-2413.59, c-2413.59, v-435, oi-0.0
2021-05-25, o-2413.62, h-2413.62, l-2413.62, c-2413.62, v-100, oi-0.0
2021-05-25, o-2416.11, h-2416.11, l-2415.83, c-2415.83, v-236, oi-0.0
2021-05-25, o-2417.07, h-2417.79, l-2417, c-2417, v-535, oi-0.0
2021-05-25, o-2418.17, h-2418.17, l-2418.17, c-2418.17, v-266, oi-0.0
2021-05-25, o-2418.4, h-2418.4, l-2416.55, c-2416.55, v-464, oi-0.0
2021-05-25, o-2415.64, h-2415.64, l-2415.64, c-2415.64, v-168, oi-0.0
2021-05-25, o-2417.935, h-2417.935, l-2417.935, c-2417.935, v-101, oi-0.0
2021-05-25, o-2418.33, h-2418.33, l-2418.33, c-2418.33, v-100, oi-0.0
2021-05-25, o-2414.01, h-2414.01, l-2414.01, c-2414.01, v-271, oi-0.0
2021-05-25, o-2412.83, h-2412.83, l-2412.83, c-2412.83, v-133, oi-0.0
2021-05-25, o-2410.87, h-2410.87, l-2410.87, c-2410.87, v-146, oi-0.0
2021-05-25, o-2408.16, h-2408.16, l-2408.16, c-2408.16, v-137, oi-0.0
2021-05-25, o-2406.74, h-2406.74, l-2406.74, c-2406.74, v-111, oi-0.0
2021-05-25, o-2410.76, h-2410.76, l-2410.76, c-2410.76, v-201, oi-0.0
2021-05-25, o-2412.44, h-2412.44, l-2412.4, c-2412.4, v-283, oi-0.0
2021-05-25, o-2413.81, h-2413.81, l-2413.81, c-2413.81, v-101, oi-0.0
2021-05-25, o-2412.41, h-2412.41, l-2412.41, c-2412.41, v-253, oi-0.0
2021-05-25, o-2412.63, h-2412.63, l-2412.63, c-2412.63, v-141, oi-0.0
2021-05-25, o-2414.19, h-2414.19, l-2414.19, c-2414.19, v-222, oi-0.0
2021-05-25, o-2412.73, h-2412.73, l-2412.73, c-2412.73, v-100, oi-0.0
2021-05-25, o-2412.8, h-2412.8, l-2412.8, c-2412.8, v-137, oi-0.0
2021-05-25, o-2413.39, h-2413.39, l-2413.39, c-2413.39, v-133, oi-0.0
2021-05-25, o-2408.95, h-2408.95, l-2408.95, c-2408.95, v-101, oi-0.0
2021-05-25, o-2410.27, h-2410.27, l-2410.27, c-2410.27, v-107, oi-0.0
2021-05-25, o-2407.71, h-2407.71, l-2407.71, c-2407.71, v-148, oi-0.0
2021-05-25, o-2409.24, h-2409.24, l-2409.24, c-2409.24, v-200, oi-0.0
2021-05-25, o-2407.07, h-2407.07, l-2406.26, c-2406.26, v-296, oi-0.0
2021-05-25, o-2406.14, h-2406.14, l-2406.14, c-2406.14, v-112, oi-0.0
2021-05-25, o-2411.78, h-2411.85, l-2410.87, c-2410.87, v-301, oi-0.0
2021-05-25, o-2411.01, h-2411.01, l-2411.01, c-2411.01, v-111, oi-0.0
2021-05-25, o-2411.25, h-2411.25, l-2411.25, c-2411.25, v-146, oi-0.0
2021-05-25, o-2412.45, h-2412.45, l-2412.45, c-2412.45, v-133, oi-0.0
2021-05-25, o-2412.67, h-2412.67, l-2412.67, c-2412.67, v-177, oi-0.0
2021-05-25, o-2412.71, h-2412.71, l-2412.71, c-2412.71, v-171, oi-0.0
2021-05-25, o-2413.64, h-2413.64, l-2413.64, c-2413.64, v-147, oi-0.0
2021-05-25, o-2412.035, h-2412.035, l-2412.035, c-2412.035, v-145, oi-0.0
2021-05-25, o-2410.93, h-2411.19, l-2410.93, c-2411.19, v-266, oi-0.0
2021-05-25, o-2411.51, h-2411.51, l-2411.51, c-2411.51, v-139, oi-0.0
2021-05-25, o-2411.19, h-2411.19, l-2411.19, c-2411.19, v-133, oi-0.0
2021-05-25, o-2410.85, h-2410.94, l-2410.85, c-2410.94, v-266, oi-0.0
2021-05-25, o-2409.3, h-2409.3, l-2409.3, c-2409.3, v-239, oi-0.0
2021-05-25, o-2406, h-2406, l-2406, c-2406, v-202, oi-0.0
2021-05-25, o-2404.77, h-2404.98, l-2404.77, c-2404.98, v-254, oi-0.0
2021-05-25, o-2404.29, h-2404.29, l-2404.29, c-2404.29, v-107, oi-0.0
