Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:20:00, 701.445, 701.445, 701.445, 701.445, 120, 0.0
2021-05-24 09:22:00, 701.96, 701.99, 701.96, 701.97, 500, 0.0
2021-05-24 09:24:00, 701.79, 701.79, 701.33, 701.33, 545, 0.0
2021-05-24 09:25:00, 700.61, 700.61, 700.61, 700.61, 207, 0.0
2021-05-24 09:26:00, 700.64, 700.66, 700.64, 700.66, 326, 0.0
2021-05-24 09:27:00, 700.82, 700.82, 700.82, 700.82, 151, 0.0
2021-05-24 09:32:00, 702.02, 702.02, 702.02, 702.02, 120, 0.0
2021-05-24 09:33:00, 702.34, 702.34, 702.34, 702.34, 222, 0.0
2021-05-24 09:34:00, 702.32, 702.71, 702.32, 702.71, 338, 0.0
2021-05-24 09:35:00, 703.26, 703.42, 703.26, 703.42, 223, 0.0
2021-05-24 09:36:00, 703.23, 703.33, 703.23, 703.33, 242, 0.0
2021-05-24 09:39:00, 703.53, 703.54, 703.53, 703.54, 234, 0.0
2021-05-24 09:40:00, 703.96, 703.98, 703.96, 703.98, 267, 0.0
2021-05-24 09:41:00, 703.52, 703.52, 703.52, 703.52, 114, 0.0
2021-05-24 09:42:00, 704.235, 704.235, 704.205, 704.205, 449, 0.0
2021-05-24 09:45:00, 705.325, 705.325, 705.325, 705.325, 173, 0.0
2021-05-24 09:46:00, 705.305, 705.6, 705.305, 705.585, 978, 0.0
2021-05-24 09:49:00, 704.25, 704.41, 703.86, 704.41, 1011, 0.0
2021-05-24 09:50:00, 704.29, 704.36, 704.29, 704.36, 314, 0.0
2021-05-24 09:51:00, 704.61, 704.91, 704.61, 704.91, 273, 0.0
2021-05-24 09:58:00, 705.55, 705.55, 705.55, 705.55, 358, 0.0
2021-05-24 10:01:00, 706.03, 706.03, 705.76, 705.76, 246, 0.0
2021-05-24 10:03:00, 705.27, 705.27, 705.27, 705.27, 100, 0.0
2021-05-24 10:05:00, 704.88, 704.88, 704.79, 704.79, 381, 0.0
2021-05-24 10:06:00, 704.405, 704.405, 704.405, 704.405, 803, 0.0
2021-05-24 10:07:00, 703.97, 704.16, 703.97, 704.16, 296, 0.0
2021-05-24 10:11:00, 705.04, 705.04, 705.04, 705.04, 104, 0.0
2021-05-24 10:15:00, 703.95, 703.95, 703.95, 703.95, 165, 0.0
2021-05-24 10:17:00, 703.92, 703.92, 703.87, 703.87, 406, 0.0
2021-05-24 10:21:00, 704.39, 704.39, 704.39, 704.39, 235, 0.0
2021-05-24 10:23:00, 705.02, 705.02, 705.02, 705.02, 111, 0.0
2021-05-24 10:24:00, 705.04, 705.04, 705.04, 705.04, 105, 0.0
2021-05-24 10:25:00, 705.38, 705.38, 705.005, 705.005, 440, 0.0
2021-05-24 10:27:00, 705.61, 705.61, 705.61, 705.61, 438, 0.0
2021-05-24 10:32:00, 705.705, 705.705, 705.705, 705.705, 423, 0.0
2021-05-24 10:38:00, 706.06, 706.06, 706.06, 706.06, 118, 0.0
2021-05-24 10:40:00, 706.71, 706.71, 706.71, 706.71, 420, 0.0
2021-05-24 10:41:00, 706.815, 706.815, 706.815, 706.815, 115, 0.0
2021-05-24 10:43:00, 707.29, 707.29, 707.29, 707.29, 238, 0.0
2021-05-24 10:45:00, 707.24, 707.24, 707.24, 707.24, 214, 0.0
2021-05-24 10:46:00, 706.945, 707.06, 706.945, 707.06, 308, 0.0
2021-05-24 10:47:00, 706.94, 706.94, 706.94, 706.94, 235, 0.0
2021-05-24 10:50:00, 706.34, 706.55, 706.12, 706.55, 360, 0.0
2021-05-24 10:51:00, 706.51, 706.51, 706.35, 706.35, 915, 0.0
2021-05-24 10:54:00, 706.93, 706.93, 706.93, 706.93, 215, 0.0
2021-05-24 10:56:00, 706.69, 706.69, 706.69, 706.69, 628, 0.0
2021-05-24 10:58:00, 706.02, 706.02, 706.02, 706.02, 365, 0.0
2021-05-24 11:01:00, 706.635, 706.635, 706.635, 706.635, 525, 0.0
2021-05-24 11:07:00, 707.23, 707.23, 707.23, 707.23, 307, 0.0
2021-05-24 11:08:00, 706.975, 706.975, 706.975, 706.975, 425, 0.0
2021-05-24 11:10:00, 706.635, 706.75, 706.635, 706.75, 436, 0.0
2021-05-24 11:11:00, 706.375, 706.375, 706.375, 706.375, 220, 0.0
2021-05-24 11:13:00, 705.515, 705.515, 705.515, 705.515, 202, 0.0
2021-05-24 11:16:00, 705.59, 705.59, 705.59, 705.59, 110, 0.0
2021-05-24 11:17:00, 704.92, 704.92, 704.92, 704.92, 130, 0.0
2021-05-24 11:21:00, 704.9, 704.9, 704.9, 704.9, 329, 0.0
2021-05-24 11:24:00, 705.27, 705.27, 705.27, 705.27, 111, 0.0
2021-05-24 11:28:00, 706.49, 706.49, 706.49, 706.49, 124, 0.0
2021-05-24 11:45:00, 706.53, 706.53, 706.53, 706.53, 179, 0.0
2021-05-24 11:54:00, 706.33, 706.33, 706.33, 706.33, 123, 0.0
2021-05-24 11:57:00, 706.145, 706.145, 706.145, 706.145, 246, 0.0
2021-05-24 12:02:00, 705.37, 705.43, 705.37, 705.43, 550, 0.0
2021-05-24 12:09:00, 705.18, 705.18, 705.18, 705.18, 179, 0.0
2021-05-24 12:10:00, 705.33, 705.33, 705.33, 705.33, 100, 0.0
2021-05-24 12:13:00, 705.17, 705.17, 705.17, 705.17, 159, 0.0
2021-05-24 12:20:00, 705.55, 705.55, 705.55, 705.55, 246, 0.0
2021-05-24 12:22:00, 705.55, 705.57, 705.55, 705.57, 318, 0.0
2021-05-24 12:36:00, 705.65, 705.76, 705.65, 705.76, 301, 0.0
2021-05-24 12:39:00, 705.79, 705.79, 705.79, 705.79, 375, 0.0
2021-05-24 12:44:00, 706.25, 706.25, 706.25, 706.25, 205, 0.0
2021-05-24 12:45:00, 705.685, 705.685, 705.63, 705.63, 2101, 0.0
2021-05-24 12:46:00, 705.56, 705.56, 705.03, 705.03, 1444, 0.0
2021-05-24 12:47:00, 704.645, 704.645, 704.645, 704.645, 100, 0.0
2021-05-24 12:49:00, 704.5, 704.61, 704.39, 704.61, 728, 0.0
2021-05-24 12:52:00, 704.86, 704.86, 704.29, 704.29, 362, 0.0
2021-05-24 12:54:00, 703.76, 704.09, 703.76, 704.09, 200, 0.0
2021-05-24 12:55:00, 703.93, 703.93, 703.93, 703.93, 385, 0.0
2021-05-24 12:56:00, 704.03, 704.25, 704.03, 704.25, 200, 0.0
2021-05-24 12:58:00, 704.22, 704.23, 704.22, 704.23, 203, 0.0
2021-05-24 13:00:00, 703.72, 703.72, 703.55, 703.55, 304, 0.0
2021-05-24 13:02:00, 703.99, 704.08, 703.905, 703.905, 400, 0.0
2021-05-24 13:03:00, 704.08, 704.08, 704.08, 704.08, 122, 0.0
2021-05-24 13:05:00, 704.01, 704.01, 703.95, 703.95, 208, 0.0
2021-05-24 13:06:00, 703.19, 703.19, 703.045, 703.045, 213, 0.0
2021-05-24 13:09:00, 701.825, 702.08, 701.825, 702.08, 523, 0.0
2021-05-24 13:10:00, 702.54, 702.54, 702.54, 702.54, 106, 0.0
2021-05-24 13:11:00, 703.09, 703.09, 702.855, 703.07, 400, 0.0
2021-05-24 13:25:00, 703.555, 703.555, 703.555, 703.555, 130, 0.0
2021-05-24 13:26:00, 703.62, 703.64, 703.62, 703.64, 236, 0.0
2021-05-24 13:28:00, 703, 703, 703, 703, 166, 0.0
2021-05-24 13:34:00, 703.6, 703.6, 703.58, 703.58, 277, 0.0
2021-05-24 13:37:00, 703.49, 703.49, 703.49, 703.49, 133, 0.0
2021-05-24 13:44:00, 703.94, 703.96, 703.94, 703.96, 226, 0.0
2021-05-24 13:45:00, 703.88, 704, 703.84, 703.84, 1252, 0.0
2021-05-24 13:50:00, 703.72, 703.72, 703.66, 703.66, 332, 0.0
2021-05-24 13:51:00, 703.65, 703.67, 703.65, 703.67, 298, 0.0
2021-05-24 13:55:00, 704.18, 704.18, 704.175, 704.175, 301, 0.0
2021-05-24 13:56:00, 704.1, 704.1, 704.1, 704.1, 135, 0.0
2021-05-24 13:58:00, 703.66, 703.66, 703.66, 703.66, 136, 0.0
2021-05-24 14:01:00, 703.23, 703.33, 703.23, 703.33, 499, 0.0
2021-05-24 14:06:00, 702.81, 702.83, 702.81, 702.83, 296, 0.0
2021-05-24 14:07:00, 702.6, 702.6, 702.6, 702.6, 220, 0.0
2021-05-24 14:08:00, 702.52, 702.52, 702.52, 702.52, 307, 0.0
2021-05-24 14:11:00, 702.79, 702.88, 702.79, 702.88, 696, 0.0
2021-05-24 14:16:00, 702.85, 702.86, 702.85, 702.86, 429, 0.0
2021-05-24 14:17:00, 702.99, 703.03, 702.99, 703.03, 519, 0.0
2021-05-24 14:18:00, 703.46, 703.46, 703.36, 703.36, 366, 0.0
2021-05-24 14:20:00, 703.28, 703.53, 703.28, 703.53, 423, 0.0
2021-05-24 14:21:00, 703.52, 703.52, 703.52, 703.52, 139, 0.0
2021-05-24 14:24:00, 704.59, 704.59, 704.49, 704.49, 378, 0.0
2021-05-24 14:26:00, 704.53, 704.53, 704.35, 704.35, 329, 0.0
2021-05-24 14:27:00, 703.75, 703.75, 703.63, 703.63, 230, 0.0
2021-05-24 14:28:00, 703.78, 703.78, 703.78, 703.78, 168, 0.0
2021-05-24 14:29:00, 703.65, 703.65, 703.65, 703.65, 148, 0.0
2021-05-24 14:33:00, 703.1, 703.4, 703.1, 703.4, 425, 0.0
2021-05-24 14:39:00, 704.56, 704.56, 704.56, 704.56, 311, 0.0
2021-05-24 14:43:00, 704.45, 704.45, 704.4, 704.4, 460, 0.0
2021-05-24 14:45:00, 704.19, 704.19, 704.19, 704.19, 552, 0.0
2021-05-24 14:46:00, 704.32, 704.64, 704.32, 704.64, 394, 0.0
2021-05-24 14:48:00, 703.97, 704.18, 703.97, 704.18, 452, 0.0
2021-05-24 14:49:00, 704.04, 704.05, 703.79, 703.79, 695, 0.0
2021-05-24 14:50:00, 703.92, 703.92, 703.56, 703.75, 669, 0.0
2021-05-24 14:52:00, 702.79, 702.79, 702.79, 702.79, 458, 0.0
2021-05-24 14:53:00, 702.99, 703.88, 702.99, 703.52, 1472, 0.0
2021-05-24 14:55:00, 703.24, 703.24, 703.24, 703.24, 294, 0.0
2021-05-24 14:56:00, 703.19, 703.21, 703.19, 703.21, 730, 0.0
2021-05-24 14:57:00, 703.14, 703.14, 703.14, 703.14, 443, 0.0
2021-05-24 14:58:00, 703.8, 703.8, 703.22, 703.36, 973, 0.0
2021-05-24 14:59:00, 703.32, 703.36, 703.1, 703.23, 963, 0.0
2021-05-25 08:30:00, 703.9, 703.9, 703.9, 703.9, 260, 0.0
2021-05-25 08:32:00, 701.98, 702.42, 701.98, 702.42, 617, 0.0
2021-05-25 08:33:00, 705.52, 705.52, 705.52, 705.52, 216, 0.0
2021-05-25 08:42:00, 700.83, 700.83, 700.3, 700.3, 996, 0.0
2021-05-25 08:44:00, 701.31, 701.31, 701.31, 701.31, 127, 0.0
2021-05-25 08:54:00, 699.86, 700.5, 699.86, 700.5, 286, 0.0
2021-05-25 08:56:00, 701.29, 701.29, 701.29, 701.29, 143, 0.0
2021-05-25 08:57:00, 700.98, 700.98, 700.98, 700.98, 409, 0.0
2021-05-25 09:01:00, 701.63, 701.63, 701.63, 701.63, 262, 0.0
2021-05-25 09:05:00, 701.02, 701.02, 701.02, 701.02, 135, 0.0
2021-05-25 09:08:00, 700.165, 700.165, 699.975, 699.975, 276, 0.0
2021-05-25 09:09:00, 699.185, 699.185, 699.185, 699.185, 117, 0.0
2021-05-25 09:10:00, 699.8, 699.8, 699.8, 699.8, 358, 0.0
2021-05-25 09:13:00, 699.85, 699.94, 699.85, 699.94, 261, 0.0
2021-05-25 09:15:00, 699.32, 699.32, 699.32, 699.32, 127, 0.0
2021-05-25 09:16:00, 699.86, 699.86, 699.86, 699.86, 199, 0.0
2021-05-25 09:20:00, 698.56, 698.56, 698.56, 698.56, 285, 0.0
2021-05-25 09:21:00, 699.24, 699.24, 699.24, 699.24, 243, 0.0
2021-05-25 09:26:00, 699.39, 699.39, 699.39, 699.39, 118, 0.0
2021-05-25 09:29:00, 698.915, 698.915, 698.915, 698.915, 308, 0.0
2021-05-25 09:32:00, 698.51, 698.57, 698.51, 698.57, 372, 0.0
2021-05-25 09:35:00, 698.25, 698.64, 698.25, 698.64, 340, 0.0
2021-05-25 09:38:00, 698.255, 698.255, 698.255, 698.255, 153, 0.0
2021-05-25 09:42:00, 697.99, 697.99, 697.99, 697.99, 356, 0.0
2021-05-25 09:56:00, 699.46, 699.46, 699.23, 699.23, 357, 0.0
2021-05-25 10:03:00, 699.09, 699.09, 699.09, 699.09, 133, 0.0
2021-05-25 10:04:00, 698.74, 698.74, 698.74, 698.74, 200, 0.0
2021-05-25 10:08:00, 697.88, 697.88, 697.88, 697.88, 317, 0.0
2021-05-25 10:15:00, 698.835, 698.835, 698.835, 698.835, 145, 0.0
2021-05-25 10:16:00, 699.28, 699.28, 699.28, 699.28, 322, 0.0
2021-05-25 10:19:00, 700.1, 700.1, 700.1, 700.1, 154, 0.0
2021-05-25 10:23:00, 699.06, 699.06, 699.06, 699.06, 218, 0.0
2021-05-25 10:25:00, 699.73, 699.73, 699.45, 699.45, 323, 0.0
2021-05-25 10:26:00, 699.05, 699.05, 699.05, 699.05, 125, 0.0
2021-05-25 10:33:00, 698.27, 698.27, 698.27, 698.27, 176, 0.0
2021-05-25 10:36:00, 697.6, 697.93, 697.6, 697.93, 339, 0.0
2021-05-25 10:38:00, 696.64, 696.64, 696.64, 696.64, 195, 0.0
2021-05-25 10:41:00, 696.87, 696.87, 696.87, 696.87, 235, 0.0
2021-05-25 10:42:00, 697.01, 697.01, 697.01, 697.01, 328, 0.0
2021-05-25 10:43:00, 696.74, 696.74, 696.74, 696.74, 110, 0.0
2021-05-25 10:44:00, 697.045, 697.045, 696.96, 696.96, 330, 0.0
2021-05-25 10:45:00, 697.08, 697.19, 697.08, 697.19, 465, 0.0
2021-05-25 10:47:00, 696.955, 697.13, 696.955, 697.13, 236, 0.0
2021-05-25 11:00:00, 696.77, 696.84, 696.77, 696.84, 378, 0.0
2021-05-25 11:01:00, 696.55, 696.7, 696.55, 696.7, 658, 0.0
2021-05-25 11:08:00, 697.96, 697.96, 697.675, 697.675, 347, 0.0
2021-05-25 11:18:00, 697.98, 697.98, 697.98, 697.98, 100, 0.0
2021-05-25 11:21:00, 698.25, 698.27, 698.25, 698.27, 336, 0.0
2021-05-25 11:22:00, 698.43, 698.43, 698.43, 698.43, 653, 0.0
2021-05-25 11:23:00, 698.01, 698.01, 698.01, 698.01, 133, 0.0
2021-05-25 11:33:00, 697.87, 697.87, 697.87, 697.87, 111, 0.0
2021-05-25 11:53:00, 699.45, 699.45, 699.45, 699.45, 133, 0.0
2021-05-25 11:56:00, 699.45, 699.59, 699.45, 699.59, 372, 0.0
2021-05-25 12:00:00, 699.21, 699.21, 699.21, 699.21, 100, 0.0
2021-05-25 12:01:00, 698.98, 698.98, 698.21, 698.21, 400, 0.0
2021-05-25 12:02:00, 698.37, 698.37, 698.37, 698.37, 192, 0.0
2021-05-25 12:12:00, 696.95, 696.95, 696.95, 696.95, 100, 0.0
2021-05-25 12:14:00, 697.11, 697.11, 697.11, 697.11, 181, 0.0
2021-05-25 12:18:00, 699.115, 699.115, 699.115, 699.115, 305, 0.0
2021-05-25 12:19:00, 699.03, 699.03, 698.74, 698.74, 375, 0.0
2021-05-25 12:23:00, 699.275, 699.37, 699.275, 699.37, 208, 0.0
2021-05-25 12:33:00, 699.82, 699.85, 699.82, 699.85, 769, 0.0
2021-05-25 12:35:00, 699.69, 699.69, 699.69, 699.69, 237, 0.0
2021-05-25 12:36:00, 699.13, 699.13, 699.13, 699.13, 219, 0.0
2021-05-25 12:38:00, 699.26, 699.26, 699.26, 699.26, 167, 0.0
2021-05-25 12:45:00, 698.72, 698.84, 698.72, 698.82, 876, 0.0
2021-05-25 12:46:00, 698.25, 698.25, 698.25, 698.25, 130, 0.0
2021-05-25 12:47:00, 698.3, 698.31, 698.3, 698.31, 305, 0.0
2021-05-25 12:56:00, 697.64, 697.64, 697.64, 697.64, 116, 0.0
2021-05-25 12:58:00, 697.2, 697.2, 697.2, 697.2, 109, 0.0
2021-05-25 13:01:00, 697.03, 697.03, 696.44, 696.44, 962, 0.0
2021-05-25 13:03:00, 696.095, 696.095, 696.095, 696.095, 102, 0.0
2021-05-25 13:04:00, 696.385, 696.44, 696.385, 696.44, 423, 0.0
2021-05-25 13:05:00, 695.35, 695.63, 695.35, 695.54, 745, 0.0
2021-05-25 13:07:00, 695.335, 695.335, 695.335, 695.335, 352, 0.0
2021-05-25 13:09:00, 695.1, 695.1, 695.1, 695.1, 213, 0.0
2021-05-25 13:10:00, 695.09, 695.31, 695.04, 695.31, 810, 0.0
2021-05-25 13:11:00, 695.31, 695.31, 695.3, 695.3, 612, 0.0
2021-05-25 13:12:00, 695.04, 695.15, 695.04, 695.15, 900, 0.0
2021-05-25 13:14:00, 695.1, 695.1, 695.04, 695.085, 1008, 0.0
2021-05-25 13:15:00, 695.05, 695.05, 695, 695, 341, 0.0
2021-05-25 13:16:00, 695.05, 695.32, 695.05, 695.32, 342, 0.0
2021-05-25 13:17:00, 695.22, 695.43, 695.22, 695.43, 251, 0.0
2021-05-25 13:20:00, 695.72, 695.72, 695.72, 695.72, 100, 0.0
2021-05-25 13:22:00, 696.69, 696.71, 696.69, 696.71, 204, 0.0
2021-05-25 13:27:00, 695.93, 695.93, 695.93, 695.93, 134, 0.0
2021-05-25 13:30:00, 695.59, 695.59, 695.59, 695.59, 111, 0.0
2021-05-25 13:34:00, 696.57, 696.57, 696.525, 696.525, 211, 0.0
2021-05-25 13:37:00, 696.6, 696.6, 696.6, 696.6, 208, 0.0
2021-05-25 13:41:00, 696.47, 696.47, 696.37, 696.37, 202, 0.0
2021-05-25 13:43:00, 696.68, 696.82, 696.68, 696.82, 229, 0.0
2021-05-25 13:45:00, 696.22, 696.22, 696.22, 696.22, 152, 0.0
2021-05-25 13:49:00, 695.875, 695.875, 695.73, 695.75, 562, 0.0
2021-05-25 13:50:00, 696.32, 696.37, 696.32, 696.37, 488, 0.0
2021-05-25 13:51:00, 696.5, 696.5, 696.5, 696.5, 156, 0.0
2021-05-25 13:58:00, 696.41, 696.465, 696.41, 696.465, 529, 0.0
2021-05-25 13:59:00, 696.355, 696.355, 696.355, 696.355, 140, 0.0
2021-05-25 14:00:00, 696.35, 696.35, 696.34, 696.34, 200, 0.0
2021-05-25 14:05:00, 696.04, 696.04, 696.04, 696.04, 100, 0.0
2021-05-25 14:06:00, 695.86, 695.86, 695.86, 695.86, 101, 0.0
2021-05-25 14:07:00, 695.66, 695.68, 695.66, 695.68, 538, 0.0
2021-05-25 14:16:00, 695.84, 695.84, 695.84, 695.84, 112, 0.0
2021-05-25 14:17:00, 695.87, 696.39, 695.87, 696.36, 799, 0.0
2021-05-25 14:19:00, 695.91, 695.92, 695.91, 695.92, 237, 0.0
2021-05-25 14:20:00, 696.13, 696.485, 696.13, 696.485, 1058, 0.0
2021-05-25 14:21:00, 696.64, 696.64, 696.51, 696.51, 491, 0.0
2021-05-25 14:23:00, 696.63, 696.63, 696.4, 696.4, 208, 0.0
2021-05-25 14:25:00, 696.64, 696.64, 696.64, 696.64, 213, 0.0
2021-05-25 14:29:00, 697.33, 697.33, 697.33, 697.33, 260, 0.0
2021-05-25 14:31:00, 697.685, 697.685, 697.685, 697.685, 114, 0.0
2021-05-25 14:32:00, 696.88, 697.03, 696.88, 697.03, 458, 0.0
2021-05-25 14:33:00, 696.87, 696.87, 696.57, 696.63, 436, 0.0
2021-05-25 14:35:00, 696.385, 696.385, 696.385, 696.385, 426, 0.0
2021-05-25 14:36:00, 696.385, 696.49, 696.25, 696.25, 311, 0.0
2021-05-25 14:37:00, 696.18, 696.57, 696.18, 696.54, 313, 0.0
2021-05-25 14:40:00, 695.87, 695.88, 695.87, 695.88, 411, 0.0
2021-05-25 14:44:00, 695.49, 695.49, 695.49, 695.49, 168, 0.0
2021-05-25 14:45:00, 695.585, 695.585, 695.585, 695.585, 141, 0.0
2021-05-25 14:46:00, 695.72, 696.05, 695.72, 696.05, 525, 0.0
2021-05-25 14:47:00, 696.07, 696.07, 696.07, 696.07, 121, 0.0
2021-05-25 14:49:00, 695.8, 695.94, 695.67, 695.67, 809, 0.0
2021-05-25 14:50:00, 695.68, 695.825, 695.68, 695.825, 1108, 0.0
2021-05-25 14:51:00, 695.535, 695.535, 695.47, 695.47, 428, 0.0
2021-05-25 14:52:00, 695.55, 695.55, 695.55, 695.55, 1450, 0.0
2021-05-25 14:53:00, 695.41, 695.44, 695.185, 695.185, 1327, 0.0
2021-05-25 14:54:00, 694.99, 695.23, 694.835, 695.23, 1745, 0.0
2021-05-25 14:55:00, 695.4, 695.52, 695.39, 695.39, 2826, 0.0
2021-05-25 14:56:00, 695.35, 695.56, 695.245, 695.56, 1748, 0.0
2021-05-25 14:57:00, 695.865, 695.905, 695.865, 695.905, 1333, 0.0
2021-05-25 14:58:00, 695.89, 696.19, 695.52, 695.52, 2833, 0.0
2021-05-25 14:59:00, 695.56, 695.645, 695.485, 695.5, 2239, 0.0
2021-05-26 08:30:00, 695.65, 695.65, 695.65, 695.65, 102, 0.0
2021-05-26 08:33:00, 692.86, 692.86, 692.86, 692.86, 100, 0.0
2021-05-26 08:34:00, 692.7, 693.525, 692, 693.525, 1111, 0.0
2021-05-26 08:37:00, 690.83, 690.83, 689.705, 689.705, 300, 0.0
2021-05-26 08:41:00, 690.5, 690.5, 690.5, 690.5, 209, 0.0
2021-05-26 08:42:00, 690.17, 690.17, 690.17, 690.17, 121, 0.0
2021-05-26 08:43:00, 689.23, 689.23, 689.23, 689.23, 302, 0.0
2021-05-26 08:44:00, 692.02, 692.02, 692.02, 692.02, 399, 0.0
2021-05-26 08:45:00, 692.06, 692.06, 691.41, 691.41, 419, 0.0
2021-05-26 08:46:00, 691.18, 691.26, 691.18, 691.26, 661, 0.0
2021-05-26 08:47:00, 691.72, 693.1, 691.72, 693.1, 400, 0.0
2021-05-26 08:48:00, 693.44, 694.5, 693.44, 694.5, 200, 0.0
2021-05-26 08:49:00, 695.42, 695.42, 695.1, 695.1, 398, 0.0
2021-05-26 08:51:00, 694.06, 694.75, 694.01, 694.75, 627, 0.0
2021-05-26 08:52:00, 694.99, 694.99, 694.99, 694.99, 249, 0.0
2021-05-26 08:54:00, 694.875, 695.27, 694.52, 695.27, 624, 0.0
2021-05-26 08:58:00, 695.26, 695.59, 695.26, 695.59, 435, 0.0
2021-05-26 09:00:00, 695.95, 697.2, 695.95, 697.19, 715, 0.0
2021-05-26 09:01:00, 697.58, 697.58, 696.71, 696.97, 686, 0.0
2021-05-26 09:02:00, 698.02, 698.02, 696.84, 696.84, 1112, 0.0
2021-05-26 09:03:00, 697.315, 697.315, 697.315, 697.315, 514, 0.0
2021-05-26 09:06:00, 695.96, 695.97, 695.96, 695.97, 585, 0.0
2021-05-26 09:07:00, 695.97, 696.28, 695.97, 696.28, 1127, 0.0
2021-05-26 09:08:00, 696.655, 696.695, 696.655, 696.695, 2215, 0.0
2021-05-26 09:09:00, 696.7, 696.7, 696.24, 696.24, 477, 0.0
2021-05-26 09:11:00, 695.84, 695.84, 695.805, 695.805, 315, 0.0
2021-05-26 09:12:00, 694.47, 694.64, 694.47, 694.64, 761, 0.0
2021-05-26 09:21:00, 697.73, 697.73, 697.73, 697.73, 100, 0.0
2021-05-26 09:22:00, 698.25, 698.25, 698.25, 698.25, 135, 0.0
2021-05-26 09:23:00, 699.03, 699.03, 699.03, 699.03, 302, 0.0
2021-05-26 09:24:00, 698.885, 698.885, 698.885, 698.885, 363, 0.0
2021-05-26 09:25:00, 698.87, 698.87, 698.87, 698.87, 100, 0.0
2021-05-26 09:27:00, 699.65, 700.13, 699.65, 699.84, 426, 0.0
2021-05-26 09:30:00, 699.8, 700.53, 699.8, 700.53, 262, 0.0
2021-05-26 09:31:00, 701.11, 701.33, 701.11, 701.33, 240, 0.0
2021-05-26 09:32:00, 700.58, 700.58, 700.58, 700.58, 152, 0.0
2021-05-26 09:33:00, 700.52, 700.52, 700.52, 700.52, 156, 0.0
2021-05-26 09:35:00, 700.125, 700.125, 700.01, 700.01, 244, 0.0
2021-05-26 09:37:00, 700.44, 700.55, 700.145, 700.145, 347, 0.0
2021-05-26 09:41:00, 699.14, 699.14, 699.14, 699.14, 261, 0.0
2021-05-26 09:44:00, 698.97, 698.97, 698.245, 698.245, 362, 0.0
2021-05-26 09:48:00, 697.47, 697.47, 697.47, 697.47, 298, 0.0
2021-05-26 09:49:00, 697.29, 697.29, 697.29, 697.29, 234, 0.0
2021-05-26 09:52:00, 699.035, 699.035, 699.035, 699.035, 227, 0.0
2021-05-26 09:59:00, 698.62, 698.62, 698.62, 698.62, 167, 0.0
2021-05-26 10:01:00, 698.55, 698.55, 698.425, 698.425, 394, 0.0
2021-05-26 10:05:00, 698.43, 698.43, 698.4, 698.4, 387, 0.0
2021-05-26 10:11:00, 698.28, 698.28, 698.28, 698.28, 240, 0.0
2021-05-26 10:15:00, 698.47, 698.47, 698.47, 698.47, 134, 0.0
2021-05-26 10:18:00, 697.515, 697.515, 697.515, 697.515, 111, 0.0
2021-05-26 10:20:00, 696.82, 696.82, 696.21, 696.21, 255, 0.0
2021-05-26 10:21:00, 696.26, 696.26, 696.26, 696.26, 133, 0.0
2021-05-26 10:23:00, 696.8, 696.83, 696.8, 696.83, 311, 0.0
2021-05-26 10:26:00, 696.825, 696.825, 696.825, 696.825, 158, 0.0
2021-05-26 10:28:00, 696.82, 696.82, 696.82, 696.82, 105, 0.0
2021-05-26 10:32:00, 696.195, 696.195, 696.195, 696.195, 200, 0.0
2021-05-26 10:43:00, 697.07, 697.07, 697.07, 697.07, 329, 0.0
