Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-640.07, h-640.07, l-639.97, c-639.97, v-349, oi-0.0
2021-05-21, o-639, h-639, l-639, c-639, v-104, oi-0.0
2021-05-21, o-639.97, h-639.97, l-639.97, c-639.97, v-100, oi-0.0
2021-05-21, o-640.64, h-640.64, l-640.64, c-640.64, v-344, oi-0.0
2021-05-21, o-640.4, h-640.4, l-640.4, c-640.4, v-157, oi-0.0
2021-05-21, o-640.15, h-640.15, l-640.15, c-640.15, v-100, oi-0.0
2021-05-21, o-639.4, h-639.4, l-639.4, c-639.4, v-100, oi-0.0
2021-05-21, o-639.4, h-639.4, l-639.075, c-639.075, v-200, oi-0.0
2021-05-21, o-638.7, h-638.7, l-638.7, c-638.7, v-234, oi-0.0
2021-05-21, o-638.4, h-638.4, l-638.4, c-638.4, v-100, oi-0.0
2021-05-21, o-639.165, h-639.165, l-639.165, c-639.165, v-213, oi-0.0
2021-05-21, o-637.68, h-637.68, l-637.6, c-637.6, v-300, oi-0.0
2021-05-21, o-637.94, h-637.94, l-637.94, c-637.94, v-100, oi-0.0
2021-05-21, o-638.14, h-638.14, l-638.14, c-638.14, v-200, oi-0.0
2021-05-21, o-638.57, h-638.57, l-638.57, c-638.57, v-100, oi-0.0
2021-05-21, o-638.54, h-638.54, l-638.48, c-638.48, v-364, oi-0.0
2021-05-21, o-637.57, h-637.57, l-637.47, c-637.47, v-200, oi-0.0
2021-05-21, o-637.69, h-637.69, l-637.69, c-637.69, v-159, oi-0.0
2021-05-21, o-638.94, h-638.94, l-638.94, c-638.94, v-100, oi-0.0
2021-05-21, o-638.82, h-638.88, l-638.82, c-638.88, v-298, oi-0.0
2021-05-21, o-639.09, h-639.09, l-639.09, c-639.09, v-101, oi-0.0
2021-05-21, o-640.1, h-640.1, l-640.1, c-640.1, v-200, oi-0.0
2021-05-21, o-640.305, h-640.305, l-640.305, c-640.305, v-101, oi-0.0
2021-05-21, o-640.12, h-640.12, l-640.12, c-640.12, v-231, oi-0.0
2021-05-21, o-640.33, h-640.33, l-640.33, c-640.33, v-100, oi-0.0
2021-05-21, o-640.49, h-640.49, l-640.49, c-640.49, v-103, oi-0.0
2021-05-21, o-639.87, h-639.87, l-639.87, c-639.87, v-100, oi-0.0
2021-05-21, o-639.62, h-639.62, l-639.6, c-639.6, v-210, oi-0.0
2021-05-21, o-639.71, h-639.71, l-639.71, c-639.71, v-100, oi-0.0
2021-05-21, o-639.46, h-639.46, l-639.19, c-639.19, v-311, oi-0.0
2021-05-21, o-641.15, h-641.15, l-641.15, c-641.15, v-100, oi-0.0
2021-05-21, o-641.56, h-641.56, l-641.4, c-641.4, v-749, oi-0.0
2021-05-21, o-641.38, h-641.38, l-641.38, c-641.38, v-109, oi-0.0
2021-05-21, o-641.14, h-641.28, l-641.14, c-641.28, v-219, oi-0.0
2021-05-21, o-640.58, h-640.58, l-640.58, c-640.58, v-180, oi-0.0
2021-05-21, o-640.44, h-640.44, l-640.4, c-640.4, v-295, oi-0.0
2021-05-21, o-640.27, h-640.27, l-640.27, c-640.27, v-398, oi-0.0
2021-05-21, o-639.94, h-639.94, l-639.94, c-639.94, v-200, oi-0.0
2021-05-21, o-640.04, h-640.04, l-640.04, c-640.04, v-104, oi-0.0
2021-05-21, o-640.125, h-640.125, l-640.125, c-640.125, v-100, oi-0.0
2021-05-21, o-638.77, h-638.77, l-638.77, c-638.77, v-100, oi-0.0
2021-05-21, o-639.05, h-639.05, l-639.05, c-639.05, v-133, oi-0.0
2021-05-21, o-639.44, h-639.44, l-639.44, c-639.44, v-100, oi-0.0
2021-05-21, o-639.7, h-639.7, l-639.7, c-639.7, v-101, oi-0.0
2021-05-21, o-639.75, h-639.75, l-639.75, c-639.75, v-221, oi-0.0
2021-05-21, o-640.04, h-640.04, l-640.04, c-640.04, v-100, oi-0.0
2021-05-21, o-639.57, h-639.57, l-639.57, c-639.57, v-100, oi-0.0
2021-05-21, o-639.84, h-639.84, l-639.84, c-639.84, v-160, oi-0.0
2021-05-21, o-639.17, h-639.17, l-639.17, c-639.17, v-114, oi-0.0
2021-05-21, o-639.93, h-639.93, l-639.93, c-639.93, v-170, oi-0.0
2021-05-21, o-639.38, h-639.84, l-639.38, c-639.84, v-300, oi-0.0
2021-05-21, o-640.1, h-640.1, l-639.94, c-639.94, v-200, oi-0.0
2021-05-21, o-640.41, h-640.41, l-640.41, c-640.41, v-187, oi-0.0
2021-05-21, o-640.44, h-640.44, l-640.25, c-640.25, v-526, oi-0.0
2021-05-21, o-640.36, h-640.41, l-640.36, c-640.41, v-322, oi-0.0
2021-05-21, o-640.15, h-640.15, l-640.15, c-640.15, v-373, oi-0.0
2021-05-21, o-640.28, h-640.4, l-640.28, c-640.4, v-200, oi-0.0
2021-05-21, o-640.245, h-640.6, l-640.245, c-640.6, v-200, oi-0.0
2021-05-21, o-640.69, h-640.69, l-640.69, c-640.69, v-100, oi-0.0
2021-05-21, o-641.07, h-641.07, l-641.07, c-641.07, v-134, oi-0.0
2021-05-21, o-641.13, h-641.13, l-641.13, c-641.13, v-263, oi-0.0
2021-05-21, o-640.875, h-641.23, l-640.87, c-641.23, v-334, oi-0.0
2021-05-21, o-639.79, h-639.79, l-639.79, c-639.79, v-168, oi-0.0
2021-05-21, o-639.675, h-639.675, l-639.675, c-639.675, v-393, oi-0.0
2021-05-21, o-640, h-640.06, l-639.98, c-640.06, v-758, oi-0.0
2021-05-21, o-638.61, h-638.61, l-638.61, c-638.61, v-232, oi-0.0
2021-05-21, o-638.22, h-638.22, l-637.87, c-637.87, v-701, oi-0.0
2021-05-21, o-637.99, h-637.99, l-637.99, c-637.99, v-201, oi-0.0
2021-05-21, o-637.67, h-638.63, l-637.67, c-638.63, v-371, oi-0.0
2021-05-21, o-638.38, h-638.38, l-638.38, c-638.38, v-442, oi-0.0
2021-05-21, o-639, h-639, l-639, c-639, v-334, oi-0.0
2021-05-21, o-639.05, h-639.24, l-638.72, c-639.24, v-838, oi-0.0
2021-05-21, o-639.1, h-639.22, l-639.1, c-639.22, v-365, oi-0.0
2021-05-21, o-639.43, h-639.77, l-639.43, c-639.77, v-563, oi-0.0
2021-05-21, o-639.84, h-639.98, l-639.23, c-639.23, v-871, oi-0.0
2021-05-21, o-638.95, h-638.95, l-638.8, c-638.8, v-1350, oi-0.0
2021-05-24, o-647.39, h-647.55, l-646.305, c-647.07, v-1154, oi-0.0
2021-05-24, o-646.14, h-646.14, l-646.14, c-646.14, v-306, oi-0.0
2021-05-24, o-648.28, h-648.28, l-647.67, c-647.67, v-304, oi-0.0
2021-05-24, o-647.92, h-648.76, l-647.92, c-648.39, v-632, oi-0.0
2021-05-24, o-648.66, h-649.38, l-648.66, c-648.94, v-722, oi-0.0
2021-05-24, o-651.86, h-651.86, l-651.72, c-651.72, v-902, oi-0.0
2021-05-24, o-653.68, h-654.17, l-653.68, c-654.17, v-200, oi-0.0
2021-05-24, o-653.49, h-653.54, l-653.49, c-653.54, v-200, oi-0.0
2021-05-24, o-653.43, h-653.45, l-653.43, c-653.45, v-333, oi-0.0
2021-05-24, o-652.1, h-652.395, l-652.1, c-652.395, v-316, oi-0.0
2021-05-24, o-653.1, h-653.1, l-652.7, c-652.7, v-303, oi-0.0
2021-05-24, o-653.27, h-653.27, l-653.27, c-653.27, v-102, oi-0.0
2021-05-24, o-653.74, h-653.74, l-653.7, c-653.7, v-241, oi-0.0
2021-05-24, o-653.43, h-653.43, l-653.43, c-653.43, v-105, oi-0.0
2021-05-24, o-653.93, h-653.93, l-653.93, c-653.93, v-156, oi-0.0
2021-05-24, o-653.36, h-653.36, l-653.27, c-653.27, v-254, oi-0.0
2021-05-24, o-653.47, h-653.47, l-653.43, c-653.43, v-200, oi-0.0
2021-05-24, o-654.45, h-654.45, l-654.45, c-654.45, v-291, oi-0.0
2021-05-24, o-655.12, h-655.12, l-655.12, c-655.12, v-171, oi-0.0
2021-05-24, o-654.99, h-654.99, l-654.99, c-654.99, v-101, oi-0.0
2021-05-24, o-654.36, h-654.36, l-654.36, c-654.36, v-100, oi-0.0
2021-05-24, o-653.81, h-653.81, l-653.81, c-653.81, v-102, oi-0.0
2021-05-24, o-653.85, h-653.85, l-653.85, c-653.85, v-121, oi-0.0
2021-05-24, o-654.27, h-654.27, l-654.27, c-654.27, v-156, oi-0.0
2021-05-24, o-654.56, h-654.56, l-654.56, c-654.56, v-101, oi-0.0
2021-05-24, o-655.32, h-655.32, l-655.32, c-655.32, v-105, oi-0.0
2021-05-24, o-655.285, h-655.285, l-655.285, c-655.285, v-124, oi-0.0
2021-05-24, o-655.66, h-656.09, l-655.66, c-656.09, v-356, oi-0.0
2021-05-24, o-656.53, h-656.53, l-656.53, c-656.53, v-100, oi-0.0
2021-05-24, o-656.63, h-656.63, l-656.63, c-656.63, v-314, oi-0.0
2021-05-24, o-655.88, h-655.88, l-655.88, c-655.88, v-140, oi-0.0
2021-05-24, o-656.025, h-656.025, l-656.025, c-656.025, v-102, oi-0.0
2021-05-24, o-656.74, h-656.74, l-656.74, c-656.74, v-102, oi-0.0
2021-05-24, o-656.86, h-656.86, l-656.86, c-656.86, v-201, oi-0.0
2021-05-24, o-657.33, h-657.33, l-657.33, c-657.33, v-101, oi-0.0
2021-05-24, o-657.33, h-657.33, l-657.33, c-657.33, v-355, oi-0.0
2021-05-24, o-656.01, h-656.01, l-655.96, c-655.96, v-200, oi-0.0
2021-05-24, o-656.83, h-656.83, l-656.83, c-656.83, v-201, oi-0.0
2021-05-24, o-655.645, h-655.645, l-655.645, c-655.645, v-101, oi-0.0
2021-05-24, o-655.83, h-655.83, l-655.83, c-655.83, v-134, oi-0.0
2021-05-24, o-655.87, h-655.87, l-655.87, c-655.87, v-102, oi-0.0
2021-05-24, o-655.4, h-655.4, l-655.4, c-655.4, v-100, oi-0.0
2021-05-24, o-655.03, h-655.03, l-655.03, c-655.03, v-163, oi-0.0
2021-05-24, o-657.31, h-657.31, l-657.31, c-657.31, v-100, oi-0.0
2021-05-24, o-657.42, h-657.42, l-657.42, c-657.42, v-100, oi-0.0
2021-05-24, o-657.36, h-657.36, l-657.36, c-657.36, v-100, oi-0.0
2021-05-24, o-656.44, h-656.5, l-656.12, c-656.12, v-433, oi-0.0
2021-05-24, o-656.14, h-656.14, l-656.14, c-656.14, v-100, oi-0.0
2021-05-24, o-656.46, h-656.48, l-656.42, c-656.42, v-600, oi-0.0
2021-05-24, o-657.07, h-657.07, l-657.07, c-657.07, v-100, oi-0.0
2021-05-24, o-657.39, h-657.39, l-657.39, c-657.39, v-100, oi-0.0
2021-05-24, o-658.78, h-658.78, l-658.78, c-658.78, v-184, oi-0.0
2021-05-24, o-658.68, h-658.77, l-658.68, c-658.77, v-414, oi-0.0
2021-05-24, o-659.14, h-659.14, l-659.14, c-659.14, v-204, oi-0.0
2021-05-24, o-660.58, h-660.58, l-660.58, c-660.58, v-138, oi-0.0
2021-05-24, o-660.35, h-660.35, l-660.35, c-660.35, v-134, oi-0.0
2021-05-24, o-660.47, h-660.47, l-660.47, c-660.47, v-233, oi-0.0
2021-05-24, o-660.68, h-660.68, l-660.68, c-660.68, v-176, oi-0.0
2021-05-24, o-660.43, h-660.43, l-660.43, c-660.43, v-175, oi-0.0
2021-05-24, o-660.18, h-660.18, l-660.18, c-660.18, v-109, oi-0.0
2021-05-24, o-660.4, h-660.4, l-660.4, c-660.4, v-100, oi-0.0
2021-05-24, o-659.23, h-659.23, l-659.23, c-659.23, v-135, oi-0.0
2021-05-24, o-659.73, h-659.75, l-659.73, c-659.75, v-263, oi-0.0
2021-05-24, o-659.7, h-659.7, l-659.7, c-659.7, v-101, oi-0.0
2021-05-24, o-660.41, h-660.51, l-660.14, c-660.14, v-365, oi-0.0
2021-05-24, o-659.87, h-659.87, l-659.87, c-659.87, v-100, oi-0.0
2021-05-24, o-660, h-660, l-660, c-660, v-200, oi-0.0
2021-05-24, o-661.57, h-661.57, l-661.57, c-661.57, v-102, oi-0.0
2021-05-24, o-662.05, h-662.17, l-661.73, c-661.73, v-692, oi-0.0
2021-05-24, o-661.5, h-661.5, l-661.5, c-661.5, v-203, oi-0.0
2021-05-24, o-661.85, h-661.85, l-661.85, c-661.85, v-243, oi-0.0
2021-05-24, o-661.4, h-661.53, l-661.025, c-661.12, v-513, oi-0.0
2021-05-24, o-660.94, h-660.94, l-660.94, c-660.94, v-143, oi-0.0
2021-05-24, o-660.41, h-660.42, l-660.41, c-660.42, v-239, oi-0.0
2021-05-24, o-660.11, h-660.18, l-660.11, c-660.18, v-229, oi-0.0
2021-05-24, o-660.19, h-660.24, l-660.18, c-660.24, v-453, oi-0.0
2021-05-24, o-660.13, h-660.13, l-660.13, c-660.13, v-200, oi-0.0
2021-05-24, o-660.16, h-660.16, l-660.16, c-660.16, v-101, oi-0.0
2021-05-24, o-660.54, h-660.55, l-660.54, c-660.55, v-200, oi-0.0
2021-05-24, o-659.98, h-659.98, l-659.98, c-659.98, v-132, oi-0.0
2021-05-24, o-660.48, h-660.49, l-660.48, c-660.49, v-202, oi-0.0
2021-05-24, o-660.64, h-660.64, l-660.64, c-660.64, v-201, oi-0.0
2021-05-24, o-660.23, h-660.37, l-660.23, c-660.37, v-380, oi-0.0
2021-05-24, o-660.27, h-660.27, l-660.03, c-660.03, v-269, oi-0.0
2021-05-24, o-660.13, h-660.22, l-660.13, c-660.22, v-310, oi-0.0
2021-05-24, o-660.015, h-660.22, l-660.015, c-660.22, v-238, oi-0.0
2021-05-24, o-660.48, h-660.48, l-660.23, c-660.23, v-200, oi-0.0
2021-05-24, o-660.06, h-660.08, l-660.06, c-660.08, v-271, oi-0.0
2021-05-24, o-660.2, h-660.23, l-660.13, c-660.23, v-432, oi-0.0
2021-05-24, o-660.31, h-660.67, l-660.31, c-660.67, v-299, oi-0.0
2021-05-24, o-660.49, h-660.49, l-660.49, c-660.49, v-204, oi-0.0
2021-05-24, o-660.58, h-660.58, l-660.57, c-660.57, v-436, oi-0.0
2021-05-24, o-660.33, h-660.33, l-660.32, c-660.32, v-224, oi-0.0
2021-05-24, o-660.1, h-660.27, l-660.08, c-660.27, v-406, oi-0.0
2021-05-24, o-660.33, h-660.42, l-660.11, c-660.11, v-445, oi-0.0
2021-05-24, o-660.32, h-660.32, l-660.12, c-660.12, v-253, oi-0.0
2021-05-24, o-660.33, h-660.33, l-660.33, c-660.33, v-454, oi-0.0
2021-05-24, o-659.93, h-659.93, l-659.71, c-659.71, v-333, oi-0.0
2021-05-24, o-659.06, h-659.06, l-658.88, c-658.88, v-404, oi-0.0
2021-05-24, o-658.97, h-658.97, l-658.66, c-658.66, v-369, oi-0.0
2021-05-24, o-658.66, h-658.66, l-658.66, c-658.66, v-301, oi-0.0
2021-05-24, o-658.66, h-659.01, l-658.52, c-659.01, v-894, oi-0.0
2021-05-24, o-659.05, h-659.05, l-658.77, c-658.77, v-725, oi-0.0
2021-05-24, o-659, h-659, l-658.85, c-658.94, v-1191, oi-0.0
2021-05-24, o-658.94, h-658.94, l-658.88, c-658.89, v-999, oi-0.0
2021-05-24, o-659, h-659, l-658.56, c-658.56, v-589, oi-0.0
2021-05-24, o-658.545, h-658.7, l-658.545, c-658.68, v-768, oi-0.0
2021-05-24, o-658.61, h-659.13, l-658.61, c-659.1, v-1824, oi-0.0
2021-05-25, o-671.37, h-671.41, l-670.16, c-670.16, v-1418, oi-0.0
2021-05-25, o-670.04, h-672.89, l-670.04, c-672.89, v-1066, oi-0.0
2021-05-25, o-674.08, h-674.08, l-674.08, c-674.08, v-261, oi-0.0
2021-05-25, o-673.91, h-673.91, l-673.34, c-673.34, v-605, oi-0.0
2021-05-25, o-672.39, h-672.39, l-672.39, c-672.39, v-303, oi-0.0
2021-05-25, o-673.12, h-674.43, l-673.12, c-674.29, v-813, oi-0.0
2021-05-25, o-675, h-675.89, l-675, c-675.89, v-1736, oi-0.0
2021-05-25, o-675.9, h-675.9, l-674.93, c-674.93, v-263, oi-0.0
2021-05-25, o-676.37, h-676.37, l-676.37, c-676.37, v-134, oi-0.0
2021-05-25, o-676.74, h-677.17, l-676.74, c-677.17, v-423, oi-0.0
2021-05-25, o-677.07, h-677.07, l-676.97, c-676.97, v-244, oi-0.0
2021-05-25, o-676.32, h-677.17, l-676.32, c-677.17, v-416, oi-0.0
2021-05-25, o-677.56, h-677.56, l-677.56, c-677.56, v-145, oi-0.0
2021-05-25, o-678.69, h-679.15, l-678.69, c-679.15, v-468, oi-0.0
2021-05-25, o-678.29, h-678.555, l-678.2, c-678.555, v-637, oi-0.0
2021-05-25, o-677.54, h-677.54, l-677.54, c-677.54, v-104, oi-0.0
2021-05-25, o-675.44, h-675.44, l-675.44, c-675.44, v-188, oi-0.0
2021-05-25, o-676.09, h-676.095, l-675.645, c-676.04, v-883, oi-0.0
2021-05-25, o-676.03, h-676.16, l-676.03, c-676.16, v-298, oi-0.0
2021-05-25, o-675.99, h-676.015, l-675.99, c-676.015, v-352, oi-0.0
2021-05-25, o-673.48, h-673.48, l-673.48, c-673.48, v-117, oi-0.0
2021-05-25, o-672.91, h-673.7, l-672.91, c-673.7, v-339, oi-0.0
2021-05-25, o-673.88, h-674.24, l-673.88, c-674.24, v-576, oi-0.0
2021-05-25, o-674.515, h-674.69, l-674.515, c-674.69, v-458, oi-0.0
2021-05-25, o-675.27, h-676, l-675.27, c-676, v-484, oi-0.0
2021-05-25, o-674.99, h-675, l-674.48, c-674.48, v-731, oi-0.0
2021-05-25, o-675, h-675, l-675, c-675, v-101, oi-0.0
2021-05-25, o-674.57, h-674.675, l-674.57, c-674.675, v-634, oi-0.0
2021-05-25, o-676, h-676, l-676, c-676, v-206, oi-0.0
2021-05-25, o-674.99, h-675.36, l-674.99, c-675.36, v-234, oi-0.0
2021-05-25, o-675.21, h-676, l-675.21, c-675.685, v-302, oi-0.0
2021-05-25, o-675.55, h-675.57, l-675.55, c-675.57, v-307, oi-0.0
2021-05-25, o-675.685, h-675.685, l-675.6, c-675.6, v-449, oi-0.0
2021-05-25, o-676, h-676.19, l-676, c-676.19, v-529, oi-0.0
2021-05-25, o-675.15, h-675.15, l-675.15, c-675.15, v-103, oi-0.0
2021-05-25, o-676, h-676, l-676, c-676, v-102, oi-0.0
2021-05-25, o-677.21, h-677.21, l-677.21, c-677.21, v-200, oi-0.0
2021-05-25, o-677.26, h-677.26, l-676.96, c-677.175, v-987, oi-0.0
2021-05-25, o-676.9, h-677.12, l-676.9, c-677.12, v-300, oi-0.0
2021-05-25, o-675.58, h-675.58, l-675.58, c-675.58, v-240, oi-0.0
2021-05-25, o-674.75, h-674.75, l-674.7, c-674.7, v-521, oi-0.0
2021-05-25, o-676.16, h-676.22, l-676.16, c-676.22, v-300, oi-0.0
2021-05-25, o-676.3, h-676.3, l-676.3, c-676.3, v-102, oi-0.0
2021-05-25, o-676.94, h-676.95, l-676.94, c-676.95, v-370, oi-0.0
2021-05-25, o-676.06, h-676.06, l-676.06, c-676.06, v-136, oi-0.0
2021-05-25, o-676.06, h-676.06, l-676.06, c-676.06, v-167, oi-0.0
2021-05-25, o-676.52, h-676.52, l-676.52, c-676.52, v-101, oi-0.0
2021-05-25, o-677.39, h-677.39, l-677.39, c-677.39, v-108, oi-0.0
2021-05-25, o-677.44, h-677.44, l-677.14, c-677.14, v-223, oi-0.0
2021-05-25, o-677.68, h-677.68, l-677.43, c-677.43, v-200, oi-0.0
2021-05-25, o-676.97, h-676.97, l-676.97, c-676.97, v-177, oi-0.0
2021-05-25, o-677.05, h-677.12, l-677.01, c-677.02, v-695, oi-0.0
2021-05-25, o-675.77, h-675.77, l-675.72, c-675.72, v-233, oi-0.0
2021-05-25, o-675.2, h-675.2, l-675.2, c-675.2, v-217, oi-0.0
2021-05-25, o-674.5, h-674.73, l-674.5, c-674.73, v-309, oi-0.0
2021-05-25, o-675.2, h-675.2, l-675.2, c-675.2, v-152, oi-0.0
2021-05-25, o-675.17, h-675.2, l-675.17, c-675.2, v-401, oi-0.0
2021-05-25, o-674.2, h-674.3, l-674.17, c-674.3, v-454, oi-0.0
2021-05-25, o-674.4, h-674.4, l-674.4, c-674.4, v-100, oi-0.0
2021-05-25, o-674.2, h-674.2, l-674.19, c-674.19, v-235, oi-0.0
2021-05-25, o-674.835, h-674.835, l-674.825, c-674.825, v-265, oi-0.0
2021-05-25, o-672.57, h-672.57, l-672.57, c-672.57, v-105, oi-0.0
2021-05-25, o-671.94, h-671.94, l-671.57, c-671.57, v-448, oi-0.0
2021-05-25, o-669.5, h-669.5, l-669.5, c-669.5, v-121, oi-0.0
2021-05-25, o-668.8, h-668.8, l-668.79, c-668.79, v-368, oi-0.0
2021-05-25, o-669.91, h-669.91, l-669.91, c-669.91, v-145, oi-0.0
2021-05-25, o-669.41, h-669.41, l-669.41, c-669.41, v-109, oi-0.0
2021-05-25, o-670.72, h-670.72, l-670.72, c-670.72, v-132, oi-0.0
2021-05-25, o-671.23, h-671.23, l-671.23, c-671.23, v-100, oi-0.0
2021-05-25, o-670.18, h-670.18, l-670.18, c-670.18, v-124, oi-0.0
2021-05-25, o-670.41, h-670.41, l-670.41, c-670.41, v-100, oi-0.0
2021-05-25, o-669.83, h-669.83, l-669.75, c-669.75, v-400, oi-0.0
2021-05-25, o-668.26, h-668.26, l-668.26, c-668.26, v-100, oi-0.0
2021-05-25, o-668.93, h-668.93, l-668.7, c-668.7, v-387, oi-0.0
2021-05-25, o-671.53, h-671.53, l-671.53, c-671.53, v-110, oi-0.0
2021-05-25, o-671.09, h-671.09, l-671.09, c-671.09, v-100, oi-0.0
2021-05-25, o-671.1, h-671.1, l-671.06, c-671.06, v-203, oi-0.0
2021-05-25, o-671.25, h-671.25, l-671.25, c-671.25, v-101, oi-0.0
2021-05-25, o-671.02, h-671.02, l-671.02, c-671.02, v-153, oi-0.0
2021-05-25, o-672, h-672, l-672, c-672, v-105, oi-0.0
2021-05-25, o-671.87, h-671.87, l-671.87, c-671.87, v-107, oi-0.0
2021-05-25, o-672.54, h-672.54, l-672.54, c-672.54, v-215, oi-0.0
2021-05-25, o-672.09, h-672.09, l-672.09, c-672.09, v-200, oi-0.0
2021-05-25, o-672.53, h-672.53, l-672.53, c-672.53, v-141, oi-0.0
2021-05-25, o-671.8, h-671.8, l-671.8, c-671.8, v-200, oi-0.0
2021-05-25, o-672.01, h-672.54, l-672.01, c-672.54, v-200, oi-0.0
2021-05-25, o-671.43, h-671.43, l-671.43, c-671.43, v-170, oi-0.0
2021-05-25, o-672.41, h-672.41, l-672.41, c-672.41, v-107, oi-0.0
2021-05-25, o-672.82, h-672.82, l-672.82, c-672.82, v-100, oi-0.0
2021-05-25, o-671.85, h-671.85, l-671.85, c-671.85, v-198, oi-0.0
2021-05-25, o-671.49, h-671.49, l-671.49, c-671.49, v-167, oi-0.0
2021-05-25, o-671.41, h-671.41, l-671.41, c-671.41, v-100, oi-0.0
2021-05-25, o-670.97, h-670.97, l-670.97, c-670.97, v-134, oi-0.0
2021-05-25, o-671.045, h-671.045, l-671.045, c-671.045, v-100, oi-0.0
2021-05-25, o-670.46, h-670.46, l-670.46, c-670.46, v-146, oi-0.0
2021-05-25, o-669.95, h-669.95, l-669.95, c-669.95, v-100, oi-0.0
2021-05-25, o-670.565, h-670.565, l-670.565, c-670.565, v-100, oi-0.0
2021-05-25, o-670.86, h-670.86, l-670.86, c-670.86, v-102, oi-0.0
2021-05-25, o-669.63, h-669.63, l-669.63, c-669.63, v-102, oi-0.0
2021-05-25, o-668.66, h-668.66, l-668.66, c-668.66, v-101, oi-0.0
2021-05-25, o-669.31, h-669.32, l-669.31, c-669.32, v-255, oi-0.0
2021-05-25, o-669, h-669.31, l-669, c-669.31, v-301, oi-0.0
2021-05-25, o-669.67, h-669.67, l-669.67, c-669.67, v-140, oi-0.0
2021-05-25, o-669.665, h-669.79, l-669.665, c-669.79, v-201, oi-0.0
2021-05-25, o-669.54, h-669.54, l-669.54, c-669.54, v-118, oi-0.0
2021-05-25, o-669.73, h-669.73, l-669.73, c-669.73, v-134, oi-0.0
2021-05-25, o-670.4, h-670.4, l-670.4, c-670.4, v-149, oi-0.0
2021-05-25, o-669.08, h-670.11, l-669.08, c-670.11, v-338, oi-0.0
2021-05-25, o-670.335, h-670.42, l-670.235, c-670.42, v-401, oi-0.0
2021-05-25, o-670.315, h-670.485, l-670.315, c-670.485, v-203, oi-0.0
2021-05-25, o-670.82, h-670.89, l-670.82, c-670.89, v-987, oi-0.0
2021-05-25, o-670.46, h-670.46, l-670.46, c-670.46, v-180, oi-0.0
2021-05-25, o-670.19, h-670.19, l-670.19, c-670.19, v-104, oi-0.0
2021-05-25, o-670.22, h-670.22, l-670.22, c-670.22, v-281, oi-0.0
2021-05-25, o-670.14, h-670.14, l-669.95, c-669.95, v-556, oi-0.0
2021-05-25, o-670.5, h-670.5, l-670.5, c-670.5, v-124, oi-0.0
2021-05-25, o-670.57, h-670.57, l-670.57, c-670.57, v-234, oi-0.0
2021-05-25, o-670.67, h-670.67, l-670.67, c-670.67, v-360, oi-0.0
2021-05-25, o-671.2, h-671.39, l-670.25, c-670.25, v-1200, oi-0.0
2021-05-25, o-671.14, h-671.14, l-671.14, c-671.14, v-370, oi-0.0
2021-05-25, o-671.86, h-672.33, l-671.86, c-672.33, v-724, oi-0.0
2021-05-26, o-667.22, h-667.875, l-667.22, c-667.78, v-1249, oi-0.0
2021-05-26, o-667.53, h-668.23, l-667.53, c-668.01, v-595, oi-0.0
2021-05-26, o-668.475, h-668.475, l-668.475, c-668.475, v-208, oi-0.0
2021-05-26, o-668.34, h-669.38, l-668.34, c-669.38, v-777, oi-0.0
2021-05-26, o-669.04, h-669.04, l-669.04, c-669.04, v-265, oi-0.0
2021-05-26, o-666.95, h-666.95, l-666.95, c-666.95, v-316, oi-0.0
2021-05-26, o-667.4, h-667.4, l-667.4, c-667.4, v-385, oi-0.0
2021-05-26, o-665.085, h-665.085, l-664.08, c-664.08, v-684, oi-0.0
2021-05-26, o-663.925, h-663.925, l-663.925, c-663.925, v-192, oi-0.0
2021-05-26, o-663.02, h-663.02, l-663.02, c-663.02, v-256, oi-0.0
2021-05-26, o-663.45, h-663.45, l-663.45, c-663.45, v-100, oi-0.0
2021-05-26, o-662.02, h-662.02, l-661.275, c-661.275, v-334, oi-0.0
2021-05-26, o-661.09, h-661.12, l-660.975, c-660.975, v-776, oi-0.0
2021-05-26, o-660.585, h-661.475, l-660.585, c-661.475, v-600, oi-0.0
2021-05-26, o-662.45, h-662.45, l-662.45, c-662.45, v-268, oi-0.0
2021-05-26, o-663.05, h-663.05, l-663.05, c-663.05, v-100, oi-0.0
2021-05-26, o-662.76, h-662.76, l-662.76, c-662.76, v-196, oi-0.0
2021-05-26, o-663.62, h-663.62, l-663.62, c-663.62, v-266, oi-0.0
2021-05-26, o-664.5, h-664.5, l-664.5, c-664.5, v-100, oi-0.0
2021-05-26, o-664.75, h-664.75, l-664.45, c-664.45, v-200, oi-0.0
2021-05-26, o-663.59, h-663.59, l-663.59, c-663.59, v-301, oi-0.0
2021-05-26, o-663.24, h-663.24, l-663.24, c-663.24, v-100, oi-0.0
2021-05-26, o-662.73, h-662.76, l-662.73, c-662.76, v-303, oi-0.0
2021-05-26, o-662.4, h-662.4, l-662.4, c-662.4, v-133, oi-0.0
2021-05-26, o-662.42, h-662.42, l-662.42, c-662.42, v-233, oi-0.0
2021-05-26, o-661.155, h-661.155, l-661.12, c-661.12, v-200, oi-0.0
2021-05-26, o-661.97, h-661.97, l-661.96, c-661.96, v-250, oi-0.0
2021-05-26, o-661.05, h-661.05, l-661.05, c-661.05, v-100, oi-0.0
2021-05-26, o-661.435, h-661.435, l-661.435, c-661.435, v-100, oi-0.0
