Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-123.73, h-123.73, l-123.73, c-123.73, v-100, oi-0.0
2021-05-24, o-123.73, h-123.77, l-123.7, c-123.77, v-312, oi-0.0
2021-05-24, o-123.915, h-123.915, l-123.915, c-123.915, v-101, oi-0.0
2021-05-24, o-123.84, h-123.85, l-123.84, c-123.85, v-325, oi-0.0
2021-05-24, o-123.815, h-123.815, l-123.815, c-123.815, v-100, oi-0.0
2021-05-24, o-123.67, h-123.69, l-123.67, c-123.69, v-260, oi-0.0
2021-05-24, o-123.81, h-123.81, l-123.77, c-123.77, v-400, oi-0.0
2021-05-24, o-123.79, h-123.79, l-123.79, c-123.79, v-100, oi-0.0
2021-05-24, o-123.72, h-123.72, l-123.72, c-123.72, v-100, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.67, c-123.67, v-100, oi-0.0
2021-05-24, o-123.58, h-123.58, l-123.58, c-123.58, v-133, oi-0.0
2021-05-24, o-123.45, h-123.45, l-123.45, c-123.45, v-100, oi-0.0
2021-05-24, o-123.52, h-123.52, l-123.52, c-123.52, v-173, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.67, c-123.67, v-100, oi-0.0
2021-05-24, o-123.52, h-123.64, l-123.52, c-123.64, v-203, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.67, c-123.67, v-100, oi-0.0
2021-05-24, o-123.57, h-123.57, l-123.57, c-123.57, v-100, oi-0.0
2021-05-24, o-123.33, h-123.33, l-123.33, c-123.33, v-208, oi-0.0
2021-05-24, o-123.245, h-123.245, l-123.245, c-123.245, v-109, oi-0.0
2021-05-24, o-123.11, h-123.11, l-123.11, c-123.11, v-141, oi-0.0
2021-05-24, o-123.03, h-123.03, l-123.03, c-123.03, v-100, oi-0.0
2021-05-24, o-123.02, h-123.02, l-123.02, c-123.02, v-202, oi-0.0
2021-05-24, o-122.95, h-122.95, l-122.95, c-122.95, v-137, oi-0.0
2021-05-24, o-123.06, h-123.06, l-123.06, c-123.06, v-298, oi-0.0
2021-05-24, o-122.92, h-122.92, l-122.83, c-122.83, v-266, oi-0.0
2021-05-24, o-123.03, h-123.03, l-123.03, c-123.03, v-100, oi-0.0
2021-05-24, o-122.97, h-122.99, l-122.97, c-122.99, v-204, oi-0.0
2021-05-24, o-123.29, h-123.34, l-123.29, c-123.34, v-233, oi-0.0
2021-05-24, o-123.1, h-123.1, l-123.1, c-123.1, v-247, oi-0.0
2021-05-24, o-122.88, h-122.88, l-122.88, c-122.88, v-132, oi-0.0
2021-05-24, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-24, o-122.95, h-122.95, l-122.95, c-122.95, v-222, oi-0.0
2021-05-24, o-122.95, h-122.95, l-122.9, c-122.9, v-359, oi-0.0
2021-05-24, o-122.89, h-122.89, l-122.89, c-122.89, v-133, oi-0.0
2021-05-24, o-122.99, h-122.99, l-122.99, c-122.99, v-133, oi-0.0
2021-05-24, o-122.92, h-122.92, l-122.88, c-122.88, v-436, oi-0.0
2021-05-24, o-122.93, h-122.93, l-122.93, c-122.93, v-100, oi-0.0
2021-05-24, o-122.86, h-122.86, l-122.78, c-122.78, v-300, oi-0.0
2021-05-24, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-24, o-122.825, h-122.83, l-122.825, c-122.83, v-301, oi-0.0
2021-05-24, o-122.77, h-122.77, l-122.77, c-122.77, v-233, oi-0.0
2021-05-24, o-122.78, h-122.78, l-122.78, c-122.78, v-100, oi-0.0
2021-05-24, o-122.86, h-122.865, l-122.86, c-122.86, v-301, oi-0.0
2021-05-24, o-123.36, h-123.36, l-123.36, c-123.36, v-100, oi-0.0
2021-05-24, o-123.32, h-123.32, l-123.32, c-123.32, v-100, oi-0.0
2021-05-24, o-123.43, h-123.44, l-123.43, c-123.44, v-233, oi-0.0
2021-05-24, o-123.58, h-123.58, l-123.58, c-123.58, v-202, oi-0.0
2021-05-24, o-123.63, h-123.63, l-123.63, c-123.63, v-133, oi-0.0
2021-05-24, o-123.765, h-123.765, l-123.765, c-123.765, v-133, oi-0.0
2021-05-24, o-123.72, h-123.72, l-123.72, c-123.72, v-133, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.67, c-123.67, v-133, oi-0.0
2021-05-24, o-123.75, h-123.75, l-123.75, c-123.75, v-129, oi-0.0
2021-05-24, o-123.55, h-123.55, l-123.55, c-123.55, v-133, oi-0.0
2021-05-24, o-123.57, h-123.57, l-123.57, c-123.57, v-100, oi-0.0
2021-05-24, o-123.74, h-123.74, l-123.74, c-123.74, v-116, oi-0.0
2021-05-24, o-123.82, h-123.82, l-123.82, c-123.82, v-112, oi-0.0
2021-05-24, o-123.94, h-123.94, l-123.94, c-123.94, v-166, oi-0.0
2021-05-24, o-124, h-124, l-124, c-124, v-118, oi-0.0
2021-05-24, o-124.1, h-124.1, l-124.1, c-124.1, v-186, oi-0.0
2021-05-24, o-124.035, h-124.035, l-124.035, c-124.035, v-103, oi-0.0
2021-05-24, o-124.175, h-124.175, l-124.175, c-124.175, v-123, oi-0.0
2021-05-24, o-124.19, h-124.19, l-124.19, c-124.19, v-215, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.2, c-124.2, v-100, oi-0.0
2021-05-24, o-124.33, h-124.33, l-124.33, c-124.33, v-198, oi-0.0
2021-05-24, o-124.27, h-124.27, l-124.27, c-124.27, v-136, oi-0.0
2021-05-24, o-124.21, h-124.21, l-124.21, c-124.21, v-100, oi-0.0
2021-05-24, o-124.24, h-124.24, l-124.24, c-124.24, v-203, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.2, c-124.2, v-120, oi-0.0
2021-05-24, o-124.17, h-124.17, l-124.17, c-124.17, v-200, oi-0.0
2021-05-24, o-124.17, h-124.17, l-124.17, c-124.17, v-175, oi-0.0
2021-05-24, o-124.2, h-124.2, l-124.18, c-124.18, v-200, oi-0.0
2021-05-24, o-123.97, h-123.97, l-123.97, c-123.97, v-123, oi-0.0
2021-05-24, o-123.94, h-123.94, l-123.94, c-123.94, v-134, oi-0.0
2021-05-24, o-124, h-124, l-124, c-124, v-136, oi-0.0
2021-05-24, o-123.99, h-123.99, l-123.99, c-123.99, v-233, oi-0.0
2021-05-24, o-123.985, h-123.985, l-123.985, c-123.985, v-100, oi-0.0
2021-05-24, o-124.01, h-124.01, l-123.97, c-123.97, v-233, oi-0.0
2021-05-24, o-123.79, h-123.79, l-123.79, c-123.79, v-150, oi-0.0
2021-05-24, o-123.95, h-123.95, l-123.95, c-123.95, v-133, oi-0.0
2021-05-24, o-123.92, h-123.92, l-123.92, c-123.92, v-100, oi-0.0
2021-05-24, o-123.95, h-123.98, l-123.95, c-123.98, v-211, oi-0.0
2021-05-24, o-123.89, h-123.89, l-123.89, c-123.89, v-137, oi-0.0
2021-05-24, o-123.91, h-123.91, l-123.91, c-123.91, v-105, oi-0.0
2021-05-24, o-123.98, h-123.98, l-123.98, c-123.98, v-109, oi-0.0
2021-05-24, o-123.99, h-124.01, l-123.99, c-124.01, v-433, oi-0.0
2021-05-24, o-123.855, h-123.855, l-123.75, c-123.75, v-503, oi-0.0
2021-05-24, o-123.8, h-123.8, l-123.8, c-123.8, v-135, oi-0.0
2021-05-24, o-123.76, h-123.76, l-123.71, c-123.76, v-503, oi-0.0
2021-05-24, o-123.78, h-123.81, l-123.76, c-123.76, v-548, oi-0.0
2021-05-24, o-123.76, h-123.76, l-123.69, c-123.69, v-288, oi-0.0
2021-05-24, o-123.69, h-123.71, l-123.66, c-123.71, v-695, oi-0.0
2021-05-24, o-123.67, h-123.67, l-123.65, c-123.65, v-393, oi-0.0
2021-05-24, o-123.65, h-123.68, l-123.65, c-123.68, v-297, oi-0.0
2021-05-24, o-123.72, h-123.79, l-123.72, c-123.79, v-546, oi-0.0
2021-05-25, o-124.015, h-124.015, l-124.015, c-124.015, v-115, oi-0.0
2021-05-25, o-123.69, h-123.69, l-123.69, c-123.69, v-215, oi-0.0
2021-05-25, o-123.19, h-123.19, l-123.19, c-123.19, v-553, oi-0.0
2021-05-25, o-123, h-123, l-122.99, c-122.99, v-348, oi-0.0
2021-05-25, o-122.88, h-123.09, l-122.88, c-123.07, v-500, oi-0.0
2021-05-25, o-123.25, h-123.25, l-123.18, c-123.18, v-607, oi-0.0
2021-05-25, o-123.11, h-123.11, l-123.11, c-123.11, v-100, oi-0.0
2021-05-25, o-123.4, h-123.44, l-123.4, c-123.43, v-982, oi-0.0
2021-05-25, o-123.83, h-123.83, l-123.83, c-123.83, v-473, oi-0.0
2021-05-25, o-123.74, h-123.74, l-123.74, c-123.74, v-376, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-101, oi-0.0
2021-05-25, o-124.36, h-124.36, l-124.36, c-124.36, v-451, oi-0.0
2021-05-25, o-124.09, h-124.09, l-123.93, c-123.93, v-371, oi-0.0
2021-05-25, o-123.94, h-123.94, l-123.93, c-123.93, v-457, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.15, c-124.15, v-374, oi-0.0
2021-05-25, o-124.11, h-124.11, l-124.11, c-124.11, v-109, oi-0.0
2021-05-25, o-124.11, h-124.11, l-123.98, c-123.98, v-633, oi-0.0
2021-05-25, o-123.92, h-123.94, l-123.9, c-123.94, v-300, oi-0.0
2021-05-25, o-123.93, h-124.1, l-123.93, c-124.1, v-558, oi-0.0
2021-05-25, o-124.49, h-124.49, l-124.43, c-124.43, v-531, oi-0.0
2021-05-25, o-124.26, h-124.26, l-124.26, c-124.26, v-215, oi-0.0
2021-05-25, o-124.27, h-124.27, l-124.27, c-124.27, v-100, oi-0.0
2021-05-25, o-124.2, h-124.2, l-124.2, c-124.2, v-420, oi-0.0
2021-05-25, o-124.01, h-124.01, l-124.01, c-124.01, v-103, oi-0.0
2021-05-25, o-124.35, h-124.46, l-124.35, c-124.46, v-588, oi-0.0
2021-05-25, o-124.54, h-124.54, l-124.52, c-124.52, v-453, oi-0.0
2021-05-25, o-124.67, h-124.67, l-124.64, c-124.64, v-401, oi-0.0
2021-05-25, o-124.6, h-124.6, l-124.6, c-124.6, v-100, oi-0.0
2021-05-25, o-124.39, h-124.39, l-124.39, c-124.39, v-100, oi-0.0
2021-05-25, o-124.34, h-124.34, l-124.34, c-124.34, v-100, oi-0.0
2021-05-25, o-124.32, h-124.32, l-124.31, c-124.31, v-414, oi-0.0
2021-05-25, o-124.35, h-124.35, l-124.35, c-124.35, v-233, oi-0.0
2021-05-25, o-124.1, h-124.1, l-124.1, c-124.1, v-214, oi-0.0
2021-05-25, o-124.03, h-124.03, l-124.03, c-124.03, v-230, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-100, oi-0.0
2021-05-25, o-124.19, h-124.19, l-124.19, c-124.19, v-200, oi-0.0
2021-05-25, o-124.36, h-124.36, l-124.36, c-124.36, v-257, oi-0.0
2021-05-25, o-124.73, h-124.73, l-124.73, c-124.73, v-300, oi-0.0
2021-05-25, o-124.89, h-124.89, l-124.89, c-124.89, v-130, oi-0.0
2021-05-25, o-124.99, h-124.99, l-124.99, c-124.99, v-100, oi-0.0
2021-05-25, o-125.04, h-125.04, l-125.04, c-125.04, v-100, oi-0.0
2021-05-25, o-125.51, h-125.51, l-125.51, c-125.51, v-103, oi-0.0
2021-05-25, o-125.47, h-125.47, l-125.47, c-125.47, v-562, oi-0.0
2021-05-25, o-125.45, h-125.48, l-125.45, c-125.48, v-333, oi-0.0
2021-05-25, o-125.375, h-125.375, l-125.375, c-125.375, v-101, oi-0.0
2021-05-25, o-125.56, h-125.6, l-125.56, c-125.6, v-658, oi-0.0
2021-05-25, o-125.6, h-125.6, l-125.43, c-125.43, v-909, oi-0.0
2021-05-25, o-125.43, h-125.43, l-125.41, c-125.41, v-905, oi-0.0
2021-05-25, o-125.34, h-125.34, l-125.14, c-125.16, v-1309, oi-0.0
2021-05-25, o-125.27, h-125.27, l-125.27, c-125.27, v-402, oi-0.0
2021-05-25, o-125.07, h-125.07, l-125.07, c-125.07, v-280, oi-0.0
2021-05-25, o-124.87, h-124.94, l-124.87, c-124.94, v-282, oi-0.0
2021-05-25, o-124.82, h-124.82, l-124.74, c-124.74, v-200, oi-0.0
2021-05-25, o-124.77, h-124.85, l-124.77, c-124.825, v-930, oi-0.0
2021-05-25, o-124.58, h-124.58, l-124.58, c-124.58, v-133, oi-0.0
2021-05-25, o-124.27, h-124.27, l-124.27, c-124.27, v-451, oi-0.0
2021-05-25, o-124.42, h-124.42, l-124.39, c-124.39, v-332, oi-0.0
2021-05-25, o-124.22, h-124.22, l-124.22, c-124.22, v-100, oi-0.0
2021-05-25, o-124.21, h-124.21, l-124.21, c-124.21, v-100, oi-0.0
2021-05-25, o-124.32, h-124.32, l-124.32, c-124.32, v-100, oi-0.0
2021-05-25, o-124.36, h-124.36, l-124.32, c-124.32, v-219, oi-0.0
2021-05-25, o-124.37, h-124.37, l-124.37, c-124.37, v-125, oi-0.0
2021-05-25, o-124.6, h-124.62, l-124.6, c-124.62, v-447, oi-0.0
2021-05-25, o-124.57, h-124.57, l-124.54, c-124.54, v-300, oi-0.0
2021-05-25, o-124.22, h-124.22, l-124.15, c-124.15, v-500, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.18, c-124.18, v-100, oi-0.0
2021-05-25, o-124.09, h-124.09, l-124.09, c-124.09, v-200, oi-0.0
2021-05-25, o-123.83, h-123.83, l-123.83, c-123.83, v-100, oi-0.0
2021-05-25, o-123.98, h-123.98, l-123.96, c-123.96, v-200, oi-0.0
2021-05-25, o-124, h-124.02, l-124, c-124.02, v-401, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-100, oi-0.0
2021-05-25, o-124.04, h-124.04, l-124.03, c-124.03, v-432, oi-0.0
2021-05-25, o-123.99, h-123.99, l-123.91, c-123.91, v-500, oi-0.0
2021-05-25, o-124.1, h-124.1, l-124.1, c-124.1, v-148, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-100, oi-0.0
2021-05-25, o-123.89, h-123.89, l-123.89, c-123.89, v-132, oi-0.0
2021-05-25, o-123.85, h-123.85, l-123.85, c-123.85, v-200, oi-0.0
2021-05-25, o-123.53, h-123.53, l-123.53, c-123.53, v-437, oi-0.0
2021-05-25, o-123.61, h-123.61, l-123.61, c-123.61, v-400, oi-0.0
2021-05-25, o-124.16, h-124.22, l-124.15, c-124.15, v-501, oi-0.0
2021-05-25, o-124.16, h-124.16, l-124.04, c-124.04, v-320, oi-0.0
2021-05-25, o-123.97, h-123.97, l-123.95, c-123.95, v-200, oi-0.0
2021-05-25, o-123.84, h-123.84, l-123.84, c-123.84, v-229, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-100, oi-0.0
2021-05-25, o-124.14, h-124.14, l-124.06, c-124.06, v-200, oi-0.0
2021-05-25, o-124.02, h-124.02, l-124.02, c-124.02, v-100, oi-0.0
2021-05-25, o-123.98, h-123.98, l-123.98, c-123.98, v-100, oi-0.0
2021-05-25, o-123.89, h-123.89, l-123.89, c-123.89, v-100, oi-0.0
2021-05-25, o-123.9, h-123.9, l-123.9, c-123.9, v-100, oi-0.0
2021-05-25, o-123.87, h-123.87, l-123.87, c-123.87, v-111, oi-0.0
2021-05-25, o-123.915, h-123.915, l-123.915, c-123.915, v-147, oi-0.0
2021-05-25, o-123.74, h-123.74, l-123.72, c-123.72, v-400, oi-0.0
2021-05-25, o-123.72, h-123.72, l-123.72, c-123.72, v-100, oi-0.0
2021-05-25, o-123.64, h-123.64, l-123.62, c-123.62, v-257, oi-0.0
2021-05-25, o-123.57, h-123.57, l-123.57, c-123.57, v-220, oi-0.0
2021-05-25, o-123.44, h-123.44, l-123.29, c-123.29, v-427, oi-0.0
2021-05-25, o-123.39, h-123.39, l-123.39, c-123.39, v-109, oi-0.0
2021-05-25, o-123.13, h-123.13, l-123.13, c-123.13, v-106, oi-0.0
2021-05-25, o-123.1, h-123.1, l-123.1, c-123.1, v-106, oi-0.0
2021-05-25, o-123.16, h-123.16, l-123.14, c-123.14, v-200, oi-0.0
2021-05-25, o-123.17, h-123.17, l-123.17, c-123.17, v-100, oi-0.0
2021-05-25, o-123.29, h-123.29, l-123.29, c-123.29, v-100, oi-0.0
2021-05-25, o-123.25, h-123.25, l-123.25, c-123.25, v-100, oi-0.0
2021-05-25, o-123.18, h-123.18, l-123.18, c-123.18, v-100, oi-0.0
2021-05-25, o-123.4, h-123.4, l-123.4, c-123.4, v-131, oi-0.0
2021-05-25, o-123.43, h-123.43, l-123.41, c-123.41, v-281, oi-0.0
2021-05-25, o-123.34, h-123.34, l-123.33, c-123.33, v-246, oi-0.0
2021-05-25, o-123.115, h-123.115, l-123.115, c-123.115, v-101, oi-0.0
2021-05-25, o-123.33, h-123.33, l-123.33, c-123.33, v-100, oi-0.0
2021-05-25, o-123.37, h-123.38, l-123.37, c-123.38, v-290, oi-0.0
2021-05-25, o-123.645, h-123.645, l-123.645, c-123.645, v-195, oi-0.0
2021-05-25, o-123.86, h-123.86, l-123.86, c-123.86, v-133, oi-0.0
2021-05-25, o-123.89, h-123.89, l-123.89, c-123.89, v-123, oi-0.0
2021-05-25, o-123.92, h-123.92, l-123.92, c-123.92, v-100, oi-0.0
2021-05-25, o-123.94, h-123.99, l-123.9, c-123.99, v-3993, oi-0.0
2021-05-25, o-124.09, h-124.1, l-124.09, c-124.1, v-400, oi-0.0
2021-05-25, o-124.09, h-124.09, l-124.09, c-124.09, v-136, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-201, oi-0.0
2021-05-25, o-123.87, h-123.87, l-123.87, c-123.87, v-100, oi-0.0
2021-05-25, o-123.845, h-123.89, l-123.845, c-123.89, v-204, oi-0.0
2021-05-25, o-124, h-124, l-124, c-124, v-117, oi-0.0
2021-05-25, o-123.79, h-123.79, l-123.79, c-123.79, v-101, oi-0.0
2021-05-25, o-123.84, h-123.84, l-123.84, c-123.84, v-104, oi-0.0
2021-05-25, o-123.99, h-124, l-123.99, c-124, v-236, oi-0.0
2021-05-25, o-124.01, h-124.01, l-124.01, c-124.01, v-100, oi-0.0
2021-05-25, o-124.015, h-124.03, l-124.015, c-124.03, v-1400, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.18, c-124.18, v-100, oi-0.0
2021-05-25, o-124.21, h-124.24, l-124.21, c-124.24, v-200, oi-0.0
2021-05-25, o-124.25, h-124.255, l-124.25, c-124.25, v-400, oi-0.0
2021-05-25, o-124.21, h-124.22, l-124.21, c-124.22, v-200, oi-0.0
2021-05-25, o-124.25, h-124.25, l-124.02, c-124.02, v-233, oi-0.0
2021-05-25, o-124.06, h-124.06, l-123.91, c-123.91, v-200, oi-0.0
2021-05-25, o-123.83, h-123.83, l-123.83, c-123.83, v-100, oi-0.0
2021-05-25, o-123.88, h-123.88, l-123.88, c-123.88, v-284, oi-0.0
2021-05-25, o-123.87, h-123.89, l-123.87, c-123.89, v-426, oi-0.0
2021-05-25, o-123.96, h-123.96, l-123.96, c-123.96, v-100, oi-0.0
2021-05-25, o-124.19, h-124.19, l-124.19, c-124.19, v-100, oi-0.0
2021-05-25, o-124.1, h-124.1, l-124.1, c-124.1, v-131, oi-0.0
2021-05-25, o-124.14, h-124.14, l-124.14, c-124.14, v-100, oi-0.0
2021-05-25, o-124.165, h-124.165, l-124.165, c-124.165, v-100, oi-0.0
2021-05-25, o-124.04, h-124.04, l-124.04, c-124.04, v-100, oi-0.0
2021-05-25, o-124.24, h-124.24, l-124.24, c-124.24, v-186, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.18, c-124.18, v-182, oi-0.0
2021-05-25, o-123.97, h-123.97, l-123.97, c-123.97, v-133, oi-0.0
2021-05-25, o-124.18, h-124.18, l-124.18, c-124.18, v-114, oi-0.0
2021-05-25, o-124.12, h-124.12, l-124.12, c-124.12, v-160, oi-0.0
2021-05-25, o-124.16, h-124.16, l-124.16, c-124.16, v-100, oi-0.0
2021-05-25, o-124.15, h-124.15, l-124.1, c-124.1, v-221, oi-0.0
2021-05-25, o-124.12, h-124.12, l-124.12, c-124.12, v-100, oi-0.0
2021-05-25, o-124.03, h-124.03, l-124, c-124, v-220, oi-0.0
2021-05-25, o-124.07, h-124.07, l-124.07, c-124.07, v-223, oi-0.0
2021-05-25, o-124.15, h-124.15, l-124.15, c-124.15, v-120, oi-0.0
2021-05-25, o-124.1, h-124.1, l-124.1, c-124.1, v-160, oi-0.0
2021-05-25, o-124.02, h-124.02, l-123.915, c-123.915, v-275, oi-0.0
2021-05-25, o-123.91, h-123.91, l-123.91, c-123.91, v-133, oi-0.0
2021-05-25, o-123.84, h-123.86, l-123.84, c-123.86, v-448, oi-0.0
2021-05-25, o-123.74, h-123.74, l-123.74, c-123.74, v-100, oi-0.0
2021-05-25, o-123.575, h-123.59, l-123.575, c-123.585, v-300, oi-0.0
2021-05-25, o-123.575, h-123.575, l-123.575, c-123.575, v-100, oi-0.0
2021-05-25, o-123.55, h-123.55, l-123.55, c-123.55, v-100, oi-0.0
2021-05-25, o-123.54, h-123.54, l-123.525, c-123.525, v-200, oi-0.0
2021-05-25, o-123.595, h-123.595, l-123.595, c-123.595, v-100, oi-0.0
2021-05-25, o-123.77, h-123.77, l-123.74, c-123.74, v-333, oi-0.0
2021-05-25, o-123.79, h-123.79, l-123.77, c-123.77, v-200, oi-0.0
2021-05-25, o-123.85, h-123.85, l-123.79, c-123.79, v-302, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-100, oi-0.0
2021-05-25, o-123.86, h-123.87, l-123.86, c-123.87, v-200, oi-0.0
2021-05-25, o-123.845, h-123.845, l-123.845, c-123.845, v-232, oi-0.0
2021-05-25, o-123.85, h-123.855, l-123.85, c-123.855, v-300, oi-0.0
2021-05-25, o-123.87, h-123.87, l-123.75, c-123.75, v-400, oi-0.0
2021-05-25, o-123.75, h-123.75, l-123.75, c-123.75, v-135, oi-0.0
2021-05-25, o-123.71, h-123.71, l-123.71, c-123.71, v-158, oi-0.0
2021-05-25, o-123.7, h-123.7, l-123.7, c-123.7, v-100, oi-0.0
2021-05-25, o-123.95, h-123.95, l-123.9, c-123.9, v-500, oi-0.0
2021-05-25, o-124.04, h-124.04, l-124.04, c-124.04, v-270, oi-0.0
2021-05-25, o-123.98, h-123.98, l-123.98, c-123.98, v-129, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-188, oi-0.0
2021-05-25, o-123.915, h-123.915, l-123.91, c-123.91, v-510, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-200, oi-0.0
2021-05-25, o-123.96, h-123.995, l-123.96, c-123.97, v-317, oi-0.0
2021-05-25, o-123.92, h-123.92, l-123.765, c-123.765, v-906, oi-0.0
2021-05-25, o-123.84, h-123.85, l-123.8, c-123.8, v-1045, oi-0.0
2021-05-25, o-123.88, h-123.88, l-123.88, c-123.88, v-215, oi-0.0
2021-05-25, o-123.93, h-123.93, l-123.93, c-123.93, v-226, oi-0.0
2021-05-25, o-123.88, h-123.995, l-123.88, c-123.995, v-483, oi-0.0
2021-05-25, o-123.955, h-123.995, l-123.955, c-123.995, v-560, oi-0.0
2021-05-25, o-124.05, h-124.055, l-123.9, c-123.91, v-1622, oi-0.0
2021-05-25, o-123.89, h-123.91, l-123.87, c-123.87, v-864, oi-0.0
2021-05-25, o-124.04, h-124.13, l-124.04, c-124.11, v-1037, oi-0.0
2021-05-26, o-124.21, h-124.21, l-124.21, c-124.21, v-309, oi-0.0
2021-05-26, o-124.28, h-124.42, l-124.28, c-124.42, v-704, oi-0.0
2021-05-26, o-124.43, h-124.49, l-124.43, c-124.49, v-571, oi-0.0
2021-05-26, o-124.4, h-124.43, l-124.34, c-124.43, v-729, oi-0.0
2021-05-26, o-124.805, h-124.84, l-124.805, c-124.84, v-440, oi-0.0
2021-05-26, o-124.9, h-124.9, l-124.9, c-124.9, v-214, oi-0.0
2021-05-26, o-124.35, h-124.35, l-124.35, c-124.35, v-200, oi-0.0
2021-05-26, o-124.29, h-124.29, l-124.29, c-124.29, v-248, oi-0.0
2021-05-26, o-124.085, h-124.085, l-124.085, c-124.085, v-100, oi-0.0
2021-05-26, o-124.08, h-124.08, l-124.08, c-124.08, v-102, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-124, h-124, l-124, c-124, v-133, oi-0.0
2021-05-26, o-123.63, h-123.63, l-123.63, c-123.63, v-170, oi-0.0
2021-05-26, o-123.63, h-123.635, l-123.63, c-123.635, v-3079, oi-0.0
2021-05-26, o-123.62, h-123.7, l-123.53, c-123.61, v-513, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-133, oi-0.0
2021-05-26, o-124.105, h-124.105, l-124.105, c-124.105, v-200, oi-0.0
2021-05-26, o-124.085, h-124.16, l-124.085, c-124.16, v-293, oi-0.0
2021-05-26, o-124.28, h-124.28, l-124.28, c-124.28, v-100, oi-0.0
2021-05-26, o-124.19, h-124.19, l-124.19, c-124.19, v-100, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-201, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-113, oi-0.0
2021-05-26, o-124.27, h-124.27, l-124.27, c-124.27, v-134, oi-0.0
2021-05-26, o-124.14, h-124.14, l-124.14, c-124.14, v-100, oi-0.0
2021-05-26, o-124.09, h-124.09, l-124.09, c-124.09, v-233, oi-0.0
2021-05-26, o-124.26, h-124.26, l-124.26, c-124.26, v-100, oi-0.0
2021-05-26, o-124.21, h-124.21, l-124.21, c-124.21, v-100, oi-0.0
2021-05-26, o-124.09, h-124.09, l-124.09, c-124.09, v-100, oi-0.0
2021-05-26, o-124.28, h-124.28, l-124.28, c-124.28, v-118, oi-0.0
2021-05-26, o-124.52, h-124.52, l-124.52, c-124.52, v-145, oi-0.0
2021-05-26, o-124.5, h-124.5, l-124.5, c-124.5, v-233, oi-0.0
2021-05-26, o-124.3, h-124.3, l-124.3, c-124.3, v-164, oi-0.0
2021-05-26, o-124.44, h-124.44, l-124.44, c-124.44, v-174, oi-0.0
2021-05-26, o-124.44, h-124.44, l-124.39, c-124.39, v-224, oi-0.0
2021-05-26, o-124.4, h-124.4, l-124.4, c-124.4, v-100, oi-0.0
2021-05-26, o-124.11, h-124.11, l-124.11, c-124.11, v-133, oi-0.0
2021-05-26, o-124.12, h-124.12, l-124.12, c-124.12, v-100, oi-0.0
2021-05-26, o-123.96, h-123.96, l-123.96, c-123.96, v-133, oi-0.0
2021-05-26, o-123.9, h-123.9, l-123.9, c-123.9, v-101, oi-0.0
2021-05-26, o-123.89, h-123.89, l-123.89, c-123.89, v-233, oi-0.0
2021-05-26, o-124.03, h-124.03, l-123.94, c-124.02, v-333, oi-0.0
2021-05-26, o-124.02, h-124.03, l-124.02, c-124.02, v-300, oi-0.0
2021-05-26, o-124.13, h-124.13, l-124.13, c-124.13, v-200, oi-0.0
2021-05-26, o-124.11, h-124.14, l-124.11, c-124.14, v-200, oi-0.0
2021-05-26, o-124.08, h-124.08, l-124.08, c-124.08, v-236, oi-0.0
2021-05-26, o-123.9, h-123.9, l-123.9, c-123.9, v-103, oi-0.0
2021-05-26, o-123.795, h-123.795, l-123.72, c-123.72, v-632, oi-0.0
2021-05-26, o-123.75, h-123.8, l-123.75, c-123.78, v-1475, oi-0.0
2021-05-26, o-123.76, h-123.76, l-123.76, c-123.76, v-200, oi-0.0
2021-05-26, o-123.82, h-123.82, l-123.82, c-123.82, v-153, oi-0.0
