Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-153.95, h-154.03, l-153.95, c-154.01, v-410, oi-0.0
2021-05-21, o-154.01, h-154.01, l-154.01, c-154.01, v-441, oi-0.0
2021-05-21, o-154.015, h-154.03, l-154.01, c-154.03, v-1671, oi-0.0
2021-05-21, o-154.07, h-154.095, l-154.07, c-154.095, v-506, oi-0.0
2021-05-21, o-154.09, h-154.09, l-154.09, c-154.09, v-206, oi-0.0
2021-05-21, o-154.105, h-154.105, l-154.105, c-154.105, v-101, oi-0.0
2021-05-21, o-154.03, h-154.03, l-154.03, c-154.03, v-125, oi-0.0
2021-05-21, o-153.99, h-153.99, l-153.99, c-153.99, v-122, oi-0.0
2021-05-21, o-153.98, h-153.98, l-153.98, c-153.98, v-135, oi-0.0
2021-05-21, o-153.97, h-153.98, l-153.97, c-153.98, v-322, oi-0.0
2021-05-21, o-153.92, h-153.92, l-153.92, c-153.92, v-125, oi-0.0
2021-05-21, o-153.81, h-153.81, l-153.81, c-153.81, v-150, oi-0.0
2021-05-21, o-153.71, h-153.755, l-153.71, c-153.755, v-479, oi-0.0
2021-05-21, o-153.45, h-153.48, l-153.45, c-153.48, v-455, oi-0.0
2021-05-21, o-153.465, h-153.465, l-153.465, c-153.465, v-184, oi-0.0
2021-05-21, o-153.485, h-153.54, l-153.485, c-153.54, v-542, oi-0.0
2021-05-21, o-153.61, h-153.61, l-153.61, c-153.61, v-223, oi-0.0
2021-05-21, o-153.5, h-153.5, l-153.43, c-153.43, v-366, oi-0.0
2021-05-21, o-153.45, h-153.45, l-153.41, c-153.41, v-423, oi-0.0
2021-05-21, o-153.305, h-153.305, l-153.25, c-153.25, v-884, oi-0.0
2021-05-21, o-153.225, h-153.25, l-153.095, c-153.095, v-3247, oi-0.0
2021-05-21, o-153.085, h-153.17, l-153, c-153.17, v-5359, oi-0.0
2021-05-21, o-153.09, h-153.35, l-153, c-153.35, v-2909, oi-0.0
2021-05-24, o-153.91, h-153.91, l-153.91, c-153.91, v-113, oi-0.0
2021-05-24, o-153.87, h-153.87, l-153.87, c-153.87, v-111, oi-0.0
2021-05-24, o-154.25, h-154.25, l-154.25, c-154.25, v-210, oi-0.0
2021-05-24, o-154.19, h-154.19, l-154.07, c-154.175, v-616, oi-0.0
2021-05-24, o-154.51, h-154.52, l-154.51, c-154.52, v-402, oi-0.0
2021-05-24, o-154.37, h-154.48, l-154.37, c-154.48, v-308, oi-0.0
2021-05-24, o-154.505, h-154.505, l-154.505, c-154.505, v-304, oi-0.0
2021-05-24, o-154.49, h-154.49, l-154.49, c-154.49, v-100, oi-0.0
2021-05-24, o-154.45, h-154.45, l-154.45, c-154.45, v-100, oi-0.0
2021-05-24, o-154.235, h-154.235, l-154.235, c-154.235, v-133, oi-0.0
2021-05-24, o-154.15, h-154.15, l-154.15, c-154.15, v-225, oi-0.0
2021-05-24, o-154.45, h-154.45, l-154.45, c-154.45, v-108, oi-0.0
2021-05-24, o-154.64, h-154.64, l-154.64, c-154.64, v-100, oi-0.0
2021-05-24, o-154.635, h-154.635, l-154.635, c-154.635, v-115, oi-0.0
2021-05-24, o-154.48, h-154.48, l-154.48, c-154.48, v-302, oi-0.0
2021-05-24, o-154.75, h-154.98, l-154.71, c-154.98, v-512, oi-0.0
2021-05-24, o-154.89, h-155.03, l-154.8, c-154.83, v-1044, oi-0.0
2021-05-24, o-154.74, h-154.75, l-154.57, c-154.57, v-648, oi-0.0
2021-05-24, o-154.67, h-154.67, l-154.65, c-154.65, v-239, oi-0.0
2021-05-24, o-154.57, h-154.79, l-154.435, c-154.79, v-1159, oi-0.0
2021-05-24, o-154.65, h-154.68, l-154.35, c-154.38, v-743, oi-0.0
2021-05-24, o-154.41, h-154.56, l-154.38, c-154.47, v-2671, oi-0.0
2021-05-24, o-154.57, h-154.57, l-154.55, c-154.55, v-240, oi-0.0
2021-05-24, o-155.2, h-155.2, l-155.2, c-155.2, v-138, oi-0.0
2021-05-24, o-155.27, h-155.27, l-155.27, c-155.27, v-135, oi-0.0
2021-05-24, o-155.35, h-155.35, l-155.27, c-155.27, v-454, oi-0.0
2021-05-24, o-155.21, h-155.265, l-155.21, c-155.265, v-600, oi-0.0
2021-05-24, o-155.25, h-155.42, l-155.25, c-155.42, v-527, oi-0.0
2021-05-24, o-155.36, h-155.36, l-155.33, c-155.335, v-407, oi-0.0
2021-05-24, o-155.31, h-155.31, l-155.31, c-155.31, v-113, oi-0.0
2021-05-24, o-155.18, h-155.36, l-155.18, c-155.36, v-616, oi-0.0
2021-05-24, o-155.315, h-155.315, l-155.315, c-155.315, v-102, oi-0.0
2021-05-24, o-155.265, h-155.265, l-155.265, c-155.265, v-286, oi-0.0
2021-05-24, o-155.29, h-155.29, l-155.245, c-155.26, v-668, oi-0.0
2021-05-24, o-155.265, h-155.3, l-155.115, c-155.115, v-952, oi-0.0
2021-05-24, o-155.25, h-155.3, l-155.25, c-155.27, v-319, oi-0.0
2021-05-24, o-155.53, h-155.53, l-155.53, c-155.53, v-193, oi-0.0
2021-05-24, o-155.355, h-155.355, l-155.355, c-155.355, v-233, oi-0.0
2021-05-24, o-155.29, h-155.31, l-155.29, c-155.31, v-304, oi-0.0
2021-05-24, o-155.37, h-155.475, l-155.37, c-155.475, v-200, oi-0.0
2021-05-24, o-155.47, h-155.47, l-155.47, c-155.47, v-115, oi-0.0
2021-05-24, o-155.3, h-155.3, l-155.3, c-155.3, v-106, oi-0.0
2021-05-24, o-155.39, h-155.39, l-155.39, c-155.39, v-100, oi-0.0
2021-05-24, o-155.525, h-155.525, l-155.525, c-155.525, v-119, oi-0.0
2021-05-24, o-155.58, h-155.61, l-155.58, c-155.61, v-347, oi-0.0
2021-05-24, o-155.57, h-155.57, l-155.57, c-155.57, v-137, oi-0.0
2021-05-24, o-155.67, h-155.67, l-155.67, c-155.67, v-100, oi-0.0
2021-05-24, o-155.28, h-155.45, l-155.06, c-155.45, v-2243, oi-0.0
2021-05-24, o-155.43, h-155.43, l-155.3, c-155.3, v-532, oi-0.0
2021-05-24, o-155.41, h-155.41, l-155.41, c-155.41, v-113, oi-0.0
2021-05-24, o-155.44, h-155.44, l-155.44, c-155.44, v-212, oi-0.0
2021-05-24, o-155.55, h-155.55, l-155.55, c-155.55, v-147, oi-0.0
2021-05-24, o-155.54, h-155.54, l-155.54, c-155.54, v-163, oi-0.0
2021-05-24, o-155.485, h-155.485, l-155.485, c-155.485, v-100, oi-0.0
2021-05-24, o-155.53, h-155.53, l-155.53, c-155.53, v-105, oi-0.0
2021-05-24, o-155.59, h-155.59, l-155.59, c-155.59, v-173, oi-0.0
2021-05-24, o-155.53, h-155.53, l-155.53, c-155.53, v-140, oi-0.0
2021-05-24, o-155.505, h-155.505, l-155.415, c-155.415, v-535, oi-0.0
2021-05-24, o-155.35, h-155.35, l-155.35, c-155.35, v-215, oi-0.0
2021-05-24, o-155.31, h-155.31, l-155.31, c-155.31, v-118, oi-0.0
2021-05-24, o-155.31, h-155.31, l-155.31, c-155.31, v-106, oi-0.0
2021-05-24, o-155.4, h-155.4, l-155.4, c-155.4, v-168, oi-0.0
2021-05-24, o-155.495, h-155.495, l-155.495, c-155.495, v-1002, oi-0.0
2021-05-24, o-155.355, h-155.42, l-155.3, c-155.42, v-813, oi-0.0
2021-05-24, o-155.48, h-155.48, l-155.48, c-155.48, v-205, oi-0.0
2021-05-24, o-155.285, h-155.31, l-155.285, c-155.31, v-371, oi-0.0
2021-05-24, o-155.37, h-155.37, l-155.28, c-155.28, v-315, oi-0.0
2021-05-24, o-155.3, h-155.33, l-155.3, c-155.3, v-603, oi-0.0
2021-05-24, o-155.37, h-155.435, l-155.35, c-155.435, v-418, oi-0.0
2021-05-24, o-155.39, h-155.39, l-155.39, c-155.39, v-254, oi-0.0
2021-05-24, o-155.035, h-155.05, l-155.02, c-155.05, v-725, oi-0.0
2021-05-24, o-154.5, h-154.5, l-154.5, c-154.5, v-146, oi-0.0
2021-05-24, o-154.41, h-154.41, l-154.37, c-154.37, v-248, oi-0.0
2021-05-24, o-154.55, h-154.55, l-154.49, c-154.49, v-18494, oi-0.0
2021-05-24, o-154.42, h-154.42, l-154.41, c-154.41, v-3180, oi-0.0
2021-05-24, o-154.21, h-154.21, l-154.21, c-154.21, v-150, oi-0.0
2021-05-24, o-154.21, h-154.21, l-154.21, c-154.21, v-186, oi-0.0
2021-05-24, o-154, h-154, l-154, c-154, v-765, oi-0.0
2021-05-24, o-152.92, h-152.92, l-152.92, c-152.92, v-110, oi-0.0
2021-05-24, o-152.885, h-153.015, l-152.885, c-152.96, v-485, oi-0.0
2021-05-24, o-152.805, h-152.805, l-152.805, c-152.805, v-344, oi-0.0
2021-05-24, o-152.79, h-152.79, l-152.78, c-152.78, v-368, oi-0.0
2021-05-24, o-153.2, h-153.2, l-153.2, c-153.2, v-164, oi-0.0
2021-05-24, o-153.12, h-153.12, l-153.12, c-153.12, v-109, oi-0.0
2021-05-24, o-153.085, h-153.085, l-153.085, c-153.085, v-208, oi-0.0
2021-05-24, o-153.08, h-153.08, l-153.08, c-153.08, v-322, oi-0.0
2021-05-24, o-153.01, h-153.01, l-153.01, c-153.01, v-101, oi-0.0
2021-05-24, o-153.01, h-153.01, l-153.01, c-153.01, v-135, oi-0.0
2021-05-24, o-152.98, h-152.98, l-152.98, c-152.98, v-147, oi-0.0
2021-05-24, o-153.015, h-153.015, l-153.015, c-153.015, v-195, oi-0.0
2021-05-24, o-153.53, h-153.53, l-153.52, c-153.52, v-253, oi-0.0
2021-05-24, o-153.37, h-153.37, l-153.22, c-153.22, v-334, oi-0.0
2021-05-24, o-153.04, h-153.04, l-153.04, c-153.04, v-111, oi-0.0
2021-05-24, o-153.33, h-153.33, l-153.33, c-153.33, v-177, oi-0.0
2021-05-24, o-153.255, h-153.255, l-153.255, c-153.255, v-112, oi-0.0
2021-05-24, o-153.31, h-153.31, l-153.31, c-153.31, v-146, oi-0.0
2021-05-24, o-153.33, h-153.49, l-153.33, c-153.49, v-217, oi-0.0
2021-05-24, o-153.52, h-153.52, l-153.52, c-153.52, v-110, oi-0.0
2021-05-24, o-153.74, h-153.74, l-153.74, c-153.74, v-111, oi-0.0
2021-05-24, o-153.93, h-153.93, l-153.92, c-153.92, v-238, oi-0.0
2021-05-24, o-153.73, h-153.78, l-153.73, c-153.78, v-428, oi-0.0
2021-05-24, o-153.8, h-153.8, l-153.8, c-153.8, v-314, oi-0.0
2021-05-24, o-153.84, h-153.84, l-153.84, c-153.84, v-127, oi-0.0
2021-05-24, o-153.5, h-153.5, l-153.5, c-153.5, v-106, oi-0.0
2021-05-24, o-153.53, h-153.56, l-153.53, c-153.56, v-309, oi-0.0
2021-05-24, o-153.55, h-153.55, l-153.5, c-153.5, v-296, oi-0.0
2021-05-24, o-153.84, h-153.84, l-153.84, c-153.84, v-144, oi-0.0
2021-05-24, o-153.71, h-153.71, l-153.66, c-153.66, v-431, oi-0.0
2021-05-24, o-153.465, h-153.465, l-153.465, c-153.465, v-105, oi-0.0
2021-05-24, o-153.47, h-153.565, l-153.47, c-153.515, v-425, oi-0.0
2021-05-24, o-153.51, h-153.6, l-153.51, c-153.6, v-356, oi-0.0
2021-05-24, o-153.5, h-153.5, l-153.5, c-153.5, v-135, oi-0.0
2021-05-24, o-153.695, h-153.695, l-153.695, c-153.695, v-104, oi-0.0
2021-05-24, o-153.82, h-153.82, l-153.82, c-153.82, v-220, oi-0.0
2021-05-24, o-153.815, h-153.815, l-153.815, c-153.815, v-317, oi-0.0
2021-05-24, o-153.72, h-153.72, l-153.72, c-153.72, v-139, oi-0.0
2021-05-24, o-153.81, h-153.81, l-153.81, c-153.81, v-121, oi-0.0
2021-05-24, o-153.81, h-153.81, l-153.81, c-153.81, v-110, oi-0.0
2021-05-24, o-153.91, h-153.91, l-153.91, c-153.91, v-108, oi-0.0
2021-05-24, o-154.3, h-154.3, l-154.3, c-154.3, v-186, oi-0.0
2021-05-24, o-154.21, h-154.21, l-154.21, c-154.21, v-145, oi-0.0
2021-05-24, o-154.22, h-154.22, l-154.22, c-154.22, v-121, oi-0.0
2021-05-24, o-154.045, h-154.045, l-154.045, c-154.045, v-122, oi-0.0
2021-05-24, o-153.86, h-153.86, l-153.86, c-153.86, v-134, oi-0.0
2021-05-24, o-153.91, h-154.13, l-153.91, c-154.13, v-472, oi-0.0
2021-05-24, o-154.42, h-154.42, l-154.42, c-154.42, v-172, oi-0.0
2021-05-24, o-154.28, h-154.28, l-154.265, c-154.265, v-260, oi-0.0
2021-05-24, o-154.39, h-154.39, l-154.39, c-154.39, v-714, oi-0.0
2021-05-24, o-154.34, h-154.36, l-154.34, c-154.36, v-213, oi-0.0
2021-05-24, o-154.28, h-154.28, l-154.28, c-154.28, v-211, oi-0.0
2021-05-24, o-154.02, h-154.02, l-154.01, c-154.01, v-235, oi-0.0
2021-05-24, o-154.01, h-154.01, l-154.01, c-154.01, v-227, oi-0.0
2021-05-24, o-153.96, h-153.96, l-153.95, c-153.95, v-232, oi-0.0
2021-05-24, o-153.95, h-153.95, l-153.925, c-153.925, v-358, oi-0.0
2021-05-24, o-153.91, h-153.91, l-153.91, c-153.91, v-142, oi-0.0
2021-05-24, o-153.95, h-153.95, l-153.95, c-153.95, v-280, oi-0.0
2021-05-24, o-153.885, h-153.91, l-153.885, c-153.91, v-348, oi-0.0
2021-05-24, o-153.86, h-153.865, l-153.71, c-153.83, v-786, oi-0.0
2021-05-24, o-153.71, h-153.71, l-153.71, c-153.71, v-357, oi-0.0
2021-05-24, o-153.695, h-153.74, l-153.695, c-153.72, v-559, oi-0.0
2021-05-24, o-153.76, h-153.76, l-153.65, c-153.65, v-423, oi-0.0
2021-05-24, o-153.61, h-153.7, l-153.61, c-153.7, v-928, oi-0.0
2021-05-24, o-153.7, h-153.75, l-153.62, c-153.75, v-1235, oi-0.0
2021-05-25, o-152.72, h-152.72, l-152.72, c-152.72, v-100, oi-0.0
2021-05-25, o-153.2, h-153.2, l-153.2, c-153.2, v-106, oi-0.0
2021-05-25, o-152.38, h-152.38, l-152.38, c-152.38, v-100, oi-0.0
2021-05-25, o-152.025, h-152.23, l-152.025, c-152.23, v-701, oi-0.0
2021-05-25, o-151.77, h-151.77, l-151.77, c-151.77, v-270, oi-0.0
2021-05-25, o-151.43, h-151.43, l-151.43, c-151.43, v-111, oi-0.0
2021-05-25, o-152.01, h-152.01, l-152.01, c-152.01, v-105, oi-0.0
2021-05-25, o-151.78, h-151.78, l-151.78, c-151.78, v-107, oi-0.0
2021-05-25, o-151.91, h-151.91, l-151.91, c-151.91, v-118, oi-0.0
2021-05-25, o-151.88, h-151.88, l-151.88, c-151.88, v-105, oi-0.0
2021-05-25, o-152.055, h-152.055, l-152.055, c-152.055, v-109, oi-0.0
2021-05-25, o-152.14, h-152.31, l-152.14, c-152.31, v-333, oi-0.0
2021-05-25, o-152.31, h-152.31, l-152.31, c-152.31, v-112, oi-0.0
2021-05-25, o-152.125, h-152.125, l-152.125, c-152.125, v-108, oi-0.0
2021-05-25, o-152.055, h-152.055, l-152.055, c-152.055, v-102, oi-0.0
2021-05-25, o-151.99, h-151.99, l-151.99, c-151.99, v-100, oi-0.0
2021-05-25, o-151.745, h-151.745, l-151.745, c-151.745, v-100, oi-0.0
2021-05-25, o-152.04, h-152.04, l-152.04, c-152.04, v-395, oi-0.0
2021-05-25, o-151.82, h-151.82, l-151.82, c-151.82, v-200, oi-0.0
2021-05-25, o-151.65, h-151.65, l-151.65, c-151.65, v-101, oi-0.0
2021-05-25, o-151.225, h-151.225, l-151.225, c-151.225, v-198, oi-0.0
2021-05-25, o-151.1, h-151.1, l-151.1, c-151.1, v-100, oi-0.0
2021-05-25, o-150.95, h-150.95, l-150.795, c-150.795, v-562, oi-0.0
2021-05-25, o-150.57, h-150.66, l-150.57, c-150.66, v-762, oi-0.0
2021-05-25, o-150.61, h-150.61, l-150.61, c-150.61, v-101, oi-0.0
2021-05-25, o-150.585, h-150.585, l-150.585, c-150.585, v-100, oi-0.0
2021-05-25, o-150.555, h-150.555, l-150.555, c-150.555, v-205, oi-0.0
2021-05-25, o-150.55, h-150.59, l-150.53, c-150.53, v-507, oi-0.0
2021-05-25, o-150.59, h-150.6, l-150.59, c-150.6, v-325, oi-0.0
2021-05-25, o-150.79, h-150.79, l-150.7, c-150.765, v-543, oi-0.0
2021-05-25, o-150.785, h-150.785, l-150.785, c-150.785, v-174, oi-0.0
2021-05-25, o-150.77, h-150.77, l-150.77, c-150.77, v-364, oi-0.0
2021-05-25, o-150.84, h-150.84, l-150.84, c-150.84, v-191, oi-0.0
2021-05-25, o-150.99, h-150.99, l-150.99, c-150.99, v-106, oi-0.0
2021-05-25, o-150.93, h-150.93, l-150.93, c-150.93, v-102, oi-0.0
2021-05-25, o-150.775, h-150.78, l-150.775, c-150.78, v-555, oi-0.0
2021-05-25, o-150.78, h-150.78, l-150.78, c-150.78, v-103, oi-0.0
2021-05-25, o-150.92, h-150.92, l-150.815, c-150.815, v-227, oi-0.0
2021-05-25, o-150.73, h-150.82, l-150.73, c-150.82, v-460, oi-0.0
2021-05-25, o-150.66, h-150.8, l-150.66, c-150.8, v-336, oi-0.0
2021-05-25, o-150.82, h-150.82, l-150.76, c-150.76, v-342, oi-0.0
2021-05-25, o-150.82, h-150.82, l-150.82, c-150.82, v-210, oi-0.0
2021-05-25, o-150.72, h-150.83, l-150.72, c-150.83, v-475, oi-0.0
2021-05-25, o-150.87, h-150.87, l-150.87, c-150.87, v-100, oi-0.0
2021-05-25, o-150.84, h-150.84, l-150.84, c-150.84, v-204, oi-0.0
2021-05-25, o-150.91, h-151.05, l-150.83, c-150.83, v-335, oi-0.0
2021-05-25, o-150.87, h-150.87, l-150.87, c-150.87, v-200, oi-0.0
2021-05-25, o-150.92, h-150.92, l-150.875, c-150.875, v-204, oi-0.0
2021-05-25, o-150.91, h-150.91, l-150.91, c-150.91, v-188, oi-0.0
2021-05-25, o-151.1, h-151.1, l-151.1, c-151.1, v-100, oi-0.0
2021-05-25, o-151.3, h-151.31, l-151.3, c-151.31, v-248, oi-0.0
2021-05-25, o-151.58, h-151.58, l-151.58, c-151.58, v-112, oi-0.0
2021-05-25, o-151.665, h-151.665, l-151.665, c-151.665, v-100, oi-0.0
2021-05-25, o-151.62, h-151.62, l-151.62, c-151.62, v-100, oi-0.0
2021-05-25, o-151.46, h-151.46, l-151.46, c-151.46, v-104, oi-0.0
2021-05-25, o-151.395, h-151.395, l-151.395, c-151.395, v-137, oi-0.0
2021-05-25, o-151.395, h-151.395, l-151.395, c-151.395, v-177, oi-0.0
2021-05-25, o-151.42, h-151.42, l-151.42, c-151.42, v-320, oi-0.0
2021-05-25, o-151.2, h-151.2, l-151.2, c-151.2, v-102, oi-0.0
2021-05-25, o-151.13, h-151.13, l-151.13, c-151.13, v-114, oi-0.0
2021-05-25, o-151.07, h-151.07, l-151.07, c-151.07, v-100, oi-0.0
2021-05-25, o-151.105, h-151.105, l-151.105, c-151.105, v-204, oi-0.0
2021-05-25, o-150.58, h-150.58, l-150.58, c-150.58, v-110, oi-0.0
2021-05-25, o-150.3, h-150.3, l-150.3, c-150.3, v-154, oi-0.0
2021-05-25, o-150.37, h-150.37, l-150.37, c-150.37, v-100, oi-0.0
2021-05-25, o-150.47, h-150.47, l-150.47, c-150.47, v-213, oi-0.0
2021-05-25, o-150.41, h-150.41, l-150.41, c-150.41, v-105, oi-0.0
2021-05-25, o-150.46, h-150.46, l-150.44, c-150.44, v-201, oi-0.0
2021-05-25, o-150.39, h-150.39, l-150.39, c-150.39, v-136, oi-0.0
2021-05-25, o-150.69, h-150.69, l-150.69, c-150.69, v-100, oi-0.0
2021-05-25, o-150.73, h-150.73, l-150.73, c-150.73, v-100, oi-0.0
2021-05-25, o-150.65, h-150.65, l-150.605, c-150.605, v-224, oi-0.0
2021-05-25, o-150.64, h-150.64, l-150.64, c-150.64, v-101, oi-0.0
2021-05-25, o-150.56, h-150.56, l-150.56, c-150.56, v-300, oi-0.0
2021-05-25, o-150.58, h-150.58, l-150.58, c-150.58, v-101, oi-0.0
2021-05-25, o-150.61, h-150.61, l-150.61, c-150.61, v-100, oi-0.0
2021-05-25, o-150.575, h-150.575, l-150.575, c-150.575, v-397, oi-0.0
2021-05-25, o-150.54, h-150.56, l-150.54, c-150.56, v-727, oi-0.0
2021-05-25, o-150.685, h-150.685, l-150.665, c-150.665, v-349, oi-0.0
2021-05-25, o-150.605, h-150.605, l-150.605, c-150.605, v-100, oi-0.0
2021-05-25, o-150.55, h-150.55, l-150.55, c-150.55, v-206, oi-0.0
2021-05-25, o-150.54, h-150.54, l-150.54, c-150.54, v-601, oi-0.0
2021-05-25, o-150.64, h-150.64, l-150.62, c-150.62, v-200, oi-0.0
2021-05-25, o-150.595, h-150.595, l-150.595, c-150.595, v-118, oi-0.0
2021-05-25, o-150.605, h-150.605, l-150.605, c-150.605, v-144, oi-0.0
2021-05-25, o-150.54, h-150.58, l-150.54, c-150.58, v-310, oi-0.0
2021-05-25, o-150.57, h-150.57, l-150.57, c-150.57, v-146, oi-0.0
2021-05-25, o-150.62, h-150.67, l-150.62, c-150.635, v-620, oi-0.0
2021-05-25, o-150.73, h-150.73, l-150.73, c-150.73, v-100, oi-0.0
2021-05-25, o-151.01, h-151.01, l-151.01, c-151.01, v-106, oi-0.0
2021-05-25, o-151, h-151.09, l-151, c-151.09, v-803, oi-0.0
2021-05-25, o-150.975, h-150.975, l-150.975, c-150.975, v-100, oi-0.0
2021-05-25, o-151.01, h-151.01, l-151.01, c-151.01, v-104, oi-0.0
2021-05-25, o-150.99, h-150.99, l-150.99, c-150.99, v-150, oi-0.0
2021-05-25, o-151.2, h-151.225, l-151.125, c-151.13, v-871, oi-0.0
2021-05-25, o-151.125, h-151.13, l-151.125, c-151.13, v-382, oi-0.0
2021-05-25, o-150.99, h-150.99, l-150.97, c-150.97, v-219, oi-0.0
2021-05-25, o-151.08, h-151.08, l-151.05, c-151.05, v-227, oi-0.0
2021-05-25, o-151.045, h-151.165, l-151.045, c-151.165, v-12522, oi-0.0
2021-05-25, o-151.32, h-151.32, l-151.32, c-151.32, v-233, oi-0.0
2021-05-25, o-151.33, h-151.37, l-151.33, c-151.37, v-518, oi-0.0
2021-05-25, o-151.14, h-151.14, l-151.11, c-151.11, v-724, oi-0.0
2021-05-25, o-150.695, h-150.695, l-150.695, c-150.695, v-108, oi-0.0
2021-05-25, o-150.665, h-150.695, l-150.665, c-150.695, v-702, oi-0.0
2021-05-25, o-150.54, h-150.54, l-150.48, c-150.48, v-207, oi-0.0
2021-05-25, o-150.53, h-150.53, l-150.5, c-150.53, v-719, oi-0.0
2021-05-25, o-150.38, h-150.49, l-150.38, c-150.49, v-577, oi-0.0
2021-05-25, o-150.56, h-150.62, l-150.54, c-150.62, v-957, oi-0.0
2021-05-25, o-150.49, h-150.49, l-150.34, c-150.34, v-727, oi-0.0
2021-05-25, o-150.42, h-150.55, l-150.42, c-150.55, v-652, oi-0.0
2021-05-25, o-150.58, h-150.6, l-150.45, c-150.51, v-1955, oi-0.0
2021-05-25, o-150.565, h-150.6, l-150.38, c-150.58, v-2132, oi-0.0
2021-05-26, o-150.69, h-151.05, l-150.69, c-151.05, v-204, oi-0.0
2021-05-26, o-151.25, h-151.25, l-151.21, c-151.21, v-200, oi-0.0
2021-05-26, o-151.56, h-151.56, l-151.14, c-151.14, v-725, oi-0.0
2021-05-26, o-151.49, h-151.49, l-151.49, c-151.49, v-100, oi-0.0
2021-05-26, o-151.565, h-151.565, l-151.565, c-151.565, v-100, oi-0.0
2021-05-26, o-151.575, h-151.575, l-151.575, c-151.575, v-100, oi-0.0
2021-05-26, o-151.56, h-151.56, l-151.56, c-151.56, v-100, oi-0.0
2021-05-26, o-151.475, h-151.475, l-151.475, c-151.475, v-100, oi-0.0
2021-05-26, o-151.34, h-151.34, l-151.12, c-151.12, v-392, oi-0.0
2021-05-26, o-150.985, h-150.985, l-150.985, c-150.985, v-234, oi-0.0
2021-05-26, o-151.245, h-151.245, l-151.245, c-151.245, v-225, oi-0.0
2021-05-26, o-150.75, h-150.75, l-150.75, c-150.75, v-100, oi-0.0
2021-05-26, o-150.65, h-150.65, l-150.65, c-150.65, v-100, oi-0.0
2021-05-26, o-151.09, h-151.09, l-151.09, c-151.09, v-100, oi-0.0
2021-05-26, o-151.14, h-151.14, l-151.14, c-151.14, v-100, oi-0.0
2021-05-26, o-151.22, h-151.22, l-151.165, c-151.165, v-307, oi-0.0
2021-05-26, o-151.15, h-151.15, l-151.15, c-151.15, v-100, oi-0.0
2021-05-26, o-151.195, h-151.195, l-151.055, c-151.055, v-966, oi-0.0
2021-05-26, o-151.32, h-151.32, l-151.18, c-151.18, v-2155, oi-0.0
2021-05-26, o-151.21, h-151.21, l-151.21, c-151.21, v-100, oi-0.0
2021-05-26, o-151.41, h-151.47, l-151.41, c-151.47, v-300, oi-0.0
2021-05-26, o-151.47, h-151.47, l-151.47, c-151.47, v-130, oi-0.0
2021-05-26, o-151.39, h-151.39, l-151.39, c-151.39, v-100, oi-0.0
2021-05-26, o-151.43, h-151.43, l-151.43, c-151.43, v-100, oi-0.0
2021-05-26, o-151.645, h-151.79, l-151.54, c-151.755, v-10810, oi-0.0
2021-05-26, o-151.75, h-151.855, l-151.75, c-151.855, v-855, oi-0.0
2021-05-26, o-151.85, h-151.85, l-151.845, c-151.845, v-322, oi-0.0
2021-05-26, o-151.86, h-151.89, l-151.86, c-151.89, v-511, oi-0.0
2021-05-26, o-151.95, h-151.95, l-151.95, c-151.95, v-200, oi-0.0
2021-05-26, o-151.89, h-151.89, l-151.87, c-151.87, v-343, oi-0.0
2021-05-26, o-151.85, h-151.85, l-151.85, c-151.85, v-195, oi-0.0
2021-05-26, o-151.795, h-151.86, l-151.795, c-151.86, v-405, oi-0.0
2021-05-26, o-152.08, h-152.08, l-152.08, c-152.08, v-100, oi-0.0
2021-05-26, o-152.07, h-152.07, l-152.07, c-152.07, v-100, oi-0.0
2021-05-26, o-152.235, h-152.235, l-152.235, c-152.235, v-100, oi-0.0
2021-05-26, o-152.62, h-152.62, l-152.62, c-152.62, v-143, oi-0.0
2021-05-26, o-152.83, h-152.83, l-152.83, c-152.83, v-300, oi-0.0
2021-05-26, o-153.075, h-153.075, l-153.075, c-153.075, v-200, oi-0.0
2021-05-26, o-153.05, h-153.05, l-152.935, c-152.935, v-1293, oi-0.0
2021-05-26, o-152.865, h-152.865, l-152.855, c-152.855, v-240, oi-0.0
2021-05-26, o-152.37, h-152.37, l-152.31, c-152.31, v-300, oi-0.0
2021-05-26, o-152.145, h-152.145, l-152.145, c-152.145, v-202, oi-0.0
2021-05-26, o-152.03, h-152.03, l-152.03, c-152.03, v-217, oi-0.0
2021-05-26, o-151.99, h-152.08, l-151.99, c-152.08, v-201, oi-0.0
2021-05-26, o-152.1, h-152.1, l-152.1, c-152.1, v-100, oi-0.0
2021-05-26, o-152.035, h-152.035, l-152.035, c-152.035, v-100, oi-0.0
2021-05-26, o-152.13, h-152.13, l-152.12, c-152.125, v-443, oi-0.0
2021-05-26, o-152.45, h-152.45, l-152.45, c-152.45, v-204, oi-0.0
2021-05-26, o-152.455, h-152.455, l-152.4, c-152.43, v-651, oi-0.0
2021-05-26, o-152.4, h-152.4, l-152.4, c-152.4, v-100, oi-0.0
2021-05-26, o-152.395, h-152.395, l-152.395, c-152.395, v-422, oi-0.0
2021-05-26, o-152.45, h-152.57, l-152.45, c-152.51, v-921, oi-0.0
2021-05-26, o-152.31, h-152.31, l-152.31, c-152.31, v-397, oi-0.0
2021-05-26, o-152.2, h-152.2, l-152.19, c-152.19, v-200, oi-0.0
