Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-521.66, h-521.66, l-521.66, c-521.66, v-160, oi-0.0
2021-05-19, o-521.49, h-521.49, l-521.49, c-521.49, v-100, oi-0.0
2021-05-19, o-522.89, h-522.89, l-522.89, c-522.89, v-103, oi-0.0
2021-05-19, o-522.285, h-522.285, l-522.285, c-522.285, v-400, oi-0.0
2021-05-19, o-522.38, h-522.38, l-522.38, c-522.38, v-181, oi-0.0
2021-05-19, o-522.17, h-522.17, l-522.17, c-522.17, v-133, oi-0.0
2021-05-19, o-522.1, h-522.1, l-522.1, c-522.1, v-100, oi-0.0
2021-05-19, o-522.73, h-522.73, l-522.73, c-522.73, v-100, oi-0.0
2021-05-19, o-522.69, h-522.69, l-522.69, c-522.69, v-100, oi-0.0
2021-05-19, o-523.51, h-523.51, l-523.51, c-523.51, v-147, oi-0.0
2021-05-19, o-523.42, h-523.42, l-523.42, c-523.42, v-100, oi-0.0
2021-05-19, o-523.84, h-523.84, l-523.84, c-523.84, v-104, oi-0.0
2021-05-19, o-523.22, h-523.22, l-523.22, c-523.22, v-100, oi-0.0
2021-05-19, o-522.91, h-522.91, l-522.91, c-522.91, v-140, oi-0.0
2021-05-19, o-522.77, h-522.77, l-522.77, c-522.77, v-101, oi-0.0
2021-05-19, o-522.91, h-522.91, l-522.91, c-522.91, v-100, oi-0.0
2021-05-19, o-523.1, h-523.1, l-523.1, c-523.1, v-100, oi-0.0
2021-05-19, o-522.45, h-522.45, l-522.45, c-522.45, v-100, oi-0.0
2021-05-19, o-521.37, h-521.37, l-521.37, c-521.37, v-100, oi-0.0
2021-05-19, o-521.77, h-521.77, l-521.77, c-521.77, v-110, oi-0.0
2021-05-19, o-522.605, h-522.605, l-522.605, c-522.605, v-100, oi-0.0
2021-05-19, o-521.84, h-521.84, l-521.84, c-521.84, v-254, oi-0.0
2021-05-19, o-521.46, h-521.68, l-521.46, c-521.68, v-200, oi-0.0
2021-05-19, o-521.73, h-521.73, l-521.73, c-521.73, v-256, oi-0.0
2021-05-19, o-521.58, h-521.58, l-521.58, c-521.58, v-112, oi-0.0
2021-05-19, o-521.75, h-521.75, l-521.75, c-521.75, v-200, oi-0.0
2021-05-19, o-523.89, h-523.89, l-523.89, c-523.89, v-134, oi-0.0
2021-05-19, o-524.59, h-524.59, l-524.59, c-524.59, v-100, oi-0.0
2021-05-19, o-525.42, h-525.42, l-525.42, c-525.42, v-228, oi-0.0
2021-05-19, o-525.99, h-526, l-525.96, c-525.96, v-349, oi-0.0
2021-05-19, o-524.71, h-524.71, l-524.71, c-524.71, v-100, oi-0.0
2021-05-19, o-524.94, h-524.94, l-524.94, c-524.94, v-159, oi-0.0
2021-05-19, o-526.48, h-526.48, l-526.48, c-526.48, v-115, oi-0.0
2021-05-19, o-527.21, h-527.21, l-527.21, c-527.21, v-295, oi-0.0
2021-05-19, o-527.43, h-527.68, l-527.43, c-527.68, v-214, oi-0.0
2021-05-19, o-527.97, h-527.97, l-527.97, c-527.97, v-189, oi-0.0
2021-05-19, o-528.01, h-528.44, l-528.01, c-528.44, v-311, oi-0.0
2021-05-20, o-528.11, h-528.11, l-528.11, c-528.11, v-100, oi-0.0
2021-05-20, o-536.76, h-536.76, l-536.76, c-536.76, v-129, oi-0.0
2021-05-20, o-535.44, h-535.44, l-535.44, c-535.44, v-115, oi-0.0
2021-05-20, o-536.55, h-536.55, l-536.55, c-536.55, v-105, oi-0.0
2021-05-20, o-534.09, h-534.09, l-534.09, c-534.09, v-200, oi-0.0
2021-05-20, o-534.41, h-534.41, l-534.41, c-534.41, v-101, oi-0.0
2021-05-20, o-535.57, h-535.57, l-535.57, c-535.57, v-103, oi-0.0
2021-05-20, o-535.95, h-535.95, l-535.95, c-535.95, v-200, oi-0.0
2021-05-20, o-535.35, h-535.35, l-535.35, c-535.35, v-115, oi-0.0
2021-05-20, o-535.47, h-535.47, l-535.47, c-535.47, v-159, oi-0.0
2021-05-20, o-536.63, h-536.63, l-536.63, c-536.63, v-103, oi-0.0
2021-05-20, o-536.63, h-536.63, l-536.63, c-536.63, v-116, oi-0.0
2021-05-20, o-536.88, h-536.88, l-536.88, c-536.88, v-137, oi-0.0
2021-05-20, o-537.35, h-537.35, l-537.27, c-537.27, v-224, oi-0.0
2021-05-20, o-537.6, h-537.6, l-537.6, c-537.6, v-100, oi-0.0
2021-05-20, o-537.87, h-537.87, l-537.66, c-537.66, v-210, oi-0.0
2021-05-20, o-537.655, h-537.655, l-537.655, c-537.655, v-202, oi-0.0
2021-05-20, o-540.13, h-540.13, l-540.13, c-540.13, v-125, oi-0.0
2021-05-20, o-539.72, h-539.72, l-539.72, c-539.72, v-111, oi-0.0
2021-05-20, o-539.74, h-539.74, l-539.74, c-539.74, v-100, oi-0.0
2021-05-20, o-539.54, h-539.54, l-539.41, c-539.41, v-278, oi-0.0
2021-05-20, o-539.25, h-539.25, l-539.25, c-539.25, v-135, oi-0.0
2021-05-20, o-538.055, h-538.055, l-538.055, c-538.055, v-205, oi-0.0
2021-05-20, o-537.58, h-537.58, l-537.58, c-537.58, v-105, oi-0.0
2021-05-20, o-540.53, h-540.53, l-540.39, c-540.39, v-200, oi-0.0
2021-05-20, o-541.07, h-541.07, l-541.07, c-541.07, v-189, oi-0.0
2021-05-20, o-539.965, h-539.965, l-539.965, c-539.965, v-115, oi-0.0
2021-05-20, o-540.33, h-540.33, l-540.33, c-540.33, v-140, oi-0.0
2021-05-20, o-540.27, h-540.27, l-540.27, c-540.27, v-100, oi-0.0
2021-05-20, o-539.83, h-539.83, l-539.69, c-539.69, v-217, oi-0.0
2021-05-20, o-539.6, h-539.6, l-539.6, c-539.6, v-100, oi-0.0
2021-05-20, o-539.1, h-539.1, l-539.1, c-539.1, v-100, oi-0.0
2021-05-20, o-538.945, h-538.945, l-538.855, c-538.855, v-351, oi-0.0
2021-05-20, o-538.61, h-538.61, l-538.61, c-538.61, v-104, oi-0.0
2021-05-20, o-539.125, h-539.125, l-539.125, c-539.125, v-300, oi-0.0
2021-05-20, o-539, h-539, l-538.995, c-538.995, v-200, oi-0.0
2021-05-20, o-538.69, h-538.69, l-538.69, c-538.69, v-100, oi-0.0
2021-05-20, o-539.42, h-539.42, l-539.42, c-539.42, v-302, oi-0.0
2021-05-20, o-539.29, h-539.29, l-539.29, c-539.29, v-110, oi-0.0
2021-05-20, o-539.73, h-539.73, l-539.73, c-539.73, v-242, oi-0.0
2021-05-20, o-539.12, h-539.12, l-539.12, c-539.12, v-100, oi-0.0
2021-05-20, o-538.75, h-538.75, l-538.75, c-538.75, v-100, oi-0.0
2021-05-20, o-540.44, h-540.44, l-540.44, c-540.44, v-139, oi-0.0
2021-05-20, o-540.58, h-540.58, l-540.58, c-540.58, v-119, oi-0.0
2021-05-20, o-540.57, h-540.57, l-540.57, c-540.57, v-159, oi-0.0
2021-05-20, o-540.25, h-540.25, l-540.25, c-540.25, v-103, oi-0.0
2021-05-20, o-539.87, h-539.87, l-539.87, c-539.87, v-180, oi-0.0
2021-05-20, o-540.33, h-540.33, l-540.33, c-540.33, v-265, oi-0.0
2021-05-20, o-539.26, h-539.26, l-539.26, c-539.26, v-150, oi-0.0
2021-05-20, o-539.71, h-539.71, l-539.71, c-539.71, v-107, oi-0.0
2021-05-20, o-540.9, h-540.9, l-540.9, c-540.9, v-298, oi-0.0
2021-05-20, o-540.05, h-540.05, l-540.05, c-540.05, v-236, oi-0.0
2021-05-20, o-539.92, h-539.92, l-539.92, c-539.92, v-138, oi-0.0
2021-05-20, o-539.92, h-539.92, l-539.55, c-539.55, v-482, oi-0.0
2021-05-21, o-543, h-543, l-543, c-543, v-178, oi-0.0
2021-05-21, o-543.33, h-543.33, l-543.33, c-543.33, v-264, oi-0.0
2021-05-21, o-547.46, h-547.46, l-547.46, c-547.46, v-100, oi-0.0
2021-05-21, o-545.74, h-545.74, l-544.55, c-544.55, v-200, oi-0.0
2021-05-21, o-545, h-545, l-545, c-545, v-100, oi-0.0
2021-05-21, o-541.81, h-541.81, l-541.81, c-541.81, v-104, oi-0.0
2021-05-21, o-540.99, h-540.99, l-540.99, c-540.99, v-207, oi-0.0
2021-05-21, o-544.58, h-544.58, l-544.35, c-544.35, v-217, oi-0.0
2021-05-21, o-544.12, h-544.12, l-544.12, c-544.12, v-101, oi-0.0
2021-05-21, o-544.39, h-544.79, l-544.39, c-544.79, v-348, oi-0.0
2021-05-21, o-543.75, h-543.75, l-543.75, c-543.75, v-492, oi-0.0
2021-05-21, o-543.08, h-543.08, l-543.08, c-543.08, v-118, oi-0.0
2021-05-21, o-542.37, h-542.37, l-542.37, c-542.37, v-101, oi-0.0
2021-05-21, o-542.52, h-542.52, l-542.52, c-542.52, v-153, oi-0.0
2021-05-21, o-542.7, h-542.7, l-542.7, c-542.7, v-274, oi-0.0
2021-05-21, o-542.36, h-542.36, l-542.36, c-542.36, v-237, oi-0.0
2021-05-21, o-543.35, h-543.35, l-543.35, c-543.35, v-113, oi-0.0
2021-05-21, o-543.16, h-543.16, l-543.16, c-543.16, v-100, oi-0.0
2021-05-21, o-542.77, h-542.77, l-542.77, c-542.77, v-123, oi-0.0
2021-05-21, o-541.65, h-541.65, l-541.65, c-541.65, v-182, oi-0.0
2021-05-21, o-541.96, h-541.96, l-541.73, c-541.73, v-228, oi-0.0
2021-05-21, o-541.71, h-541.71, l-541.71, c-541.71, v-120, oi-0.0
2021-05-21, o-541.2, h-541.2, l-541.2, c-541.2, v-100, oi-0.0
2021-05-21, o-540.44, h-540.44, l-540.44, c-540.44, v-101, oi-0.0
2021-05-21, o-539.61, h-539.61, l-539.61, c-539.61, v-257, oi-0.0
2021-05-21, o-541, h-541, l-541, c-541, v-100, oi-0.0
2021-05-21, o-540.905, h-540.905, l-540.905, c-540.905, v-105, oi-0.0
2021-05-21, o-539.79, h-539.79, l-539.68, c-539.68, v-305, oi-0.0
2021-05-21, o-540.51, h-540.51, l-540.51, c-540.51, v-109, oi-0.0
2021-05-21, o-541.23, h-541.23, l-541.23, c-541.23, v-101, oi-0.0
2021-05-21, o-541.63, h-541.63, l-541.63, c-541.63, v-100, oi-0.0
2021-05-21, o-541.26, h-541.26, l-541.26, c-541.26, v-200, oi-0.0
2021-05-21, o-541.18, h-541.18, l-541.18, c-541.18, v-115, oi-0.0
2021-05-21, o-540.27, h-540.27, l-540.27, c-540.27, v-146, oi-0.0
2021-05-21, o-539.87, h-539.87, l-539.575, c-539.575, v-227, oi-0.0
2021-05-21, o-539.8, h-539.8, l-539.8, c-539.8, v-169, oi-0.0
2021-05-21, o-540.2, h-540.2, l-540.2, c-540.2, v-181, oi-0.0
2021-05-21, o-540.23, h-540.23, l-540.23, c-540.23, v-112, oi-0.0
2021-05-21, o-540.66, h-540.66, l-540.66, c-540.66, v-215, oi-0.0
2021-05-21, o-540.25, h-540.25, l-539.99, c-539.99, v-261, oi-0.0
2021-05-21, o-539.63, h-539.63, l-539.63, c-539.63, v-139, oi-0.0
2021-05-21, o-539.87, h-539.87, l-539.87, c-539.87, v-251, oi-0.0
2021-05-21, o-538.34, h-538.34, l-538.31, c-538.31, v-214, oi-0.0
2021-05-21, o-538.36, h-538.71, l-538.36, c-538.71, v-247, oi-0.0
2021-05-21, o-539.2, h-539.2, l-539.05, c-539.05, v-259, oi-0.0
2021-05-21, o-539.88, h-539.88, l-539.88, c-539.88, v-119, oi-0.0
2021-05-21, o-538.92, h-538.92, l-538.92, c-538.92, v-270, oi-0.0
2021-05-21, o-539.07, h-539.07, l-539.07, c-539.07, v-154, oi-0.0
2021-05-21, o-538.92, h-538.92, l-538.92, c-538.92, v-265, oi-0.0
2021-05-21, o-538.9, h-539.41, l-538.9, c-539.41, v-220, oi-0.0
2021-05-24, o-544.265, h-544.265, l-544.265, c-544.265, v-100, oi-0.0
2021-05-24, o-545.22, h-545.22, l-544.41, c-544.41, v-201, oi-0.0
2021-05-24, o-544.38, h-544.38, l-544.38, c-544.38, v-200, oi-0.0
2021-05-24, o-545, h-545, l-545, c-545, v-199, oi-0.0
2021-05-24, o-545.57, h-545.57, l-545.57, c-545.57, v-100, oi-0.0
2021-05-24, o-545.615, h-545.615, l-545.61, c-545.615, v-375, oi-0.0
2021-05-24, o-546.45, h-546.45, l-546.45, c-546.45, v-100, oi-0.0
2021-05-24, o-546.92, h-546.92, l-546.92, c-546.92, v-119, oi-0.0
2021-05-24, o-547.01, h-547.01, l-547.01, c-547.01, v-200, oi-0.0
2021-05-24, o-546.69, h-546.69, l-546.69, c-546.69, v-101, oi-0.0
2021-05-24, o-546.82, h-546.82, l-546.545, c-546.62, v-327, oi-0.0
2021-05-24, o-546.72, h-546.72, l-546.72, c-546.72, v-101, oi-0.0
2021-05-24, o-546.78, h-547, l-546.78, c-547, v-771, oi-0.0
2021-05-24, o-547.8, h-547.8, l-547.8, c-547.8, v-245, oi-0.0
2021-05-24, o-550.57, h-550.57, l-550.57, c-550.57, v-100, oi-0.0
2021-05-24, o-550.74, h-550.74, l-550.74, c-550.74, v-233, oi-0.0
2021-05-24, o-550.9, h-550.9, l-550.9, c-550.9, v-101, oi-0.0
2021-05-24, o-551.04, h-551.19, l-551.04, c-551.19, v-206, oi-0.0
2021-05-24, o-551.26, h-551.26, l-551.26, c-551.26, v-110, oi-0.0
2021-05-24, o-550.73, h-550.73, l-550.73, c-550.73, v-374, oi-0.0
2021-05-24, o-550.36, h-550.36, l-550.36, c-550.36, v-123, oi-0.0
2021-05-24, o-550.75, h-550.75, l-550.63, c-550.63, v-231, oi-0.0
2021-05-24, o-549.69, h-549.69, l-549.69, c-549.69, v-100, oi-0.0
2021-05-24, o-550.22, h-550.22, l-550.22, c-550.22, v-100, oi-0.0
2021-05-24, o-550.7, h-550.7, l-550.7, c-550.7, v-100, oi-0.0
2021-05-24, o-550.68, h-550.68, l-550.68, c-550.68, v-100, oi-0.0
2021-05-24, o-548.63, h-548.63, l-548.63, c-548.63, v-218, oi-0.0
2021-05-24, o-548.11, h-548.11, l-548.11, c-548.11, v-139, oi-0.0
2021-05-24, o-548.44, h-548.44, l-548.44, c-548.44, v-202, oi-0.0
2021-05-24, o-548.645, h-548.645, l-548.645, c-548.645, v-353, oi-0.0
2021-05-24, o-548.3, h-548.3, l-548.3, c-548.3, v-210, oi-0.0
2021-05-24, o-548.95, h-548.95, l-548.66, c-548.66, v-318, oi-0.0
2021-05-24, o-548.25, h-548.25, l-548.25, c-548.25, v-214, oi-0.0
2021-05-24, o-549.43, h-549.61, l-549.31, c-549.31, v-545, oi-0.0
2021-05-24, o-549.21, h-549.21, l-549.21, c-549.21, v-101, oi-0.0
2021-05-24, o-549.21, h-549.22, l-549.21, c-549.22, v-299, oi-0.0
2021-05-24, o-548.54, h-548.54, l-548.54, c-548.54, v-400, oi-0.0
2021-05-24, o-549.3, h-549.3, l-549.3, c-549.3, v-108, oi-0.0
2021-05-24, o-549.68, h-549.68, l-549.68, c-549.68, v-100, oi-0.0
2021-05-24, o-549.51, h-549.51, l-549.51, c-549.51, v-101, oi-0.0
2021-05-24, o-549.51, h-549.65, l-549.47, c-549.65, v-700, oi-0.0
2021-05-24, o-549.36, h-549.36, l-549.36, c-549.36, v-417, oi-0.0
2021-05-24, o-549.395, h-549.395, l-549.395, c-549.395, v-200, oi-0.0
2021-05-24, o-549.885, h-549.885, l-549.885, c-549.885, v-103, oi-0.0
2021-05-24, o-550, h-550, l-549.7, c-549.7, v-1008, oi-0.0
2021-05-24, o-549.67, h-549.84, l-549.46, c-549.49, v-800, oi-0.0
2021-05-24, o-549.83, h-549.83, l-549.83, c-549.83, v-101, oi-0.0
2021-05-24, o-549.9, h-549.9, l-549.71, c-549.71, v-500, oi-0.0
2021-05-24, o-549.79, h-549.79, l-549.63, c-549.63, v-384, oi-0.0
2021-05-24, o-549.48, h-549.48, l-549.48, c-549.48, v-183, oi-0.0
2021-05-24, o-549.5, h-549.5, l-549.5, c-549.5, v-100, oi-0.0
2021-05-24, o-549.29, h-549.29, l-549.29, c-549.29, v-100, oi-0.0
2021-05-24, o-549.94, h-549.94, l-549.94, c-549.94, v-419, oi-0.0
2021-05-24, o-549.98, h-549.98, l-549.98, c-549.98, v-100, oi-0.0
2021-05-24, o-549.93, h-549.96, l-549.93, c-549.96, v-200, oi-0.0
2021-05-24, o-550.09, h-550.09, l-550.09, c-550.09, v-106, oi-0.0
2021-05-24, o-549.74, h-549.74, l-549.73, c-549.73, v-309, oi-0.0
2021-05-24, o-549.36, h-549.36, l-549.2, c-549.2, v-500, oi-0.0
2021-05-24, o-549.6, h-549.6, l-549.23, c-549.35, v-300, oi-0.0
2021-05-24, o-549.48, h-549.66, l-549.48, c-549.63, v-903, oi-0.0
2021-05-24, o-549.73, h-549.73, l-549.73, c-549.73, v-102, oi-0.0
2021-05-24, o-549.93, h-549.93, l-549.93, c-549.93, v-101, oi-0.0
2021-05-24, o-550.225, h-550.225, l-550.225, c-550.225, v-138, oi-0.0
2021-05-24, o-549.905, h-549.925, l-549.905, c-549.925, v-1329, oi-0.0
2021-05-24, o-550.36, h-550.36, l-550.36, c-550.36, v-101, oi-0.0
2021-05-24, o-550, h-550, l-550, c-550, v-163, oi-0.0
2021-05-24, o-550.28, h-550.28, l-550.24, c-550.24, v-200, oi-0.0
2021-05-24, o-549.89, h-549.89, l-549.89, c-549.89, v-101, oi-0.0
2021-05-24, o-549.5, h-549.5, l-549.5, c-549.5, v-100, oi-0.0
2021-05-24, o-550.18, h-550.18, l-550.18, c-550.18, v-101, oi-0.0
2021-05-24, o-549.74, h-549.84, l-549.74, c-549.84, v-200, oi-0.0
2021-05-24, o-549.86, h-549.86, l-549.86, c-549.86, v-137, oi-0.0
2021-05-24, o-549.73, h-549.73, l-549.73, c-549.73, v-100, oi-0.0
2021-05-24, o-549.54, h-549.61, l-549.54, c-549.61, v-200, oi-0.0
2021-05-24, o-549.44, h-549.85, l-549.095, c-549.62, v-3194, oi-0.0
2021-05-24, o-549.85, h-549.91, l-549.61, c-549.9, v-1293, oi-0.0
2021-05-24, o-549.88, h-550, l-549.88, c-549.91, v-342, oi-0.0
2021-05-24, o-549.89, h-550.18, l-549.89, c-550.18, v-335, oi-0.0
2021-05-24, o-550.54, h-550.54, l-550.54, c-550.54, v-108, oi-0.0
2021-05-24, o-550.29, h-550.29, l-550.29, c-550.29, v-222, oi-0.0
2021-05-24, o-550.05, h-550.05, l-550.05, c-550.05, v-208, oi-0.0
2021-05-24, o-550.07, h-550.08, l-550.07, c-550.08, v-205, oi-0.0
2021-05-24, o-549.91, h-549.91, l-549.91, c-549.91, v-105, oi-0.0
2021-05-24, o-549.66, h-549.815, l-549.41, c-549.485, v-900, oi-0.0
2021-05-24, o-549.415, h-549.74, l-549.415, c-549.74, v-754, oi-0.0
2021-05-24, o-549.91, h-549.91, l-549.91, c-549.91, v-124, oi-0.0
2021-05-24, o-550, h-550, l-550, c-550, v-202, oi-0.0
2021-05-24, o-549.8, h-549.92, l-549.76, c-549.92, v-700, oi-0.0
2021-05-24, o-549.94, h-549.94, l-549.94, c-549.94, v-395, oi-0.0
2021-05-24, o-549.94, h-549.94, l-549.865, c-549.865, v-324, oi-0.0
2021-05-24, o-550.03, h-550.22, l-550.03, c-550.22, v-751, oi-0.0
2021-05-24, o-550.15, h-550.15, l-549.835, c-549.835, v-245, oi-0.0
2021-05-25, o-549.685, h-549.685, l-549.685, c-549.685, v-101, oi-0.0
2021-05-25, o-551.355, h-551.655, l-551.355, c-551.655, v-280, oi-0.0
2021-05-25, o-551.115, h-551.115, l-551.115, c-551.115, v-104, oi-0.0
2021-05-25, o-551.15, h-551.495, l-551.15, c-551.495, v-310, oi-0.0
2021-05-25, o-551.58, h-551.58, l-551.58, c-551.58, v-100, oi-0.0
2021-05-25, o-551.49, h-551.49, l-551.49, c-551.49, v-212, oi-0.0
2021-05-25, o-550.93, h-550.93, l-550.93, c-550.93, v-233, oi-0.0
2021-05-25, o-550.74, h-551.14, l-550.74, c-551.14, v-781, oi-0.0
2021-05-25, o-551.73, h-551.73, l-551.73, c-551.73, v-117, oi-0.0
2021-05-25, o-551.66, h-551.66, l-551.66, c-551.66, v-196, oi-0.0
2021-05-25, o-551.64, h-551.64, l-551.64, c-551.64, v-100, oi-0.0
2021-05-25, o-552, h-552, l-552, c-552, v-204, oi-0.0
2021-05-25, o-553.52, h-553.52, l-553.52, c-553.52, v-144, oi-0.0
2021-05-25, o-553.28, h-553.28, l-553.25, c-553.25, v-201, oi-0.0
2021-05-25, o-554.33, h-554.33, l-554.33, c-554.33, v-130, oi-0.0
2021-05-25, o-554.14, h-554.14, l-554.14, c-554.14, v-164, oi-0.0
2021-05-25, o-554.61, h-554.61, l-554.61, c-554.61, v-105, oi-0.0
2021-05-25, o-555.06, h-555.06, l-554.96, c-554.96, v-271, oi-0.0
2021-05-25, o-554.8, h-554.8, l-554.8, c-554.8, v-100, oi-0.0
2021-05-25, o-555.53, h-555.53, l-555.53, c-555.53, v-100, oi-0.0
2021-05-25, o-554.38, h-554.38, l-554.38, c-554.38, v-100, oi-0.0
2021-05-25, o-553.29, h-553.29, l-553.29, c-553.29, v-100, oi-0.0
2021-05-25, o-555.36, h-555.36, l-555.36, c-555.36, v-100, oi-0.0
2021-05-25, o-555.375, h-555.375, l-555.375, c-555.375, v-100, oi-0.0
2021-05-25, o-555.12, h-555.12, l-555.12, c-555.12, v-200, oi-0.0
2021-05-25, o-554.83, h-554.83, l-554.83, c-554.83, v-107, oi-0.0
2021-05-25, o-554.44, h-554.44, l-554.44, c-554.44, v-200, oi-0.0
2021-05-25, o-553.71, h-553.71, l-553.28, c-553.28, v-265, oi-0.0
2021-05-25, o-553.22, h-553.22, l-553.22, c-553.22, v-106, oi-0.0
2021-05-25, o-552.96, h-552.96, l-552.96, c-552.96, v-100, oi-0.0
2021-05-25, o-553.65, h-553.65, l-553.65, c-553.65, v-105, oi-0.0
2021-05-25, o-553.38, h-553.38, l-553.38, c-553.38, v-201, oi-0.0
2021-05-25, o-552.99, h-552.99, l-552.99, c-552.99, v-200, oi-0.0
2021-05-25, o-553.32, h-553.32, l-553.32, c-553.32, v-100, oi-0.0
2021-05-25, o-552.96, h-552.96, l-552.96, c-552.96, v-100, oi-0.0
2021-05-25, o-552.765, h-552.765, l-552.765, c-552.765, v-205, oi-0.0
2021-05-25, o-552.93, h-552.93, l-552.93, c-552.93, v-104, oi-0.0
2021-05-25, o-552.995, h-552.995, l-552.995, c-552.995, v-101, oi-0.0
2021-05-25, o-553.25, h-553.25, l-553.25, c-553.25, v-139, oi-0.0
2021-05-25, o-553.1, h-553.1, l-553.1, c-553.1, v-133, oi-0.0
2021-05-25, o-552.95, h-552.96, l-552.95, c-552.96, v-200, oi-0.0
2021-05-25, o-553.06, h-553.06, l-553.06, c-553.06, v-138, oi-0.0
2021-05-25, o-553.14, h-553.14, l-553.14, c-553.14, v-105, oi-0.0
2021-05-25, o-553.36, h-553.36, l-553.36, c-553.36, v-113, oi-0.0
2021-05-25, o-552.99, h-552.99, l-552.99, c-552.99, v-101, oi-0.0
2021-05-25, o-552.63, h-552.63, l-552.63, c-552.63, v-114, oi-0.0
2021-05-25, o-552.95, h-552.95, l-552.95, c-552.95, v-183, oi-0.0
2021-05-25, o-552.99, h-552.99, l-552.99, c-552.99, v-100, oi-0.0
2021-05-25, o-552.73, h-552.73, l-552.66, c-552.66, v-348, oi-0.0
2021-05-25, o-553.32, h-553.32, l-553.24, c-553.24, v-419, oi-0.0
2021-05-25, o-553.44, h-553.44, l-553.44, c-553.44, v-201, oi-0.0
2021-05-25, o-553.39, h-553.39, l-553.39, c-553.39, v-102, oi-0.0
2021-05-25, o-553.55, h-553.55, l-553.55, c-553.55, v-133, oi-0.0
2021-05-25, o-553.47, h-553.47, l-553.455, c-553.455, v-238, oi-0.0
2021-05-25, o-553.405, h-553.405, l-553.405, c-553.405, v-117, oi-0.0
2021-05-25, o-552.99, h-552.99, l-552.93, c-552.98, v-362, oi-0.0
2021-05-25, o-553.475, h-553.475, l-553.475, c-553.475, v-210, oi-0.0
2021-05-25, o-553.75, h-553.75, l-553.75, c-553.75, v-111, oi-0.0
2021-05-25, o-554.36, h-554.36, l-554.36, c-554.36, v-105, oi-0.0
2021-05-25, o-554.14, h-554.14, l-554.14, c-554.14, v-127, oi-0.0
2021-05-25, o-554.49, h-554.49, l-554.49, c-554.49, v-106, oi-0.0
2021-05-25, o-554.45, h-554.45, l-554.45, c-554.45, v-323, oi-0.0
2021-05-25, o-554.66, h-554.66, l-554.66, c-554.66, v-623, oi-0.0
2021-05-25, o-554.82, h-554.82, l-554.82, c-554.82, v-336, oi-0.0
2021-05-25, o-554.96, h-554.96, l-554.96, c-554.96, v-294, oi-0.0
2021-05-25, o-555.12, h-555.12, l-555.02, c-555.02, v-283, oi-0.0
2021-05-25, o-555.635, h-555.635, l-555.59, c-555.59, v-419, oi-0.0
2021-05-25, o-555.53, h-555.54, l-555.36, c-555.36, v-738, oi-0.0
2021-05-25, o-555.28, h-555.28, l-555.09, c-555.09, v-628, oi-0.0
2021-05-26, o-556.035, h-556.045, l-556.035, c-556.045, v-225, oi-0.0
2021-05-26, o-560.37, h-560.37, l-560.37, c-560.37, v-101, oi-0.0
2021-05-26, o-554.785, h-554.785, l-554.61, c-554.61, v-248, oi-0.0
2021-05-26, o-553.305, h-553.305, l-553.305, c-553.305, v-187, oi-0.0
2021-05-26, o-553.02, h-553.02, l-553.02, c-553.02, v-162, oi-0.0
2021-05-26, o-555.18, h-555.18, l-555.18, c-555.18, v-100, oi-0.0
2021-05-26, o-554.08, h-554.69, l-554.08, c-554.69, v-208, oi-0.0
2021-05-26, o-553.89, h-553.89, l-553.77, c-553.77, v-200, oi-0.0
2021-05-26, o-553.02, h-553.02, l-553.02, c-553.02, v-102, oi-0.0
2021-05-26, o-555.4, h-555.4, l-555.4, c-555.4, v-201, oi-0.0
2021-05-26, o-557.495, h-557.945, l-557.46, c-557.46, v-300, oi-0.0
2021-05-26, o-557.17, h-557.17, l-557.17, c-557.17, v-140, oi-0.0
2021-05-26, o-556.69, h-556.69, l-556.69, c-556.69, v-100, oi-0.0
2021-05-26, o-556.165, h-556.165, l-555.855, c-555.855, v-201, oi-0.0
2021-05-26, o-555.84, h-555.84, l-555.84, c-555.84, v-100, oi-0.0
2021-05-26, o-556.2, h-556.2, l-556.095, c-556.2, v-336, oi-0.0
2021-05-26, o-556.51, h-556.51, l-556.51, c-556.51, v-100, oi-0.0
2021-05-26, o-556.51, h-556.51, l-556.32, c-556.32, v-202, oi-0.0
2021-05-26, o-556.18, h-556.18, l-556.18, c-556.18, v-100, oi-0.0
2021-05-26, o-555.605, h-555.605, l-555.605, c-555.605, v-200, oi-0.0
2021-05-26, o-555.78, h-555.78, l-555.78, c-555.78, v-100, oi-0.0
2021-05-26, o-556.09, h-556.09, l-556.09, c-556.09, v-133, oi-0.0
2021-05-26, o-554.97, h-554.97, l-554.97, c-554.97, v-104, oi-0.0
2021-05-26, o-554.89, h-554.89, l-554.89, c-554.89, v-100, oi-0.0
2021-05-26, o-555.13, h-555.13, l-555.13, c-555.13, v-100, oi-0.0
2021-05-26, o-555.54, h-555.54, l-555.51, c-555.51, v-267, oi-0.0
2021-05-26, o-555.39, h-555.39, l-555.39, c-555.39, v-144, oi-0.0
2021-05-26, o-555.5, h-555.5, l-555.5, c-555.5, v-100, oi-0.0
2021-05-26, o-555.15, h-555.15, l-555.15, c-555.15, v-100, oi-0.0
2021-05-26, o-554.89, h-554.92, l-554.89, c-554.92, v-234, oi-0.0
2021-05-26, o-554.47, h-554.47, l-554.47, c-554.47, v-100, oi-0.0
2021-05-26, o-554.97, h-554.97, l-554.97, c-554.97, v-100, oi-0.0
