Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-251.43, h-251.46, l-251.41, c-251.46, v-902, oi-0.0
2021-05-26, o-251.43, h-251.43, l-251.41, c-251.41, v-745, oi-0.0
2021-05-26, o-251.39, h-251.39, l-251.26, c-251.26, v-804, oi-0.0
2021-05-26, o-251.25, h-251.25, l-251.25, c-251.25, v-276, oi-0.0
2021-05-26, o-251.225, h-251.225, l-251.22, c-251.22, v-669, oi-0.0
2021-05-26, o-251.17, h-251.17, l-251.17, c-251.17, v-571, oi-0.0
2021-05-26, o-251.23, h-251.28, l-251.22, c-251.28, v-430, oi-0.0
2021-05-26, o-251.28, h-251.28, l-251.28, c-251.28, v-500, oi-0.0
2021-05-26, o-251.235, h-251.235, l-251.235, c-251.235, v-100, oi-0.0
2021-05-26, o-251.18, h-251.18, l-251.17, c-251.17, v-1172, oi-0.0
2021-05-26, o-251.145, h-251.145, l-251.13, c-251.13, v-401, oi-0.0
2021-05-26, o-251.12, h-251.12, l-251.08, c-251.08, v-1480, oi-0.0
2021-05-26, o-251.12, h-251.17, l-251.09, c-251.17, v-904, oi-0.0
