Date, Open, High, Low, Close, Volume, Open Interest
2021-03-29, o-123.15, h-123.5977, l-117.3411, c-118.49, v-10676844, oi-0.0
2021-03-30, o-121.1, h-131.8, l-119.328, c-130.97, v-9392147, oi-0.0
2021-03-31, o-132.2, h-136.6372, l-130.34, c-132.55, v-6868064, oi-0.0
2021-04-04, o-132.6, h-133.1925, l-127.04, c-129.91, v-4657898, oi-0.0
2021-04-05, o-130.11, h-138.2494, l-128.16, c-133.53, v-6804008, oi-0.0
2021-04-06, o-132.37, h-135.16, l-130.21, c-131.42, v-4122068, oi-0.0
2021-04-07, o-132.85, h-135.9, l-132.06, c-133.87, v-4140444, oi-0.0
2021-04-08, o-133.51, h-144, l-133.34, c-140.82, v-9593866, oi-0.0
2021-04-11, o-142.37, h-143.49, l-136.36, c-139.39, v-5735459, oi-0.0
2021-04-12, o-146.8, h-152.11, l-145.35, c-149.72, v-11969637, oi-0.0
2021-04-13, o-153.71, h-160.92, l-152.49, c-160.115, v-14530237, oi-0.0
2021-04-14, o-158.98, h-163.58, l-155.23, c-159.87, v-9532765, oi-0.0
2021-04-15, o-158.5, h-171.92, l-158.21, c-170.81, v-18205562, oi-0.0
2021-04-18, o-166.79, h-168.1958, l-159.6, c-161.89, v-8450571, oi-0.0
2021-04-19, o-160.31, h-162.73, l-153.27, c-156.68, v-6784113, oi-0.0
2021-04-20, o-158.01, h-170.11, l-157.6901, c-169.51, v-10933773, oi-0.0
2021-04-21, o-168.22, h-179, l-164.62, c-168.12, v-15609046, oi-0.0
2021-04-22, o-169.83, h-175.51, l-168.35, c-173.57, v-8408787, oi-0.0
2021-04-25, o-171.65, h-179.6, l-168.88, c-177.5, v-11336853, oi-0.0
2021-04-26, o-178.18, h-185.5299, l-178.17, c-183.4, v-12602610, oi-0.0
2021-04-27, o-182.42, h-182.89, l-176.12, c-178.82, v-8132159, oi-0.0
2021-04-28, o-182.49, h-186.8, l-174.76, c-175.48, v-7217044, oi-0.0
2021-04-29, o-175.16, h-184, l-174.52, c-178.77, v-8831862, oi-0.0
2021-05-02, o-183.49, h-189, l-182.2101, c-186.04, v-14156876, oi-0.0
2021-05-03, o-185.46, h-188.49, l-171.63, c-173.65, v-16248654, oi-0.0
2021-05-04, o-178.3, h-180.7, l-156.81, c-162.7338, v-17773891, oi-0.0
2021-05-05, o-148.01, h-163.47, l-143.56, c-160.5, v-27782860, oi-0.0
2021-05-06, o-165.69, h-169.0196, l-160.8161, c-163.15, v-11454299, oi-0.0
2021-05-09, o-164, h-164.7599, l-155.71, c-158.41, v-8247704, oi-0.0
2021-05-10, o-151.31, h-161.99, l-150.06, c-158.81, v-7613298, oi-0.0
2021-05-11, o-154.25, h-158.91, l-151.15, c-152.73, v-5300265, oi-0.0
2021-05-12, o-152.7, h-155.62, l-146.85, c-149.68, v-5377147, oi-0.0
2021-05-13, o-151.01, h-162.46, l-150.4, c-161.3792, v-6155495, oi-0.0
2021-05-16, o-159, h-163.37, l-156.7235, c-160.45, v-3749240, oi-0.0
2021-05-17, o-160.16, h-165.75, l-157.9, c-159.55, v-4416864, oi-0.0
2021-05-18, o-155.5, h-160.07, l-154.51, c-157.93, v-3662854, oi-0.0
2021-05-19, o-159.92, h-166.81, l-158.89, c-165.97, v-4415425, oi-0.0
2021-05-20, o-168.86, h-169.28, l-161.35, c-161.43, v-4849146, oi-0.0
