Date, Open, High, Low, Close, Volume, Open Interest
2021-03-18, o-439.18, h-444.5, l-438.14, c-441.5, v-2602331, oi-0.0
2021-03-21, o-444.86, h-457.82, l-444.86, c-452.42, v-2197842, oi-0.0
2021-03-22, o-457.35, h-466.88, l-456.41, c-460.5, v-4267134, oi-0.0
2021-03-23, o-465.365, h-465.61, l-448.34, c-451.62, v-4709293, oi-0.0
2021-03-24, o-446.77, h-456.87, l-445.41, c-451.23, v-2901325, oi-0.0
2021-03-25, o-450.25, h-469.77, l-449.05, c-469.09, v-3047797, oi-0.0
2021-03-28, o-469.45, h-472, l-462.5, c-469.16, v-2759062, oi-0.0
2021-03-29, o-462.58, h-469.0925, l-461.5, c-465.46, v-2057792, oi-0.0
2021-03-30, o-469.7, h-482.41, l-468.7, c-475.79, v-2372947, oi-0.0
2021-03-31, o-482.71, h-487.04, l-480.71, c-483.54, v-2337364, oi-0.0
2021-04-04, o-481.35, h-495.51, l-480.5, c-491.83, v-2276774, oi-0.0
2021-04-05, o-492.32, h-495.59, l-487.57, c-491.34, v-1578154, oi-0.0
2021-04-06, o-492.98, h-494.85, l-487.89, c-493.4, v-1266944, oi-0.0
2021-04-07, o-500.16, h-504.6, l-498.1401, c-499.86, v-1716961, oi-0.0
2021-04-08, o-498.37, h-504.44, l-492.6, c-504.15, v-1577839, oi-0.0
2021-04-11, o-499.29, h-506.94, l-498.44, c-506.05, v-1357831, oi-0.0
2021-04-12, o-506.85, h-517.2645, l-506.78, c-514.85, v-1694671, oi-0.0
2021-04-13, o-514.59, h-517.78, l-509.13, c-510.95, v-1495960, oi-0.0
2021-04-14, o-515.67, h-524.59, l-515.1, c-523.25, v-1798536, oi-0.0
2021-04-15, o-523.57, h-525.44, l-518.55, c-525.08, v-1606964, oi-0.0
2021-04-18, o-523.05, h-524, l-514.4401, c-516.27, v-1500412, oi-0.0
2021-04-19, o-515.18, h-517.29, l-510.6, c-514.31, v-1405420, oi-0.0
2021-04-20, o-515.02, h-515.48, l-509.55, c-512.31, v-1344858, oi-0.0
2021-04-21, o-509.1, h-512.77, l-504.06, c-507.29, v-1785970, oi-0.0
2021-04-22, o-508.21, h-517.4973, l-508.21, c-516.13, v-1600143, oi-0.0
2021-04-25, o-513.64, h-516.31, l-510.25, c-515.7, v-1167441, oi-0.0
2021-04-26, o-517.16, h-519.155, l-511.3455, c-517.34, v-1710187, oi-0.0
2021-04-27, o-514.32, h-519.1299, l-510.015, c-515.8, v-1250626, oi-0.0
2021-04-28, o-518.11, h-520.45, l-510.62, c-516.09, v-1260110, oi-0.0
2021-04-29, o-514.13, h-515.05, l-507.15, c-508.56, v-1457927, oi-0.0
2021-05-02, o-511.02, h-511.74, l-501.121, c-503.47, v-1192896, oi-0.0
2021-05-03, o-499.47, h-499.59, l-484.83, c-490.97, v-1887117, oi-0.0
2021-05-04, o-495.69, h-498.625, l-484.44, c-486.69, v-1443150, oi-0.0
2021-05-05, o-485.69, h-485.89, l-475.92, c-483.61, v-2230540, oi-0.0
2021-05-06, o-496, h-499.15, l-485.78, c-488.74, v-1394592, oi-0.0
2021-05-09, o-486.66, h-489.04, l-478.625, c-479.37, v-1645025, oi-0.0
2021-05-10, o-471.03, h-486.91, l-468.5, c-485.39, v-2061327, oi-0.0
2021-05-11, o-477.1888, h-480.99, l-469.57, c-472.11, v-2000454, oi-0.0
2021-05-12, o-478.08, h-480.46, l-471.76, c-474.14, v-1421672, oi-0.0
2021-05-13, o-481.63, h-488.33, l-478.69, c-486.36, v-1359240, oi-0.0
2021-05-16, o-487.03, h-487.87, l-478.11, c-482.77, v-1255175, oi-0.0
2021-05-17, o-485, h-488.32, l-480.46, c-480.82, v-1160819, oi-0.0
2021-05-18, o-473.02, h-480.87, l-472, c-480.28, v-1679736, oi-0.0
2021-05-19, o-483.71, h-495.36, l-482.61, c-491.79, v-1600434, oi-0.0
2021-05-20, o-494.06, h-496.23, l-487.13, c-488.17, v-1255946, oi-0.0
