Date, Open, High, Low, Close, Volume, Open Interest
2021-03-17, o-106, h-107.13, l-104.575, c-105.35, v-2222705, oi-0.0
2021-03-18, o-104.71, h-108.63, l-104.565, c-108.13, v-1824287, oi-0.0
2021-03-21, o-108.2, h-110.75, l-107.4501, c-110.25, v-1830339, oi-0.0
2021-03-22, o-109.98, h-111.31, l-109.63, c-109.86, v-1382290, oi-0.0
2021-03-23, o-109.715, h-112.2, l-109.48, c-110.5, v-1187205, oi-0.0
2021-03-24, o-110.38, h-111.42, l-109.51, c-111.08, v-1000376, oi-0.0
2021-03-25, o-110.89, h-114.43, l-110.58, c-114.39, v-1461274, oi-0.0
2021-03-28, o-115.06, h-116.23, l-114.2, c-115.82, v-1284365, oi-0.0
2021-03-29, o-115.6, h-116.65, l-114.5, c-116.29, v-1299865, oi-0.0
2021-03-30, o-116, h-117.26, l-114.2, c-114.37, v-2082543, oi-0.0
2021-03-31, o-114.59, h-116.07, l-113.3901, c-115.93, v-1281105, oi-0.0
2021-04-04, o-116.44, h-119.65, l-116.03, c-119.26, v-1452588, oi-0.0
2021-04-05, o-118.11, h-120.37, l-117.47, c-117.615, v-1511344, oi-0.0
2021-04-06, o-117.89, h-118.33, l-116.65, c-117.12, v-866644, oi-0.0
2021-04-07, o-117.2, h-117.25, l-116.16, c-116.86, v-818060, oi-0.0
2021-04-08, o-117.17, h-117.6999, l-116.08, c-117.55, v-1121174, oi-0.0
2021-04-11, o-117.17, h-117.81, l-115.94, c-117.06, v-1281395, oi-0.0
2021-04-12, o-117.34, h-118.225, l-116.14, c-117.65, v-958856, oi-0.0
2021-04-13, o-117.2, h-117.7, l-114.78, c-114.89, v-1446372, oi-0.0
2021-04-14, o-115.99, h-117.35, l-115.4, c-117.03, v-1173431, oi-0.0
2021-04-15, o-117.18, h-118.57, l-116.58, c-117.39, v-1153801, oi-0.0
2021-04-18, o-117.79, h-118.05, l-116.24, c-116.93, v-1050425, oi-0.0
2021-04-19, o-116.87, h-117.05, l-116.02, c-116.34, v-1095087, oi-0.0
2021-04-20, o-116.58, h-117.24, l-116.43, c-116.67, v-775505, oi-0.0
2021-04-21, o-116.71, h-116.97, l-114.33, c-115.15, v-948917, oi-0.0
2021-04-22, o-115.19, h-116.24, l-114.08, c-115.54, v-756622, oi-0.0
2021-04-25, o-114.88, h-115.3, l-113.38, c-113.98, v-1419902, oi-0.0
2021-04-26, o-114.16, h-115.51, l-114.06, c-115.01, v-1099196, oi-0.0
2021-04-27, o-114.75, h-115.32, l-113.65, c-114.03, v-1002502, oi-0.0
2021-04-28, o-114.38, h-115.715, l-114.22, c-115.43, v-924631, oi-0.0
2021-04-29, o-115.31, h-115.89, l-113.5, c-114.92, v-676642, oi-0.0
2021-05-02, o-115.61, h-116.88, l-115.26, c-116.22, v-1018858, oi-0.0
2021-05-03, o-115.07, h-115.62, l-113.8, c-114.88, v-1173337, oi-0.0
2021-05-04, o-115.34, h-115.48, l-113.97, c-114.67, v-1925525, oi-0.0
2021-05-05, o-115.06, h-115.74, l-114.43, c-115.69, v-967472, oi-0.0
2021-05-06, o-115.89, h-116.94, l-115.38, c-116.25, v-1051780, oi-0.0
2021-05-09, o-117.07, h-117.5, l-115.96, c-116.09, v-1216939, oi-0.0
2021-05-10, o-116.11, h-116.14, l-112.115, c-112.82, v-1504843, oi-0.0
2021-05-11, o-111.89, h-112.44, l-109.53, c-109.85, v-1866397, oi-0.0
2021-05-12, o-110.37, h-111.27, l-109.21, c-109.57, v-1582986, oi-0.0
2021-05-13, o-110.19, h-111.67, l-109.59, c-111.22, v-932584, oi-0.0
2021-05-16, o-111.33, h-111.865, l-108.7, c-109.63, v-1038041, oi-0.0
2021-05-17, o-110.19, h-110.88, l-109.5, c-110.02, v-1345699, oi-0.0
2021-05-18, o-109.03, h-109.73, l-107.85, c-108.79, v-990744, oi-0.0
2021-05-19, o-108.52, h-108.79, l-107.599, c-108.41, v-930316, oi-0.0
2021-05-20, o-108.1, h-109.42, l-107.9, c-108.6, v-1293482, oi-0.0
