Date, Open, High, Low, Close, Volume, Open Interest
2021-03-25, o-133.02, h-135.26, l-131.75, c-135.16, v-1282792, oi-0.0
2021-03-28, o-135.47, h-135.65, l-132.62, c-135.14, v-1319986, oi-0.0
2021-03-29, o-133.33, h-133.53, l-130.55, c-131.96, v-1872896, oi-0.0
2021-03-30, o-133.5, h-136.92, l-132.75, c-135.39, v-1795372, oi-0.0
2021-03-31, o-137.54, h-141.07, l-136.76, c-138.33, v-1482747, oi-0.0
2021-04-04, o-138.63, h-140.62, l-137.43, c-140.53, v-1497520, oi-0.0
2021-04-05, o-140.48, h-143.09, l-140.02, c-141.78, v-1507349, oi-0.0
2021-04-06, o-142.67, h-142.67, l-138.15, c-138.81, v-1203143, oi-0.0
2021-04-07, o-140.48, h-141.9899, l-139.66, c-140, v-1083600, oi-0.0
2021-04-08, o-140.87, h-142.31, l-138.37, c-142.25, v-1074759, oi-0.0
2021-04-11, o-142.77, h-146, l-142.2, c-144.58, v-1690432, oi-0.0
2021-04-12, o-145.93, h-148.42, l-145.06, c-147.7, v-1553314, oi-0.0
2021-04-13, o-149, h-151.12, l-145.53, c-146.175, v-1487388, oi-0.0
2021-04-14, o-147, h-149.46, l-146.18, c-148.37, v-1088883, oi-0.0
2021-04-15, o-141, h-141.195, l-134.15, c-134.31, v-6401813, oi-0.0
2021-04-18, o-134.2408, h-134.63, l-131.81, c-132.8, v-2432006, oi-0.0
2021-04-19, o-132.33, h-133.66, l-131.33, c-131.7, v-1205634, oi-0.0
2021-04-20, o-131.83, h-134, l-131.22, c-133.73, v-1680701, oi-0.0
2021-04-21, o-133.36, h-136.35, l-133.05, c-135.03, v-1608305, oi-0.0
2021-04-22, o-134.91, h-136.82, l-133, c-133.09, v-1797484, oi-0.0
2021-04-25, o-134.58, h-135.48, l-132.285, c-133.96, v-2136802, oi-0.0
2021-04-26, o-129.52, h-130.01, l-126.9, c-127.4, v-4374711, oi-0.0
2021-04-27, o-127.2, h-129.1, l-125.7, c-128.12, v-2292424, oi-0.0
2021-04-28, o-128.51, h-130.22, l-126.26, c-128.22, v-1666131, oi-0.0
2021-04-29, o-126.81, h-128.06, l-125.4, c-126.41, v-1489634, oi-0.0
2021-05-02, o-126.7187, h-127, l-122.97, c-122.97, v-1511081, oi-0.0
2021-05-03, o-121.57, h-121.57, l-117.59, c-119.86, v-1918004, oi-0.0
2021-05-04, o-120.56, h-121.3, l-116.46, c-116.71, v-2435783, oi-0.0
2021-05-05, o-116.87, h-117.5, l-113.85, c-116.78, v-2045451, oi-0.0
2021-05-06, o-118.04, h-120.56, l-116.84, c-117.82, v-1513561, oi-0.0
2021-05-09, o-117.07, h-117.07, l-113.68, c-113.71, v-1829901, oi-0.0
2021-05-10, o-110.51, h-119.62, l-110.28, c-119.25, v-2742042, oi-0.0
2021-05-11, o-116.21, h-118.1799, l-115.1, c-115.61, v-1742357, oi-0.0
2021-05-12, o-115.68, h-117.68, l-111.5, c-111.93, v-2079880, oi-0.0
2021-05-13, o-113.69, h-116.46, l-112.71, c-116.25, v-1218939, oi-0.0
2021-05-16, o-116, h-116.43, l-112.82, c-114.36, v-1174948, oi-0.0
2021-05-17, o-115.24, h-117.02, l-114.29, c-115.44, v-2240796, oi-0.0
2021-05-18, o-112.58, h-114.01, l-112.11, c-112.72, v-2265337, oi-0.0
2021-05-19, o-114.51, h-116.67, l-114.03, c-116.25, v-2564293, oi-0.0
2021-05-20, o-118.97, h-120.09, l-117.07, c-118.15, v-1489227, oi-0.0
