Date, Open, High, Low, Close, Volume, Open Interest
2021-03-21, o-152.88, h-156.57, l-152.64, c-154.9, v-1880120, oi-0.0
2021-03-22, o-158.24, h-158.24, l-148.43, c-150, v-1612451, oi-0.0
2021-03-23, o-152.65, h-153.08, l-146.69, c-146.72, v-1311246, oi-0.0
2021-03-24, o-144.47, h-148.2, l-142.31, c-147.08, v-1401908, oi-0.0
2021-03-25, o-146.71, h-155.71, l-146.27, c-155.6, v-1588407, oi-0.0
2021-03-28, o-153.13, h-154.27, l-148.81, c-150.85, v-1179654, oi-0.0
2021-03-29, o-149.91, h-151.28, l-148.6745, c-150.12, v-1081675, oi-0.0
2021-03-30, o-152.2, h-156.22, l-151.64, c-155.27, v-1424614, oi-0.0
2021-03-31, o-157.5, h-160.38, l-156.8, c-160.17, v-1687100, oi-0.0
2021-04-04, o-163.24, h-164.48, l-160.91, c-163.82, v-1473513, oi-0.0
2021-04-05, o-162.44, h-164.28, l-160.08, c-160.74, v-1101724, oi-0.0
2021-04-06, o-161.2, h-161.95, l-158.86, c-159.64, v-967924, oi-0.0
2021-04-07, o-161.31, h-161.9, l-158.73, c-161.87, v-1103845, oi-0.0
2021-04-08, o-160.73, h-162.51, l-159.9336, c-161.73, v-886019, oi-0.0
2021-04-11, o-160.3505, h-160.73, l-157.04, c-158.84, v-1044251, oi-0.0
2021-04-12, o-159.7, h-160.56, l-154.29, c-157.36, v-1294927, oi-0.0
2021-04-13, o-156.51, h-159.48, l-155.4, c-156.46, v-747161, oi-0.0
2021-04-14, o-158.79, h-160.82, l-157.16, c-160.42, v-1053932, oi-0.0
2021-04-15, o-160.08, h-160.59, l-158.11, c-158.27, v-794188, oi-0.0
2021-04-18, o-157.7, h-158.06, l-152.7, c-154.02, v-1138997, oi-0.0
2021-04-19, o-153.04, h-153.49, l-148.6851, c-149.61, v-1159725, oi-0.0
2021-04-20, o-149.38, h-154.94, l-147.9012, c-154.66, v-1461644, oi-0.0
2021-04-21, o-154.3, h-155.15, l-150.47, c-151.36, v-1255728, oi-0.0
2021-04-22, o-153.13, h-157.22, l-152.76, c-156.37, v-1567901, oi-0.0
2021-04-25, o-156.18, h-159.96, l-155.72, c-159.1, v-810740, oi-0.0
2021-04-26, o-159.45, h-161.415, l-157.3, c-157.41, v-1091909, oi-0.0
2021-04-27, o-156.67, h-156.76, l-154.02, c-154.61, v-1273178, oi-0.0
2021-04-28, o-156.08, h-156.86, l-153.57, c-156.01, v-847622, oi-0.0
2021-04-29, o-153.21, h-154.88, l-149.56, c-150.25, v-1462934, oi-0.0
2021-05-02, o-152.45, h-152.82, l-147.321, c-148.07, v-1349899, oi-0.0
2021-05-03, o-146.59, h-146.74, l-143.21, c-144.85, v-2311981, oi-0.0
2021-05-04, o-147.1, h-149.2707, l-144.21, c-145.6, v-1695820, oi-0.0
2021-05-05, o-145.38, h-146.75, l-143.32, c-146.25, v-2182858, oi-0.0
2021-05-06, o-152.4172, h-152.4172, l-148.08, c-149.65, v-2191495, oi-0.0
2021-05-09, o-148.76, h-149.12, l-143.2, c-143.3, v-1678051, oi-0.0
2021-05-10, o-140.41, h-145.85, l-138.62, c-145.51, v-1911597, oi-0.0
2021-05-11, o-141.95, h-143.08, l-138.54, c-139.13, v-1853307, oi-0.0
2021-05-12, o-141.47, h-143.93, l-139.71, c-142.12, v-1538807, oi-0.0
2021-05-13, o-144.2, h-147.06, l-142.39, c-145.48, v-1374492, oi-0.0
2021-05-16, o-143.5, h-144.52, l-140.8, c-143.53, v-867051, oi-0.0
2021-05-17, o-142.6, h-145.7399, l-142.28, c-142.39, v-1085400, oi-0.0
2021-05-18, o-139.85, h-147.56, l-139.36, c-146.99, v-1678300, oi-0.0
2021-05-19, o-147.55, h-151.95, l-147.55, c-151.17, v-1512522, oi-0.0
2021-05-20, o-151.23, h-151.88, l-148.59, c-149.81, v-1363821, oi-0.0
