Date, Open, High, Low, Close, Volume, Open Interest
2021-03-24, o-303.56, h-307.85, l-298.54, c-305.93, v-1252176, oi-0.0
2021-03-25, o-302.6096, h-314.15, l-302.48, c-314.15, v-932994, oi-0.0
2021-03-28, o-317.4611, h-319.8, l-310.25, c-316.16, v-1305127, oi-0.0
2021-03-29, o-314.52, h-320.5799, l-311.44, c-316.92, v-2003716, oi-0.0
2021-03-30, o-307.65, h-311.6859, l-300.05, c-306.76, v-4653208, oi-0.0
2021-03-31, o-308.29, h-308.792, l-300.32, c-301.07, v-2838290, oi-0.0
2021-04-04, o-303, h-302.86, l-295.89, c-298.51, v-1968768, oi-0.0
2021-04-05, o-300.38, h-309.33, l-298.0201, c-308.65, v-1868828, oi-0.0
2021-04-06, o-306.75, h-311.32, l-304.75, c-306.04, v-1063591, oi-0.0
2021-04-07, o-309.85, h-313.88, l-308.11, c-312.56, v-1418456, oi-0.0
2021-04-08, o-311.45, h-319.3, l-310.6, c-318.1, v-1281883, oi-0.0
2021-04-11, o-317.78, h-324.26, l-314.36, c-323.87, v-1120630, oi-0.0
2021-04-12, o-322.6, h-324.42, l-318.57, c-324.09, v-980384, oi-0.0
2021-04-13, o-323.86, h-325, l-321.22, c-323.03, v-941848, oi-0.0
2021-04-14, o-324.39, h-328.4, l-323.4, c-325.62, v-891010, oi-0.0
2021-04-15, o-325.51, h-325.73, l-321.51, c-324.29, v-842368, oi-0.0
2021-04-18, o-322.5, h-324.97, l-321.475, c-322.31, v-933179, oi-0.0
2021-04-19, o-322.8, h-323.65, l-314.83, c-316.45, v-788192, oi-0.0
2021-04-20, o-316.49, h-326.68, l-316.49, c-326.68, v-1159785, oi-0.0
2021-04-21, o-326.65, h-338.88, l-326.18, c-338.82, v-2014114, oi-0.0
2021-04-22, o-338.77, h-342.46, l-336.71, c-340.98, v-1515024, oi-0.0
2021-04-25, o-340.92, h-341.12, l-334.84, c-337.81, v-716023, oi-0.0
2021-04-26, o-337.69, h-341.4754, l-336.2, c-339.28, v-562506, oi-0.0
2021-04-27, o-339.27, h-342, l-335.59, c-338.21, v-559875, oi-0.0
2021-04-28, o-340.84, h-347, l-339.17, c-343.1, v-944695, oi-0.0
2021-04-29, o-342.86, h-344.453, l-334.99, c-335.07, v-821723, oi-0.0
2021-05-02, o-336.41, h-337.02, l-332.76, c-335.36, v-662436, oi-0.0
2021-05-03, o-330, h-331.99, l-321.88, c-325, v-884905, oi-0.0
2021-05-04, o-327.48, h-330.74, l-321.02, c-322.09, v-745085, oi-0.0
2021-05-05, o-320.5, h-323.77, l-317.29, c-321.22, v-635613, oi-0.0
2021-05-06, o-323.2, h-331.5497, l-322.03, c-330.31, v-792749, oi-0.0
2021-05-09, o-330.3, h-331.645, l-324.15, c-324.24, v-716631, oi-0.0
2021-05-10, o-318.69, h-323.77, l-316.4, c-322.04, v-1100972, oi-0.0
2021-05-11, o-317.02, h-321.7, l-304.3, c-305.3, v-1130815, oi-0.0
2021-05-12, o-307.78, h-311.04, l-304, c-307.99, v-751871, oi-0.0
2021-05-13, o-309.42, h-316.775, l-309, c-314.5, v-515773, oi-0.0
2021-05-16, o-312.86, h-314.65, l-309.12, c-314.54, v-524089, oi-0.0
2021-05-17, o-314.54, h-316.58, l-310.7878, c-312.25, v-585850, oi-0.0
2021-05-18, o-307.46, h-310.92, l-304.38, c-310.16, v-651290, oi-0.0
2021-05-19, o-310.91, h-320.04, l-310.72, c-319.17, v-730588, oi-0.0
2021-05-20, o-322.32, h-322.87, l-310.4118, c-313.2, v-1101091, oi-0.0
