Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:30:00, 127.72, 127.72, 127.56, 127.595, 19218, 0.0
2021-05-24 14:35:00, 127.59, 127.65, 127.565, 127.63, 22737, 0.0
2021-05-24 14:40:00, 127.63, 127.66, 127.51, 127.51, 31456, 0.0
2021-05-24 14:45:00, 127.52, 127.62, 127.465, 127.55, 28546, 0.0
2021-05-24 14:50:00, 127.54, 127.54, 127.32, 127.33, 48151, 0.0
2021-05-24 14:55:00, 127.315, 127.315, 127, 127.155, 70965, 0.0
2021-05-24 15:10:00, 127.09, 127.09, 127.05, 127.05, 201, 0.0
2021-05-24 15:15:00, 127.05, 127.05, 127.05, 127.05, 100, 0.0
2021-05-24 15:20:00, 127.05, 127.05, 127.05, 127.05, 100, 0.0
2021-05-25 08:30:00, 127.78, 128.28, 127.65, 127.93, 59855, 0.0
2021-05-25 08:35:00, 127.9, 127.905, 127.3, 127.35, 30903, 0.0
2021-05-25 08:40:00, 127.41, 127.41, 127, 127.15, 21851, 0.0
2021-05-25 08:45:00, 127.14, 127.29, 127.11, 127.24, 14694, 0.0
2021-05-25 08:50:00, 127.27, 127.35, 126.91, 126.96, 29077, 0.0
2021-05-25 08:55:00, 126.94, 127.16, 126.89, 127.01, 11273, 0.0
2021-05-25 09:00:00, 126.935, 127.17, 126.87, 127.07, 27576, 0.0
2021-05-25 09:05:00, 127.09, 127.2, 126.97, 127, 12079, 0.0
2021-05-25 09:10:00, 126.98, 127.17, 126.96, 127.07, 8984, 0.0
2021-05-25 09:15:00, 127.05, 127.15, 127, 127.03, 12644, 0.0
2021-05-25 09:20:00, 127.03, 127.24, 127.01, 127.17, 16962, 0.0
2021-05-25 09:25:00, 127.165, 127.26, 127.12, 127.18, 7554, 0.0
2021-05-25 09:30:00, 127.17, 127.17, 126.78, 126.82, 17727, 0.0
2021-05-25 09:35:00, 126.86, 126.94, 126.8, 126.81, 10332, 0.0
2021-05-25 09:40:00, 126.84, 127.005, 126.77, 126.98, 15054, 0.0
2021-05-25 09:45:00, 126.98, 127.12, 126.92, 127.11, 8598, 0.0
2021-05-25 09:50:00, 127.11, 127.19, 127.075, 127.075, 4937, 0.0
2021-05-25 09:55:00, 127.08, 127.185, 127.075, 127.13, 9252, 0.0
2021-05-25 10:00:00, 127.135, 127.16, 126.88, 126.93, 13331, 0.0
2021-05-25 10:05:00, 126.89, 126.95, 126.81, 126.85, 9277, 0.0
2021-05-25 10:10:00, 126.82, 126.98, 126.8, 126.94, 6860, 0.0
2021-05-25 10:15:00, 126.98, 126.98, 126.745, 126.81, 9093, 0.0
2021-05-25 10:20:00, 126.83, 126.91, 126.81, 126.9, 8773, 0.0
2021-05-25 10:25:00, 126.89, 126.96, 126.74, 126.83, 9943, 0.0
2021-05-25 10:30:00, 126.86, 126.89, 126.67, 126.71, 14061, 0.0
2021-05-25 10:35:00, 126.76, 126.89, 126.74, 126.8, 9110, 0.0
2021-05-25 10:40:00, 126.81, 126.87, 126.74, 126.8, 6823, 0.0
2021-05-25 10:45:00, 126.785, 126.9, 126.785, 126.875, 11279, 0.0
2021-05-25 10:50:00, 126.87, 126.87, 126.72, 126.82, 6954, 0.0
2021-05-25 10:55:00, 126.87, 126.92, 126.8, 126.81, 10568, 0.0
2021-05-25 11:00:00, 126.81, 126.83, 126.73, 126.805, 15679, 0.0
2021-05-25 11:05:00, 126.815, 126.96, 126.75, 126.955, 10425, 0.0
2021-05-25 11:10:00, 126.965, 127.03, 126.94, 126.97, 7868, 0.0
2021-05-25 11:15:00, 126.98, 126.99, 126.93, 126.97, 5808, 0.0
2021-05-25 11:20:00, 126.98, 127.03, 126.97, 126.98, 20124, 0.0
2021-05-25 11:25:00, 126.95, 126.99, 126.92, 126.98, 11334, 0.0
2021-05-25 11:30:00, 126.98, 127.065, 126.98, 127.01, 6989, 0.0
2021-05-25 11:35:00, 127.01, 127.01, 126.915, 126.95, 12598, 0.0
2021-05-25 11:40:00, 126.96, 126.96, 126.845, 126.87, 9258, 0.0
2021-05-25 11:45:00, 126.89, 126.9, 126.8, 126.8, 4893, 0.0
2021-05-25 11:50:00, 126.79, 126.89, 126.75, 126.85, 8783, 0.0
2021-05-25 11:55:00, 126.86, 126.86, 126.825, 126.85, 2827, 0.0
2021-05-25 12:00:00, 126.81, 126.82, 126.65, 126.67, 13286, 0.0
2021-05-25 12:05:00, 126.66, 126.73, 126.61, 126.66, 7283, 0.0
2021-05-25 12:10:00, 126.66, 126.81, 126.645, 126.81, 7508, 0.0
2021-05-25 12:15:00, 126.78, 126.89, 126.78, 126.88, 7503, 0.0
2021-05-25 12:20:00, 126.88, 126.98, 126.87, 126.98, 5824, 0.0
2021-05-25 12:25:00, 126.975, 126.98, 126.93, 126.96, 5074, 0.0
2021-05-25 12:30:00, 126.96, 126.96, 126.905, 126.92, 3707, 0.0
2021-05-25 12:35:00, 126.93, 127, 126.88, 126.97, 5091, 0.0
2021-05-25 12:40:00, 126.94, 126.94, 126.835, 126.88, 5435, 0.0
2021-05-25 12:45:00, 126.89, 126.96, 126.86, 126.92, 4050, 0.0
2021-05-25 12:50:00, 126.91, 126.95, 126.81, 126.815, 7161, 0.0
2021-05-25 12:55:00, 126.815, 126.89, 126.815, 126.88, 7278, 0.0
2021-05-25 13:00:00, 126.88, 126.91, 126.65, 126.69, 11370, 0.0
2021-05-25 13:05:00, 126.735, 126.825, 126.72, 126.77, 5031, 0.0
2021-05-25 13:10:00, 126.75, 126.81, 126.72, 126.78, 6823, 0.0
2021-05-25 13:15:00, 126.73, 126.82, 126.72, 126.75, 4608, 0.0
2021-05-25 13:20:00, 126.73, 126.81, 126.68, 126.71, 6106, 0.0
2021-05-25 13:25:00, 126.69, 126.785, 126.69, 126.73, 7303, 0.0
2021-05-25 13:30:00, 126.72, 126.8, 126.65, 126.66, 7184, 0.0
2021-05-25 13:35:00, 126.65, 126.71, 126.63, 126.7, 6901, 0.0
2021-05-25 13:40:00, 126.71, 126.775, 126.69, 126.71, 13108, 0.0
2021-05-25 13:45:00, 126.71, 126.71, 126.67, 126.7, 4308, 0.0
2021-05-25 13:50:00, 126.69, 126.73, 126.57, 126.6, 8564, 0.0
2021-05-25 13:55:00, 126.64, 126.71, 126.61, 126.655, 10231, 0.0
2021-05-25 14:00:00, 126.655, 126.66, 126.43, 126.43, 16634, 0.0
2021-05-25 14:05:00, 126.43, 126.48, 126.335, 126.335, 14928, 0.0
2021-05-25 14:10:00, 126.32, 126.42, 126.32, 126.36, 10567, 0.0
2021-05-25 14:15:00, 126.35, 126.45, 126.35, 126.45, 9138, 0.0
2021-05-25 14:20:00, 126.49, 126.61, 126.44, 126.595, 8571, 0.0
2021-05-25 14:25:00, 126.64, 126.705, 126.62, 126.675, 6453, 0.0
2021-05-25 14:30:00, 126.64, 126.65, 126.52, 126.55, 11191, 0.0
2021-05-25 14:35:00, 126.59, 126.85, 126.54, 126.81, 10450, 0.0
2021-05-25 14:40:00, 126.79, 126.855, 126.73, 126.815, 10404, 0.0
2021-05-25 14:45:00, 126.84, 126.94, 126.8, 126.86, 11461, 0.0
2021-05-25 14:50:00, 126.8, 126.91, 126.725, 126.82, 21548, 0.0
2021-05-25 14:55:00, 126.82, 126.945, 126.75, 126.925, 44693, 0.0
2021-05-25 15:05:00, 126.92, 126.92, 126.92, 126.92, 100, 0.0
2021-05-26 08:30:00, 126.92, 127.375, 126.81, 126.93, 67979, 0.0
2021-05-26 08:35:00, 126.91, 127.13, 126.85, 127.11, 25014, 0.0
2021-05-26 08:40:00, 127.17, 127.21, 126.91, 127.06, 14494, 0.0
2021-05-26 08:45:00, 127.15, 127.15, 126.95, 126.95, 5739, 0.0
2021-05-26 08:50:00, 126.89, 127.03, 126.86, 126.86, 16417, 0.0
2021-05-26 08:55:00, 126.855, 126.96, 126.855, 126.93, 7081, 0.0
2021-05-26 09:00:00, 126.94, 127.03, 126.79, 126.96, 11308, 0.0
2021-05-26 09:05:00, 126.9, 126.96, 126.8, 126.93, 8868, 0.0
2021-05-26 09:10:00, 126.94, 126.96, 126.69, 126.735, 13108, 0.0
2021-05-26 09:15:00, 126.66, 126.8, 126.66, 126.72, 8642, 0.0
2021-05-26 09:20:00, 126.705, 126.82, 126.69, 126.82, 6905, 0.0
2021-05-26 09:25:00, 126.85, 127.05, 126.8, 127.03, 17487, 0.0
2021-05-26 09:30:00, 127.045, 127.1, 126.98, 127.1, 22348, 0.0
2021-05-26 09:35:00, 127.11, 127.165, 126.99, 127.035, 11899, 0.0
2021-05-26 09:40:00, 127.05, 127.12, 127.015, 127.055, 7993, 0.0
2021-05-26 09:45:00, 127.055, 127.075, 126.95, 126.95, 7492, 0.0
2021-05-26 09:50:00, 126.96, 127.18, 126.96, 127.025, 16049, 0.0
2021-05-26 09:55:00, 127.06, 127.11, 126.93, 127.03, 8429, 0.0
2021-05-26 10:00:00, 127.025, 127.1, 126.975, 127.085, 3940, 0.0
2021-05-26 10:05:00, 127.11, 127.19, 127.105, 127.155, 7983, 0.0
2021-05-26 10:10:00, 127.155, 127.215, 127.045, 127.155, 9678, 0.0
2021-05-26 10:15:00, 127.155, 127.25, 127.155, 127.185, 14148, 0.0
2021-05-26 10:20:00, 127.15, 127.15, 126.99, 126.99, 16241, 0.0
2021-05-26 10:25:00, 127, 127.035, 126.98, 126.98, 11639, 0.0
2021-05-26 10:30:00, 126.965, 126.965, 126.82, 126.83, 12437, 0.0
2021-05-26 10:35:00, 126.82, 126.905, 126.815, 126.865, 10215, 0.0
2021-05-26 10:40:00, 126.87, 126.9, 126.76, 126.88, 10430, 0.0
