Date, Open, High, Low, Close, Volume, Open Interest
2020-12-22 23:00:00, 132.16, 132.43, 130.78, 130.96, 76023894, 0.0
2020-12-23 23:00:00, 131.32, 133.46, 131.1, 131.99, 51675667, 0.0
2020-12-27 23:00:00, 133.99, 137.34, 133.51, 136.73, 116008068, 0.0
2020-12-28 23:00:00, 138.05, 138.789, 134.3409, 134.93, 114407189, 0.0
2020-12-29 23:00:00, 135.58, 135.99, 133.4, 133.72, 87788124, 0.0
2020-12-30 23:00:00, 134.08, 134.74, 131.72, 132.58, 86901528, 0.0
2021-01-03 23:00:00, 133.52, 133.6116, 126.76, 129.41, 123353442, 0.0
2021-01-04 23:00:00, 128.89, 131.74, 128.43, 130.95, 85139362, 0.0
2021-01-05 23:00:00, 127.72, 131.0499, 126.382, 126.58, 142064548, 0.0
2021-01-06 23:00:00, 128.36, 131.63, 127.86, 130.85, 95314687, 0.0
2021-01-07 23:00:00, 132.43, 132.63, 130.23, 131.99, 93211863, 0.0
2021-01-10 23:00:00, 129.19, 130.17, 128.5, 128.98, 84845947, 0.0
2021-01-11 23:00:00, 128.5, 129.69, 126.86, 128.8199, 83381829, 0.0
2021-01-12 23:00:00, 128.76, 131.45, 128.49, 130.89, 77928722, 0.0
2021-01-13 23:00:00, 130.8, 131, 128.76, 128.92, 78672922, 0.0
2021-01-14 23:00:00, 128.78, 130.2242, 127, 127.07, 97478662, 0.0
2021-01-18 23:00:00, 127.78, 128.71, 126.938, 127.82, 77372754, 0.0
2021-01-19 23:00:00, 128.66, 132.49, 128.55, 131.97, 90745056, 0.0
2021-01-20 23:00:00, 133.8, 139.67, 133.59, 136.87, 107349916, 0.0
2021-01-21 23:00:00, 136.28, 139.85, 135.02, 138.9699, 104455613, 0.0
2021-01-24 23:00:00, 143.07, 145.09, 136.54, 142.9, 142335837, 0.0
2021-01-25 23:00:00, 143.6, 144.3, 141.37, 143.185, 85816874, 0.0
2021-01-26 23:00:00, 143.43, 144.3, 140.41, 142.53, 110342303, 0.0
2021-01-27 23:00:00, 139.52, 141.99, 136.7, 137.04, 127192871, 0.0
2021-01-28 23:00:00, 135.83, 136.74, 130.21, 131.83, 162479747, 0.0
2021-01-31 23:00:00, 133.75, 135.38, 130.93, 134.1, 96660055, 0.0
2021-02-01 23:00:00, 135.73, 136.31, 134.61, 134.98, 73079171, 0.0
2021-02-02 23:00:00, 135.76, 135.77, 133.61, 133.9, 76952077, 0.0
2021-02-03 23:00:00, 136.3, 137.4, 134.59, 137.4, 71745898, 0.0
2021-02-04 23:00:00, 137.35, 137.42, 135.86, 136.77, 69111348, 0.0
2021-02-07 23:00:00, 136.03, 136.96, 134.92, 136.9007, 63184550, 0.0
2021-02-08 23:00:00, 136.62, 137.877, 135.85, 136, 70140432, 0.0
2021-02-09 23:00:00, 136.48, 136.99, 134.4, 135.36, 66856066, 0.0
2021-02-10 23:00:00, 135.9, 136.39, 133.77, 135.12, 59377028, 0.0
2021-02-11 23:00:00, 134.35, 135.53, 133.6921, 135.38, 54861442, 0.0
2021-02-15 23:00:00, 135.49, 136.01, 132.79, 133.16, 72596290, 0.0
2021-02-16 23:00:00, 131.25, 132.22, 129.47, 130.84, 92298227, 0.0
2021-02-17 23:00:00, 129.2, 129.995, 127.41, 129.7127, 90601312, 0.0
2021-02-18 23:00:00, 130.24, 130.71, 128.8, 129.85, 79960220, 0.0
2021-02-21 23:00:00, 128.01, 129.72, 125.6, 126.01, 93993093, 0.0
2021-02-22 23:00:00, 123.76, 126.71, 118.39, 125.85, 148286878, 0.0
2021-02-23 23:00:00, 124.94, 125.56, 122.23, 125.32, 102399167, 0.0
2021-02-24 23:00:00, 124.68, 126.4585, 120.54, 121, 134693926, 0.0
2021-02-25 23:00:00, 122.59, 124.85, 121.2, 121.2, 135693674, 0.0
2021-02-28 23:00:00, 123.75, 127.93, 122.79, 127.79, 104597017, 0.0
2021-03-01 23:00:00, 128.41, 128.72, 125.01, 125.1601, 91481050, 0.0
2021-03-02 23:00:00, 124.81, 125.71, 121.84, 122.06, 99851557, 0.0
2021-03-03 23:00:00, 121.75, 123.6, 118.62, 120.22, 160007520, 0.0
2021-03-04 23:00:00, 120.98, 121.935, 117.57, 121.39, 143229410, 0.0
2021-03-07 23:00:00, 120.93, 121, 116.21, 116.4, 141360327, 0.0
2021-03-08 23:00:00, 119.03, 122.06, 118.79, 121.08, 113086734, 0.0
2021-03-09 23:00:00, 121.69, 122.17, 119.45, 119.97, 104275213, 0.0
2021-03-10 23:00:00, 122.54, 123.21, 121.26, 121.95, 93149616, 0.0
2021-03-11 23:00:00, 120.4, 121.17, 119.16, 121.05, 82228604, 0.0
2021-03-14 23:00:00, 121.41, 124, 120.42, 124, 79200260, 0.0
2021-03-15 23:00:00, 125.7, 127.22, 124.715, 125.57, 107714542, 0.0
2021-03-16 23:00:00, 124.05, 125.8599, 122.336, 124.8, 85394195, 0.0
2021-03-17 23:00:00, 122.88, 123.18, 120.32, 120.55, 110362637, 0.0
2021-03-18 23:00:00, 119.9, 121.43, 119.675, 119.87, 114176811, 0.0
2021-03-21 23:00:00, 120.33, 123.87, 120.26, 123.37, 92770909, 0.0
2021-03-22 23:00:00, 123.33, 124.24, 122.14, 122.55, 84861807, 0.0
2021-03-23 23:00:00, 122.82, 122.9, 120.065, 120.07, 78958064, 0.0
2021-03-24 23:00:00, 119.54, 121.66, 119, 120.63, 89156937, 0.0
2021-03-25 23:00:00, 120.35, 121.48, 118.92, 121.21, 79186956, 0.0
2021-03-28 23:00:00, 121.65, 122.58, 120.7299, 121.39, 70495825, 0.0
2021-03-29 23:00:00, 120.11, 120.4031, 118.86, 119.88, 76566683, 0.0
2021-03-30 23:00:00, 121.65, 123.52, 121.15, 122.18, 94475011, 0.0
2021-03-31 23:00:00, 123.65, 124.18, 122.49, 123, 65403569, 0.0
2021-04-04 23:00:00, 123.87, 126.1601, 123.07, 125.9001, 79312943, 0.0
2021-04-05 23:00:00, 126.5, 127.13, 125.65, 126.23, 70316590, 0.0
2021-04-06 23:00:00, 125.83, 127.92, 125.14, 127.91, 75433362, 0.0
2021-04-07 23:00:00, 128.95, 130.39, 128.52, 130.37, 80194739, 0.0
2021-04-08 23:00:00, 129.8, 133.04, 129.47, 133, 94171787, 0.0
2021-04-11 23:00:00, 132.52, 132.85, 130.63, 131.26, 76728291, 0.0
2021-04-12 23:00:00, 132.44, 134.66, 131.93, 134.41, 81439544, 0.0
2021-04-13 23:00:00, 134.93, 135, 131.655, 132.12, 76006548, 0.0
2021-04-14 23:00:00, 133.82, 134.99, 133.64, 134.5, 75256264, 0.0
2021-04-15 23:00:00, 134.3, 134.67, 133.28, 134.15, 69430881, 0.0
2021-04-18 23:00:00, 133.47, 135.47, 133.34, 134.921, 75188772, 0.0
2021-04-19 23:00:00, 135.02, 135.53, 131.81, 133.12, 87132183, 0.0
2021-04-20 23:00:00, 132.39, 133.75, 131.3001, 133.49, 61120083, 0.0
2021-04-21 23:00:00, 132.86, 134.15, 131.41, 131.94, 75471079, 0.0
2021-04-22 23:00:00, 132.19, 135.12, 132.16, 134.31, 68991856, 0.0
2021-04-25 23:00:00, 134.83, 135.06, 133.56, 134.73, 56214327, 0.0
2021-04-26 23:00:00, 135.06, 135.41, 134.11, 134.39, 58749567, 0.0
2021-04-27 23:00:00, 134.29, 135.02, 133.08, 133.7801, 80514624, 0.0
2021-04-28 23:00:00, 136.47, 137.07, 132.45, 133.48, 140513376, 0.0
2021-04-29 23:00:00, 131.8, 133.56, 131.065, 131.53, 96118913, 0.0
2021-05-02 23:00:00, 132.01, 134.07, 131.83, 132.5563, 67091433, 0.0
2021-05-03 23:00:00, 131.18, 131.4899, 126.7, 127.93, 121110558, 0.0
2021-05-04 23:00:00, 129.21, 130.45, 127.97, 128.16, 75387057, 0.0
2021-05-05 23:00:00, 127.9, 129.75, 127.13, 129.72, 69109190, 0.0
2021-05-06 23:00:00, 130.84, 131.2582, 129.475, 130.2, 67281343, 0.0
2021-05-09 23:00:00, 129.4, 129.54, 126.81, 126.86, 76030609, 0.0
2021-05-10 23:00:00, 123.5, 126.27, 122.77, 125.85, 112319323, 0.0
2021-05-11 23:00:00, 123.52, 124.64, 122.25, 122.82, 94495922, 0.0
2021-05-12 23:00:00, 124.58, 126.15, 124.26, 124.9401, 93465117, 0.0
2021-05-13 23:00:00, 126.27, 127.89, 125.85, 127.36, 67855793, 0.0
2021-05-16 23:00:00, 126.82, 126.93, 125.17, 126.27, 59925818, 0.0
2021-05-17 23:00:00, 126.56, 126.99, 124.78, 124.85, 53512484, 0.0
2021-05-18 23:00:00, 123.16, 124.915, 122.86, 124.69, 76567221, 0.0
2021-05-19 23:00:00, 125.23, 127.72, 125.1, 127.31, 65561082, 0.0
2021-05-20 23:00:00, 127.85, 128, 125.21, 125.43, 69032261, 0.0
2021-05-23 23:00:00, 126.01, 127.94, 125.94, 127.12, 53874489, 0.0
2021-05-24 23:00:00, 127.84, 128.32, 126.32, 126.93, 63966960, 0.0
2021-05-25 23:00:00, 126.93, 127.39, 126.64, 126.8448, 22302995, 0.0
