Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:58:00, 127.47, 127.47, 127.47, 127.47, 311, 0.0
2021-05-24 08:59:00, 127.42, 127.42, 127.42, 127.42, 103, 0.0
2021-05-24 09:00:00, 127.48, 127.54, 127.46, 127.54, 477, 0.0
2021-05-24 09:01:00, 127.64, 127.65, 127.64, 127.65, 309, 0.0
2021-05-24 09:03:00, 127.52, 127.52, 127.52, 127.52, 102, 0.0
2021-05-24 09:06:00, 127.63, 127.63, 127.62, 127.62, 234, 0.0
2021-05-24 09:09:00, 127.79, 127.81, 127.79, 127.805, 511, 0.0
2021-05-24 09:10:00, 127.805, 127.955, 127.805, 127.95, 727, 0.0
2021-05-24 09:13:00, 127.93, 127.93, 127.9, 127.9, 273, 0.0
2021-05-24 09:14:00, 127.94, 127.94, 127.94, 127.94, 100, 0.0
2021-05-24 09:15:00, 127.965, 127.965, 127.88, 127.885, 2136, 0.0
2021-05-24 09:16:00, 127.92, 127.92, 127.9, 127.9, 233, 0.0
2021-05-24 09:17:00, 127.915, 127.915, 127.78, 127.78, 350, 0.0
2021-05-24 09:18:00, 127.76, 127.76, 127.76, 127.76, 232, 0.0
2021-05-24 09:19:00, 127.65, 127.65, 127.65, 127.65, 140, 0.0
2021-05-24 09:20:00, 127.73, 127.79, 127.73, 127.79, 274, 0.0
2021-05-24 09:24:00, 127.525, 127.525, 127.525, 127.525, 130, 0.0
2021-05-24 09:30:00, 127.45, 127.45, 127.45, 127.45, 133, 0.0
2021-05-24 09:32:00, 127.48, 127.48, 127.48, 127.48, 164, 0.0
2021-05-24 09:34:00, 127.675, 127.74, 127.645, 127.74, 440, 0.0
2021-05-24 09:37:00, 127.67, 127.79, 127.67, 127.79, 401, 0.0
2021-05-24 09:40:00, 127.81, 127.81, 127.81, 127.81, 100, 0.0
2021-05-24 09:41:00, 127.76, 127.76, 127.705, 127.705, 236, 0.0
2021-05-24 09:43:00, 127.77, 127.77, 127.74, 127.74, 460, 0.0
2021-05-24 09:44:00, 127.685, 127.685, 127.685, 127.685, 100, 0.0
2021-05-24 09:46:00, 127.65, 127.65, 127.65, 127.65, 141, 0.0
2021-05-24 09:50:00, 127.73, 127.76, 127.73, 127.76, 217, 0.0
2021-05-24 09:51:00, 127.76, 127.76, 127.76, 127.76, 1274, 0.0
2021-05-24 09:53:00, 127.765, 127.765, 127.765, 127.765, 291, 0.0
2021-05-24 09:54:00, 127.75, 127.75, 127.75, 127.75, 100, 0.0
2021-05-24 09:55:00, 127.7, 127.7, 127.7, 127.7, 133, 0.0
2021-05-24 09:57:00, 127.67, 127.67, 127.67, 127.67, 110, 0.0
2021-05-24 09:59:00, 127.54, 127.54, 127.54, 127.54, 185, 0.0
2021-05-24 10:01:00, 127.57, 127.57, 127.57, 127.57, 138, 0.0
2021-05-24 10:02:00, 127.575, 127.575, 127.575, 127.575, 100, 0.0
2021-05-24 10:05:00, 127.45, 127.45, 127.45, 127.45, 102, 0.0
2021-05-24 10:08:00, 127.52, 127.52, 127.44, 127.44, 393, 0.0
2021-05-24 10:18:00, 127.55, 127.55, 127.53, 127.53, 201, 0.0
2021-05-24 10:23:00, 127.6, 127.6, 127.6, 127.6, 100, 0.0
2021-05-24 10:24:00, 127.63, 127.63, 127.63, 127.63, 162, 0.0
2021-05-24 10:25:00, 127.6, 127.6, 127.6, 127.6, 133, 0.0
2021-05-24 10:27:00, 127.62, 127.62, 127.62, 127.62, 105, 0.0
2021-05-24 10:30:00, 127.6, 127.6, 127.6, 127.6, 200, 0.0
2021-05-24 10:31:00, 127.585, 127.585, 127.585, 127.585, 113, 0.0
2021-05-24 10:41:00, 127.62, 127.62, 127.62, 127.62, 230, 0.0
2021-05-24 10:45:00, 127.75, 127.75, 127.75, 127.75, 108, 0.0
2021-05-24 10:54:00, 127.25, 127.25, 127.25, 127.25, 197, 0.0
2021-05-24 10:58:00, 127.17, 127.17, 127.17, 127.17, 104, 0.0
2021-05-24 11:00:00, 127.08, 127.08, 127.08, 127.08, 300, 0.0
2021-05-24 11:01:00, 127.165, 127.165, 127.165, 127.165, 290, 0.0
2021-05-24 11:16:00, 126.95, 126.95, 126.95, 126.95, 193, 0.0
2021-05-24 11:21:00, 126.95, 126.95, 126.95, 126.95, 108, 0.0
2021-05-24 11:25:00, 127.11, 127.11, 127.11, 127.11, 101, 0.0
2021-05-24 11:28:00, 127.04, 127.04, 127.04, 127.04, 133, 0.0
2021-05-24 11:30:00, 127.08, 127.08, 127.06, 127.06, 302, 0.0
2021-05-24 11:32:00, 127.105, 127.105, 127.105, 127.105, 100, 0.0
2021-05-24 11:36:00, 127.105, 127.105, 127.105, 127.105, 115, 0.0
2021-05-24 11:39:00, 127.09, 127.09, 127.09, 127.09, 100, 0.0
2021-05-24 11:46:00, 127.12, 127.14, 127.12, 127.14, 233, 0.0
2021-05-24 11:51:00, 127.15, 127.15, 127.15, 127.15, 197, 0.0
2021-05-24 11:53:00, 127.11, 127.11, 127.11, 127.11, 100, 0.0
2021-05-24 11:54:00, 127.08, 127.08, 127.08, 127.08, 108, 0.0
2021-05-24 11:55:00, 127.1, 127.1, 127.1, 127.1, 102, 0.0
2021-05-24 11:56:00, 127.1, 127.1, 127.1, 127.1, 104, 0.0
2021-05-24 11:58:00, 127.13, 127.13, 127.13, 127.13, 108, 0.0
2021-05-24 11:59:00, 127.16, 127.16, 127.16, 127.16, 131, 0.0
2021-05-24 12:04:00, 127.25, 127.25, 127.25, 127.25, 161, 0.0
2021-05-24 12:09:00, 127.26, 127.29, 127.26, 127.29, 300, 0.0
2021-05-24 12:14:00, 127.41, 127.47, 127.41, 127.47, 259, 0.0
2021-05-24 12:16:00, 127.44, 127.44, 127.44, 127.44, 292, 0.0
2021-05-24 12:17:00, 127.455, 127.455, 127.455, 127.455, 300, 0.0
2021-05-24 12:20:00, 127.51, 127.51, 127.51, 127.51, 110, 0.0
2021-05-24 12:21:00, 127.545, 127.545, 127.545, 127.545, 100, 0.0
2021-05-24 12:27:00, 127.7, 127.7, 127.7, 127.7, 170, 0.0
2021-05-24 12:32:00, 127.72, 127.72, 127.72, 127.72, 112, 0.0
2021-05-24 12:35:00, 127.77, 127.77, 127.77, 127.77, 191, 0.0
2021-05-24 12:44:00, 127.82, 127.82, 127.82, 127.82, 105, 0.0
2021-05-24 12:57:00, 127.96, 127.96, 127.96, 127.96, 100, 0.0
2021-05-24 13:09:00, 127.945, 127.945, 127.945, 127.945, 100, 0.0
2021-05-24 13:24:00, 127.85, 127.85, 127.85, 127.85, 100, 0.0
2021-05-24 13:27:00, 127.89, 127.89, 127.89, 127.89, 100, 0.0
2021-05-24 13:34:00, 127.92, 127.94, 127.92, 127.94, 203, 0.0
2021-05-24 13:37:00, 128.05, 128.05, 128.05, 128.05, 133, 0.0
2021-05-24 13:40:00, 128.06, 128.06, 128.06, 128.06, 109, 0.0
2021-05-24 13:45:00, 128.09, 128.09, 128.09, 128.09, 100, 0.0
2021-05-24 13:47:00, 128.06, 128.06, 128.06, 128.06, 256, 0.0
2021-05-24 13:51:00, 128.02, 128.02, 128.02, 128.02, 113, 0.0
2021-05-24 13:52:00, 128.04, 128.04, 128.04, 128.04, 134, 0.0
2021-05-24 13:53:00, 128.03, 128.03, 128.03, 128.03, 225, 0.0
2021-05-24 13:55:00, 127.98, 127.98, 127.97, 127.97, 254, 0.0
2021-05-24 14:02:00, 128.105, 128.105, 128.105, 128.105, 192, 0.0
2021-05-24 14:03:00, 128.09, 128.09, 128.09, 128.09, 174, 0.0
2021-05-24 14:05:00, 128.08, 128.08, 128.08, 128.08, 154, 0.0
2021-05-24 14:07:00, 128.005, 128.005, 128.005, 128.005, 214, 0.0
2021-05-24 14:11:00, 128, 128, 128, 128, 185, 0.0
2021-05-24 14:13:00, 128.08, 128.08, 128.08, 128.08, 293, 0.0
2021-05-24 14:16:00, 128.08, 128.08, 128.08, 128.08, 103, 0.0
2021-05-24 14:17:00, 128.075, 128.075, 128.075, 128.075, 205, 0.0
2021-05-24 14:23:00, 128.05, 128.05, 128.05, 128.05, 116, 0.0
2021-05-24 14:24:00, 128.05, 128.05, 128.05, 128.05, 218, 0.0
2021-05-24 14:27:00, 128.05, 128.05, 128.04, 128.04, 301, 0.0
2021-05-24 14:29:00, 128.07, 128.08, 128.07, 128.08, 629, 0.0
2021-05-24 14:30:00, 128.115, 128.115, 128.09, 128.09, 1016, 0.0
2021-05-24 14:32:00, 128.08, 128.08, 128.08, 128.08, 123, 0.0
2021-05-24 14:33:00, 127.98, 127.98, 127.98, 127.98, 113, 0.0
2021-05-24 14:34:00, 128.03, 128.03, 128.03, 128.03, 103, 0.0
2021-05-24 14:36:00, 128.16, 128.2, 128.16, 128.2, 360, 0.0
2021-05-24 14:37:00, 128.19, 128.19, 128.19, 128.19, 208, 0.0
2021-05-24 14:39:00, 128.3, 128.3, 128.27, 128.27, 301, 0.0
2021-05-24 14:40:00, 128.235, 128.27, 128.235, 128.27, 415, 0.0
2021-05-24 14:41:00, 128.33, 128.43, 128.31, 128.31, 914, 0.0
2021-05-24 14:42:00, 128.25, 128.25, 128.25, 128.25, 435, 0.0
2021-05-24 14:43:00, 128.31, 128.31, 128.29, 128.3, 569, 0.0
2021-05-24 14:45:00, 128.33, 128.35, 128.24, 128.24, 507, 0.0
2021-05-24 14:46:00, 128.27, 128.27, 128.25, 128.26, 599, 0.0
2021-05-24 14:47:00, 128.29, 128.29, 128.28, 128.28, 410, 0.0
2021-05-24 14:48:00, 128.24, 128.24, 128.215, 128.22, 343, 0.0
2021-05-24 14:49:00, 128.24, 128.275, 128.24, 128.26, 1497, 0.0
2021-05-24 14:50:00, 128.22, 128.255, 128.17, 128.2, 874, 0.0
2021-05-24 14:51:00, 128.2, 128.2, 128.17, 128.17, 228, 0.0
2021-05-24 14:52:00, 128.23, 128.25, 128.23, 128.245, 372, 0.0
2021-05-24 14:53:00, 128.315, 128.315, 128.24, 128.24, 858, 0.0
2021-05-24 14:54:00, 128.25, 128.5, 128.22, 128.4, 2316, 0.0
2021-05-24 14:55:00, 128.39, 128.415, 128.2, 128.2, 999, 0.0
2021-05-24 14:56:00, 128.25, 128.26, 128.18, 128.18, 938, 0.0
2021-05-24 14:57:00, 128.23, 128.23, 128.09, 128.09, 559, 0.0
2021-05-24 14:58:00, 128.11, 128.11, 128.05, 128.07, 709, 0.0
2021-05-24 14:59:00, 128.05, 128.11, 128.05, 128.11, 687, 0.0
2021-05-25 08:30:00, 128.32, 128.32, 128.29, 128.29, 409, 0.0
2021-05-25 08:38:00, 128.79, 128.79, 128.79, 128.79, 100, 0.0
2021-05-25 08:40:00, 128.83, 128.83, 128.83, 128.83, 101, 0.0
2021-05-25 08:42:00, 128.69, 128.765, 128.69, 128.765, 224, 0.0
2021-05-25 08:46:00, 128.51, 128.54, 128.51, 128.54, 201, 0.0
2021-05-25 08:47:00, 128.57, 128.57, 128.57, 128.57, 100, 0.0
2021-05-25 08:50:00, 128.29, 128.29, 128.29, 128.29, 202, 0.0
2021-05-25 08:51:00, 128.04, 128.04, 128.04, 128.04, 100, 0.0
2021-05-25 08:52:00, 128.17, 128.17, 128.17, 128.17, 100, 0.0
2021-05-25 08:55:00, 128.23, 128.23, 128.23, 128.23, 109, 0.0
2021-05-25 08:56:00, 128.54, 128.54, 128.54, 128.54, 102, 0.0
2021-05-25 08:58:00, 128.5, 128.5, 128.5, 128.5, 107, 0.0
2021-05-25 08:59:00, 128.45, 128.45, 128.45, 128.45, 109, 0.0
2021-05-25 09:00:00, 128.495, 128.495, 128.495, 128.495, 270, 0.0
2021-05-25 09:01:00, 128.64, 128.64, 128.64, 128.64, 307, 0.0
2021-05-25 09:02:00, 128.57, 128.575, 128.555, 128.575, 343, 0.0
2021-05-25 09:03:00, 128.6, 128.6, 128.6, 128.6, 350, 0.0
2021-05-25 09:04:00, 128.675, 128.675, 128.665, 128.665, 319, 0.0
2021-05-25 09:05:00, 128.745, 128.745, 128.71, 128.71, 321, 0.0
2021-05-25 09:06:00, 128.73, 128.73, 128.73, 128.73, 202, 0.0
2021-05-25 09:07:00, 128.755, 128.905, 128.755, 128.905, 716, 0.0
2021-05-25 09:08:00, 128.75, 128.765, 128.65, 128.65, 535, 0.0
2021-05-25 09:09:00, 128.61, 128.63, 128.61, 128.63, 419, 0.0
2021-05-25 09:10:00, 128.71, 128.71, 128.71, 128.71, 222, 0.0
2021-05-25 09:11:00, 128.5, 128.505, 128.5, 128.505, 219, 0.0
2021-05-25 09:13:00, 128.54, 128.54, 128.525, 128.525, 300, 0.0
2021-05-25 09:14:00, 128.52, 128.52, 128.52, 128.52, 100, 0.0
2021-05-25 09:15:00, 128.525, 128.525, 128.525, 128.525, 348, 0.0
2021-05-25 09:16:00, 128.545, 128.545, 128.545, 128.545, 205, 0.0
2021-05-25 09:17:00, 128.55, 128.55, 128.55, 128.55, 108, 0.0
2021-05-25 09:18:00, 128.54, 128.54, 128.54, 128.54, 423, 0.0
2021-05-25 09:19:00, 128.45, 128.45, 128.45, 128.45, 100, 0.0
2021-05-25 09:26:00, 128.44, 128.48, 128.44, 128.48, 234, 0.0
2021-05-25 09:28:00, 128.55, 128.55, 128.55, 128.55, 100, 0.0
2021-05-25 09:30:00, 128.5, 128.5, 128.5, 128.5, 141, 0.0
2021-05-25 09:31:00, 128.54, 128.54, 128.54, 128.54, 106, 0.0
2021-05-25 09:32:00, 128.54, 128.54, 128.52, 128.53, 427, 0.0
2021-05-25 09:36:00, 128.515, 128.525, 128.515, 128.525, 281, 0.0
2021-05-25 09:38:00, 128.6, 128.6, 128.6, 128.6, 233, 0.0
2021-05-25 09:40:00, 128.7, 128.7, 128.7, 128.7, 237, 0.0
2021-05-25 09:42:00, 128.74, 128.755, 128.715, 128.715, 700, 0.0
2021-05-25 09:43:00, 128.745, 128.745, 128.745, 128.745, 100, 0.0
2021-05-25 09:45:00, 128.82, 128.82, 128.82, 128.82, 300, 0.0
2021-05-25 09:46:00, 128.81, 128.81, 128.81, 128.81, 100, 0.0
2021-05-25 09:47:00, 128.79, 128.87, 128.79, 128.87, 677, 0.0
2021-05-25 09:48:00, 128.835, 128.84, 128.835, 128.84, 690, 0.0
2021-05-25 09:49:00, 128.865, 128.865, 128.795, 128.795, 300, 0.0
2021-05-25 09:50:00, 128.73, 128.8, 128.73, 128.8, 452, 0.0
2021-05-25 09:51:00, 128.8, 128.8, 128.77, 128.77, 289, 0.0
2021-05-25 09:53:00, 128.765, 128.78, 128.735, 128.735, 500, 0.0
2021-05-25 09:54:00, 128.7, 128.7, 128.7, 128.7, 133, 0.0
2021-05-25 09:55:00, 128.73, 128.73, 128.73, 128.73, 200, 0.0
2021-05-25 09:56:00, 128.77, 128.77, 128.73, 128.73, 450, 0.0
2021-05-25 09:58:00, 128.76, 128.76, 128.76, 128.76, 208, 0.0
2021-05-25 09:59:00, 128.785, 128.785, 128.785, 128.785, 111, 0.0
2021-05-25 10:00:00, 128.79, 128.795, 128.76, 128.76, 1203, 0.0
2021-05-25 10:01:00, 128.725, 128.725, 128.7, 128.705, 454, 0.0
2021-05-25 10:03:00, 128.715, 128.715, 128.715, 128.715, 200, 0.0
2021-05-25 10:07:00, 128.65, 128.66, 128.65, 128.65, 616, 0.0
2021-05-25 10:08:00, 128.675, 128.675, 128.675, 128.675, 320, 0.0
2021-05-25 10:11:00, 128.82, 128.82, 128.81, 128.81, 430, 0.0
2021-05-25 10:12:00, 128.8, 128.81, 128.755, 128.755, 408, 0.0
2021-05-25 10:13:00, 128.72, 128.755, 128.72, 128.755, 787, 0.0
2021-05-25 10:15:00, 128.695, 128.695, 128.685, 128.685, 418, 0.0
2021-05-25 10:16:00, 128.685, 128.685, 128.605, 128.61, 461, 0.0
2021-05-25 10:19:00, 128.64, 128.64, 128.64, 128.64, 106, 0.0
2021-05-25 10:21:00, 128.7, 128.7, 128.7, 128.7, 103, 0.0
2021-05-25 10:25:00, 128.645, 128.645, 128.645, 128.645, 322, 0.0
2021-05-25 10:29:00, 128.48, 128.48, 128.48, 128.48, 100, 0.0
2021-05-25 10:30:00, 128.42, 128.42, 128.42, 128.42, 100, 0.0
2021-05-25 10:32:00, 128.26, 128.26, 128.26, 128.26, 218, 0.0
2021-05-25 10:45:00, 128.11, 128.11, 128.075, 128.075, 200, 0.0
2021-05-25 10:47:00, 128.12, 128.12, 128.12, 128.12, 120, 0.0
2021-05-25 10:48:00, 128.08, 128.08, 128.08, 128.08, 100, 0.0
2021-05-25 10:50:00, 128.03, 128.06, 128.03, 128.06, 255, 0.0
2021-05-25 10:51:00, 127.89, 127.93, 127.89, 127.93, 200, 0.0
2021-05-25 10:52:00, 127.85, 127.85, 127.85, 127.85, 113, 0.0
2021-05-25 11:06:00, 128.205, 128.205, 128.165, 128.165, 300, 0.0
2021-05-25 11:07:00, 128.19, 128.19, 128.19, 128.19, 102, 0.0
2021-05-25 11:09:00, 128.22, 128.225, 128.22, 128.225, 200, 0.0
2021-05-25 11:12:00, 128.27, 128.27, 128.27, 128.27, 100, 0.0
2021-05-25 11:13:00, 128.29, 128.29, 128.29, 128.29, 108, 0.0
2021-05-25 11:15:00, 128.33, 128.33, 128.33, 128.33, 105, 0.0
2021-05-25 11:16:00, 128.355, 128.36, 128.355, 128.36, 210, 0.0
2021-05-25 11:19:00, 128.455, 128.455, 128.455, 128.455, 100, 0.0
2021-05-25 11:23:00, 128.425, 128.425, 128.425, 128.425, 202, 0.0
2021-05-25 11:25:00, 128.27, 128.27, 128.27, 128.27, 107, 0.0
2021-05-25 11:26:00, 128.34, 128.35, 128.34, 128.35, 299, 0.0
2021-05-25 11:39:00, 128.21, 128.21, 128.21, 128.21, 101, 0.0
2021-05-25 11:42:00, 128.14, 128.14, 128.14, 128.14, 108, 0.0
2021-05-25 11:44:00, 128.055, 128.055, 128.055, 128.055, 108, 0.0
2021-05-25 11:45:00, 128.09, 128.09, 128.07, 128.07, 262, 0.0
2021-05-25 11:47:00, 128.065, 128.065, 128.065, 128.065, 126, 0.0
2021-05-25 11:48:00, 128.05, 128.05, 128.03, 128.03, 209, 0.0
2021-05-25 11:50:00, 127.98, 128.02, 127.98, 128.02, 300, 0.0
2021-05-25 11:56:00, 127.91, 127.91, 127.91, 127.91, 233, 0.0
2021-05-25 12:01:00, 127.76, 127.76, 127.76, 127.76, 108, 0.0
2021-05-25 12:04:00, 127.76, 127.76, 127.76, 127.76, 100, 0.0
2021-05-25 12:07:00, 127.735, 127.735, 127.735, 127.735, 101, 0.0
2021-05-25 12:08:00, 127.67, 127.67, 127.67, 127.67, 100, 0.0
2021-05-25 12:14:00, 127.785, 127.785, 127.785, 127.785, 104, 0.0
2021-05-25 12:18:00, 127.97, 127.97, 127.94, 127.94, 308, 0.0
2021-05-25 12:20:00, 127.9, 127.9, 127.9, 127.9, 100, 0.0
2021-05-25 12:21:00, 127.94, 127.94, 127.94, 127.94, 100, 0.0
2021-05-25 12:28:00, 127.99, 127.99, 127.99, 127.99, 102, 0.0
2021-05-25 12:37:00, 127.93, 127.93, 127.93, 127.93, 144, 0.0
2021-05-25 12:42:00, 127.88, 127.88, 127.88, 127.88, 297, 0.0
2021-05-25 12:51:00, 127.93, 127.93, 127.93, 127.93, 106, 0.0
2021-05-25 12:53:00, 127.895, 127.895, 127.89, 127.89, 288, 0.0
2021-05-25 12:54:00, 127.87, 127.91, 127.87, 127.91, 1996, 0.0
2021-05-25 12:55:00, 127.945, 127.945, 127.81, 127.81, 856, 0.0
2021-05-25 13:07:00, 127.7, 127.7, 127.7, 127.7, 119, 0.0
2021-05-25 13:16:00, 127.645, 127.645, 127.645, 127.645, 108, 0.0
2021-05-25 13:18:00, 127.645, 127.73, 127.645, 127.73, 237, 0.0
2021-05-25 13:21:00, 127.61, 127.61, 127.61, 127.61, 210, 0.0
2021-05-25 13:28:00, 127.6, 127.6, 127.6, 127.6, 206, 0.0
2021-05-25 13:32:00, 127.755, 127.83, 127.755, 127.83, 909, 0.0
2021-05-25 13:33:00, 127.835, 127.86, 127.835, 127.86, 738, 0.0
2021-05-25 13:34:00, 127.9, 127.9, 127.79, 127.79, 1220, 0.0
2021-05-25 13:35:00, 127.745, 127.815, 127.745, 127.815, 491, 0.0
2021-05-25 13:58:00, 127.81, 127.81, 127.81, 127.81, 101, 0.0
2021-05-25 13:59:00, 127.81, 127.81, 127.81, 127.81, 100, 0.0
2021-05-25 14:05:00, 127.73, 127.73, 127.7, 127.7, 434, 0.0
2021-05-25 14:20:00, 127.82, 127.82, 127.82, 127.82, 157, 0.0
2021-05-25 14:21:00, 127.75, 127.75, 127.75, 127.75, 321, 0.0
2021-05-25 14:26:00, 127.95, 127.95, 127.95, 127.95, 151, 0.0
2021-05-25 14:30:00, 127.955, 127.955, 127.955, 127.955, 207, 0.0
2021-05-25 14:38:00, 127.86, 127.86, 127.86, 127.86, 266, 0.0
2021-05-25 14:45:00, 127.82, 127.825, 127.82, 127.825, 317, 0.0
2021-05-25 14:46:00, 127.87, 127.87, 127.87, 127.87, 160, 0.0
2021-05-25 14:47:00, 127.87, 127.87, 127.87, 127.87, 208, 0.0
2021-05-25 14:48:00, 127.88, 127.88, 127.88, 127.88, 289, 0.0
2021-05-25 14:49:00, 127.775, 127.78, 127.775, 127.775, 510, 0.0
2021-05-25 14:50:00, 127.675, 127.675, 127.43, 127.53, 2976, 0.0
2021-05-25 14:51:00, 127.53, 127.53, 127.53, 127.53, 241, 0.0
2021-05-25 14:52:00, 127.67, 127.67, 127.67, 127.67, 340, 0.0
2021-05-25 14:53:00, 127.62, 127.62, 127.53, 127.53, 799, 0.0
2021-05-25 14:54:00, 127.43, 127.46, 127.43, 127.46, 374, 0.0
2021-05-25 14:55:00, 127.535, 127.68, 127.535, 127.65, 1170, 0.0
2021-05-25 14:56:00, 127.67, 127.67, 127.67, 127.67, 674, 0.0
2021-05-25 14:57:00, 127.73, 127.735, 127.73, 127.735, 224, 0.0
2021-05-25 14:59:00, 127.85, 127.85, 127.85, 127.85, 339, 0.0
2021-05-26 08:30:00, 127.925, 127.925, 127.925, 127.925, 114, 0.0
2021-05-26 08:42:00, 127.64, 127.72, 127.64, 127.72, 202, 0.0
2021-05-26 08:48:00, 128, 128, 128, 128, 200, 0.0
2021-05-26 08:52:00, 127.96, 127.98, 127.93, 127.93, 400, 0.0
2021-05-26 08:53:00, 128.09, 128.09, 128.09, 128.09, 123, 0.0
2021-05-26 08:58:00, 128.21, 128.21, 128.21, 128.21, 100, 0.0
2021-05-26 09:01:00, 128, 128.03, 127.995, 127.995, 500, 0.0
2021-05-26 09:02:00, 127.995, 127.995, 127.86, 127.89, 643, 0.0
2021-05-26 09:04:00, 127.75, 127.75, 127.75, 127.75, 100, 0.0
2021-05-26 09:05:00, 127.89, 127.97, 127.89, 127.97, 402, 0.0
2021-05-26 09:07:00, 128.11, 128.11, 128.11, 128.11, 100, 0.0
2021-05-26 09:09:00, 128.11, 128.11, 128.11, 128.11, 232, 0.0
2021-05-26 09:13:00, 127.98, 127.98, 127.98, 127.98, 100, 0.0
2021-05-26 09:15:00, 127.95, 127.95, 127.95, 127.95, 140, 0.0
2021-05-26 09:16:00, 127.97, 127.97, 127.97, 127.97, 100, 0.0
2021-05-26 09:23:00, 127.92, 127.92, 127.92, 127.92, 100, 0.0
2021-05-26 09:24:00, 127.88, 127.88, 127.88, 127.88, 243, 0.0
2021-05-26 09:28:00, 127.81, 127.81, 127.81, 127.81, 243, 0.0
2021-05-26 09:30:00, 127.92, 127.92, 127.92, 127.92, 100, 0.0
2021-05-26 09:34:00, 127.76, 127.76, 127.76, 127.76, 105, 0.0
2021-05-26 09:37:00, 127.725, 127.725, 127.725, 127.725, 100, 0.0
2021-05-26 09:40:00, 127.67, 127.67, 127.67, 127.67, 116, 0.0
2021-05-26 09:43:00, 127.47, 127.485, 127.47, 127.485, 209, 0.0
2021-05-26 09:44:00, 127.425, 127.425, 127.42, 127.42, 415, 0.0
2021-05-26 09:45:00, 127.51, 127.51, 127.49, 127.51, 320, 0.0
2021-05-26 09:53:00, 127.22, 127.22, 127.22, 127.22, 104, 0.0
2021-05-26 09:54:00, 127.14, 127.14, 127.14, 127.14, 111, 0.0
2021-05-26 09:55:00, 127.13, 127.13, 127.13, 127.13, 110, 0.0
2021-05-26 09:58:00, 127.11, 127.11, 127.11, 127.11, 178, 0.0
2021-05-26 09:59:00, 127.18, 127.18, 127.18, 127.18, 135, 0.0
2021-05-26 10:00:00, 127.19, 127.19, 127.19, 127.19, 100, 0.0
2021-05-26 10:02:00, 127.11, 127.11, 127.11, 127.11, 147, 0.0
2021-05-26 10:03:00, 127.075, 127.075, 127.05, 127.05, 379, 0.0
2021-05-26 10:05:00, 127.065, 127.08, 127.065, 127.08, 305, 0.0
2021-05-26 10:06:00, 127.18, 127.18, 127.18, 127.18, 100, 0.0
2021-05-26 10:07:00, 127.18, 127.18, 127.18, 127.18, 100, 0.0
2021-05-26 10:09:00, 127.11, 127.11, 127.11, 127.11, 142, 0.0
2021-05-26 10:11:00, 127.03, 127.03, 127.03, 127.03, 134, 0.0
2021-05-26 10:15:00, 127.06, 127.06, 127.06, 127.06, 110, 0.0
2021-05-26 10:20:00, 127.03, 127.03, 127.03, 127.03, 201, 0.0
2021-05-26 10:24:00, 126.9, 126.9, 126.9, 126.9, 266, 0.0
2021-05-26 10:25:00, 126.88, 126.88, 126.88, 126.88, 156, 0.0
2021-05-26 10:27:00, 126.96, 126.96, 126.96, 126.96, 100, 0.0
2021-05-26 10:28:00, 127.075, 127.11, 127.075, 127.11, 201, 0.0
2021-05-26 10:32:00, 127.165, 127.165, 127.165, 127.165, 110, 0.0
2021-05-26 10:34:00, 127.1, 127.1, 127.1, 127.1, 120, 0.0
2021-05-26 10:38:00, 127.14, 127.14, 127.14, 127.14, 100, 0.0
2021-05-26 10:39:00, 127.14, 127.14, 127.14, 127.14, 100, 0.0
2021-05-26 10:40:00, 127.045, 127.045, 127.045, 127.045, 190, 0.0
2021-05-26 10:42:00, 127.19, 127.19, 127.19, 127.19, 100, 0.0
