Date, Open, High, Low, Close, Volume, Open Interest
2020-12-02, o-130.5, h-130.87, l-128.1801, c-128.38, v-1878203, oi-0.0
2020-12-03, o-126.415, h-129.15, l-126.25, c-128.69, v-2293578, oi-0.0
2020-12-06, o-129.19, h-130.98, l-128.88, c-130.88, v-2367847, oi-0.0
2020-12-07, o-130.43, h-132.54, l-129.7199, c-132.15, v-2410203, oi-0.0
2020-12-08, o-131.56, h-133.63, l-130.84, c-133.11, v-3574276, oi-0.0
2020-12-09, o-131.6575, h-135.37, l-131.25, c-134.68, v-2491546, oi-0.0
2020-12-10, o-134.78, h-137.11, l-134.63, c-135.8, v-2699273, oi-0.0
2020-12-13, o-138.5, h-138.59, l-136.6, c-137.63, v-2966770, oi-0.0
2020-12-14, o-137.81, h-140.8, l-137.11, c-140.73, v-2657870, oi-0.0
2020-12-15, o-139.5, h-143.445, l-139.33, c-141.71, v-3085422, oi-0.0
2020-12-16, o-141.95, h-142.495, l-138.32, c-139.84, v-3287144, oi-0.0
2020-12-17, o-140.66, h-142.97, l-139.58, c-142.83, v-3038756, oi-0.0
2020-12-20, o-141.63, h-142.37, l-138.97, c-141.01, v-1980184, oi-0.0
2020-12-21, o-141.24, h-141.72, l-138.69, c-139.5, v-1739541, oi-0.0
2020-12-22, o-139.52, h-142.39, l-138.63, c-141.51, v-1507037, oi-0.0
2020-12-23, o-141.32, h-142.2004, l-140.78, c-141.82, v-616391, oi-0.0
2020-12-27, o-142.3263, h-142.55, l-138.78, c-140.73, v-1508592, oi-0.0
2020-12-28, o-141, h-142.13, l-140.28, c-140.77, v-1042301, oi-0.0
2020-12-29, o-141.39, h-142.63, l-140.89, c-142.05, v-887560, oi-0.0
2020-12-30, o-141.91, h-143.86, l-141.91, c-143.63, v-1418887, oi-0.0
2021-01-03, o-143.44, h-143.65, l-138.16, c-139.51, v-2446546, oi-0.0
2021-01-04, o-140.23, h-141.4, l-138.49, c-141.32, v-1628325, oi-0.0
2021-01-05, o-138.52, h-140.2, l-136.39, c-136.88, v-2031481, oi-0.0
2021-01-06, o-137.33, h-140.87, l-137, c-140.68, v-2519593, oi-0.0
2021-01-07, o-140.86, h-142, l-139.93, c-141.85, v-1429562, oi-0.0
2021-01-10, o-141.52, h-141.715, l-139.31, c-141.21, v-2112580, oi-0.0
2021-01-11, o-141.09, h-141.8, l-137.3, c-139.06, v-1954877, oi-0.0
2021-01-12, o-138.57, h-138.95, l-134.63, c-136.35, v-3241596, oi-0.0
2021-01-13, o-136.83, h-139.38, l-136.13, c-138.94, v-3067775, oi-0.0
2021-01-14, o-139.26, h-140.66, l-137.91, c-139, v-1783280, oi-0.0
2021-01-18, o-139.41, h-143, l-138, c-141.44, v-2327219, oi-0.0
2021-01-19, o-142.43, h-145.92, l-141.79, c-145.61, v-3007158, oi-0.0
2021-01-20, o-145.609, h-147.28, l-144.74, c-146, v-2245114, oi-0.0
2021-01-21, o-144.98, h-146.48, l-144.51, c-146.01, v-3176909, oi-0.0
2021-01-24, o-148.81, h-150.3, l-145.38, c-146.37, v-3243715, oi-0.0
2021-01-25, o-146.36, h-146.96, l-145.19, c-146.28, v-3201776, oi-0.0
2021-01-26, o-145.83, h-148.93, l-144.5434, c-146.24, v-3989808, oi-0.0
2021-01-27, o-146.2, h-146.63, l-142.9, c-142.94, v-2572282, oi-0.0
2021-01-28, o-141, h-144.57, l-140.47, c-143.15, v-2543700, oi-0.0
2021-01-31, o-143.79, h-147.29, l-143.53, c-145.81, v-3681637, oi-0.0
2021-02-01, o-146.15, h-150.2997, l-146.15, c-149.03, v-3614328, oi-0.0
2021-02-02, o-144.36, h-144.61, l-138.04, c-140.65, v-6226515, oi-0.0
2021-02-03, o-140.56, h-142.15, l-137.76, c-138.7, v-3604903, oi-0.0
2021-02-04, o-139.91, h-142.47, l-139.3, c-141.21, v-2989632, oi-0.0
2021-02-07, o-142, h-142.49, l-139.34, c-142.47, v-1925036, oi-0.0
2021-02-08, o-142.57, h-148.23, l-142.43, c-146.07, v-4291923, oi-0.0
2021-02-09, o-146.95, h-147.41, l-144.12, c-144.66, v-2302258, oi-0.0
2021-02-10, o-145.33, h-147.9405, l-144.61, c-147.32, v-2338115, oi-0.0
2021-02-11, o-146.82, h-147.84, l-145.04, c-147.75, v-1462033, oi-0.0
2021-02-15, o-146.85, h-147.9092, l-144.62, c-145.73, v-1707969, oi-0.0
2021-02-16, o-145.07, h-146.03, l-143.365, c-145.82, v-1272893, oi-0.0
2021-02-17, o-146.05, h-148.41, l-144.18, c-147.4, v-1572692, oi-0.0
2021-02-18, o-147.68, h-148.98, l-145.44, c-145.95, v-1754626, oi-0.0
2021-02-21, o-144.66, h-145.4, l-142, c-142.28, v-1218982, oi-0.0
2021-02-22, o-140.23, h-141.965, l-136.19, c-141.18, v-2564665, oi-0.0
2021-02-23, o-138.2967, h-139.62, l-136.9344, c-137.63, v-3218859, oi-0.0
2021-02-24, o-137.25, h-138.96, l-134.1, c-135.25, v-2744474, oi-0.0
2021-02-25, o-135.71, h-137.83, l-133.91, c-133.91, v-2911030, oi-0.0
2021-02-28, o-134.84, h-137.86, l-134.76, c-137.27, v-2481425, oi-0.0
2021-03-01, o-137.15, h-138.28, l-135.605, c-136.81, v-1942507, oi-0.0
2021-03-02, o-135.93, h-136.75, l-132.72, c-132.97, v-2229239, oi-0.0
2021-03-03, o-132.57, h-134.77, l-130.51, c-131.31, v-2642430, oi-0.0
2021-03-04, o-131.53, h-132.93, l-129.51, c-132.6, v-2102819, oi-0.0
2021-03-07, o-131.99, h-132.52, l-127.17, c-127.34, v-1916397, oi-0.0
2021-03-08, o-130.24, h-133.04, l-129.965, c-130.89, v-2535779, oi-0.0
2021-03-09, o-132.64, h-132.64, l-129.81, c-130.12, v-1645174, oi-0.0
2021-03-10, o-132.46, h-132.81, l-131.0001, c-131.3, v-1818318, oi-0.0
2021-03-11, o-129.93, h-131, l-129.21, c-130.5, v-1128359, oi-0.0
2021-03-14, o-130.44, h-130.94, l-129.14, c-130.89, v-1762738, oi-0.0
2021-03-15, o-132.46, h-133.7, l-131.5, c-131.8, v-1257717, oi-0.0
2021-03-16, o-131.25, h-131.25, l-128.75, c-130.6, v-1914158, oi-0.0
2021-03-17, o-130.04, h-130.58, l-127.29, c-128.02, v-2769702, oi-0.0
2021-03-18, o-128.52, h-129.81, l-127.98, c-128.4, v-2435299, oi-0.0
2021-03-21, o-129.41, h-132.46, l-128.6, c-131.41, v-2492372, oi-0.0
2021-03-22, o-131.65, h-134.48, l-131.04, c-133.1, v-2192475, oi-0.0
2021-03-23, o-132.97, h-133.31, l-129.71, c-129.8, v-1731339, oi-0.0
2021-03-24, o-129.06, h-130.43, l-128.17, c-129.941, v-1727338, oi-0.0
2021-03-25, o-130.24, h-133, l-129.68, c-132.92, v-1758549, oi-0.0
2021-03-28, o-132.51, h-136.01, l-131.53, c-134.97, v-2023857, oi-0.0
2021-03-29, o-133.41, h-134.51, l-132.44, c-134.49, v-1596751, oi-0.0
2021-03-30, o-134.5, h-136.67, l-134.27, c-135.44, v-1550866, oi-0.0
2021-03-31, o-136.69, h-138.42, l-136.279, c-138, v-1437038, oi-0.0
2021-04-04, o-137.51, h-141.75, l-137.2736, c-141.55, v-1941494, oi-0.0
2021-04-05, o-141.09, h-142.42, l-140.4, c-141.33, v-1741755, oi-0.0
2021-04-06, o-141.3, h-142.77, l-140.76, c-142.01, v-1686758, oi-0.0
2021-04-07, o-142.31, h-143.23, l-140.69, c-141.54, v-1444545, oi-0.0
2021-04-08, o-140.65, h-140.73, l-138.44, c-140.45, v-1536917, oi-0.0
2021-04-11, o-139.42, h-141.69, l-139.33, c-141.48, v-1540679, oi-0.0
2021-04-12, o-142.59, h-143.88, l-141.45, c-142.1, v-1553273, oi-0.0
2021-04-13, o-141.92, h-143.05, l-141.27, c-141.59, v-1087980, oi-0.0
2021-04-14, o-141.61, h-142.97, l-140.62, c-142.72, v-1385673, oi-0.0
2021-04-15, o-142.11, h-142.41, l-140.27, c-141.09, v-1661178, oi-0.0
2021-04-18, o-140, h-141.35, l-138.75, c-139.56, v-2195859, oi-0.0
2021-04-19, o-139.61, h-141.75, l-138.83, c-140.92, v-1773882, oi-0.0
2021-04-20, o-140, h-141.2, l-139.09, c-140.98, v-1327617, oi-0.0
2021-04-21, o-141.51, h-143.27, l-140.42, c-141.26, v-1764195, oi-0.0
2021-04-22, o-142.52, h-143.6, l-140.84, c-143.14, v-1971140, oi-0.0
2021-04-25, o-142.55, h-145.39, l-142.93, c-143.76, v-1450028, oi-0.0
2021-04-26, o-143.96, h-144.425, l-142.5, c-143.47, v-1267251, oi-0.0
2021-04-27, o-144.09, h-144.95, l-143.315, c-144.04, v-1100558, oi-0.0
2021-04-28, o-144.3, h-146.72, l-143.49, c-146.34, v-1444443, oi-0.0
2021-04-29, o-145.46, h-146.29, l-141.9, c-142.01, v-1927016, oi-0.0
2021-05-02, o-142.66, h-143.47, l-141.05, c-141.17, v-1662310, oi-0.0
2021-05-03, o-140.73, h-140.88, l-135.75, c-137.07, v-2160330, oi-0.0
2021-05-04, o-137.6, h-140.61, l-137.63, c-137.85, v-1789233, oi-0.0
2021-05-05, o-137.99, h-141.42, l-137.58, c-141.3, v-1639129, oi-0.0
2021-05-06, o-142.59, h-143.84, l-141.78, c-142.42, v-1389160, oi-0.0
2021-05-09, o-142.37, h-143.33, l-140.62, c-140.65, v-2182574, oi-0.0
2021-05-10, o-138.9, h-142.469, l-138.69, c-141.303, v-3449929, oi-0.0
2021-05-11, o-141.76, h-142.7, l-137.785, c-139.72, v-5147153, oi-0.0
2021-05-12, o-139.34, h-140.935, l-138.03, c-139.13, v-1896799, oi-0.0
2021-05-13, o-140.06, h-140.71, l-137.845, c-138.62, v-1679669, oi-0.0
2021-05-16, o-137.35, h-138.35, l-136.45, c-137.54, v-1633073, oi-0.0
2021-05-17, o-137.31, h-140.69, l-136.76, c-138.04, v-1741916, oi-0.0
2021-05-18, o-136.65, h-139.2, l-135.5635, c-138.93, v-1404576, oi-0.0
2021-05-19, o-139.92, h-143.1, l-139.01, c-141.79, v-1839096, oi-0.0
2021-05-20, o-142.54, h-143.19, l-139.88, c-140.18, v-1663523, oi-0.0
2021-05-23, o-141.23, h-142.669, l-140.17, c-142.08, v-1129286, oi-0.0
2021-05-24, o-142.78, h-143.84, l-141.5, c-143.29, v-1472036, oi-0.0
2021-05-25, o-144, h-145.73, l-143.175, c-144.91, v-525500, oi-0.0
