Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:35:00, 248.89, 249.32, 248.79, 249.25, 1288, 0.0
2021-05-24 14:40:00, 249.3, 249.3, 249.15, 249.16, 912, 0.0
2021-05-24 14:45:00, 249.13, 249.25, 249.13, 249.16, 1148, 0.0
2021-05-24 14:50:00, 249.03, 249.44, 249.025, 249.44, 3875, 0.0
2021-05-24 14:55:00, 249.17, 249.17, 248.5, 248.52, 2056, 0.0
2021-05-25 08:30:00, 249.14, 250.87, 249.14, 250.54, 1116, 0.0
2021-05-25 08:35:00, 250.985, 251.92, 250.8, 251.92, 1266, 0.0
2021-05-25 08:40:00, 252.12, 252.12, 251.4, 251.47, 856, 0.0
2021-05-25 08:45:00, 251.23, 251.49, 251.18, 251.41, 604, 0.0
2021-05-25 08:50:00, 250.845, 250.845, 250.3, 250.6, 638, 0.0
2021-05-25 08:55:00, 250.53, 250.53, 250.04, 250.07, 523, 0.0
2021-05-25 09:00:00, 250.285, 250.68, 250, 250.68, 905, 0.0
2021-05-25 09:05:00, 250.31, 250.41, 250.31, 250.41, 202, 0.0
2021-05-25 09:15:00, 250.52, 250.98, 250.52, 250.685, 772, 0.0
2021-05-25 09:20:00, 250.64, 251.08, 250.64, 251.08, 999, 0.0
2021-05-25 09:25:00, 251.345, 251.385, 251.33, 251.385, 409, 0.0
2021-05-25 09:30:00, 251.01, 251.01, 250.425, 250.425, 773, 0.0
2021-05-25 09:35:00, 250.625, 250.93, 250.625, 250.93, 444, 0.0
2021-05-25 09:40:00, 251.26, 251.96, 251.245, 251.96, 1022, 0.0
2021-05-25 09:50:00, 251.94, 251.94, 251.71, 251.71, 305, 0.0
2021-05-25 10:00:00, 251.92, 251.92, 251.74, 251.74, 203, 0.0
2021-05-25 10:05:00, 251.35, 251.36, 251.35, 251.36, 246, 0.0
2021-05-25 10:10:00, 251.445, 251.73, 251.445, 251.73, 229, 0.0
2021-05-25 10:20:00, 251.24, 251.24, 251.24, 251.24, 191, 0.0
2021-05-25 10:25:00, 251.34, 251.34, 251.34, 251.34, 113, 0.0
2021-05-25 10:30:00, 251.57, 251.57, 251.12, 251.12, 376, 0.0
2021-05-25 10:35:00, 251.9, 251.9, 251.64, 251.73, 449, 0.0
2021-05-25 10:40:00, 251.68, 251.68, 251.68, 251.68, 103, 0.0
2021-05-25 10:45:00, 251.92, 251.92, 251.92, 251.92, 100, 0.0
2021-05-25 10:50:00, 251.635, 252.4, 251.635, 252.4, 510, 0.0
2021-05-25 10:55:00, 252.67, 253.21, 252.67, 253.21, 2102, 0.0
2021-05-25 11:00:00, 253.38, 253.44, 253.38, 253.44, 202, 0.0
2021-05-25 11:05:00, 253.31, 253.31, 253.17, 253.18, 525, 0.0
2021-05-25 11:10:00, 253.48, 253.48, 253.25, 253.33, 823, 0.0
2021-05-25 11:15:00, 253.42, 253.42, 253.11, 253.17, 1691, 0.0
2021-05-25 11:20:00, 253.26, 253.26, 253.17, 253.26, 416, 0.0
2021-05-25 11:25:00, 253.14, 253.41, 253.14, 253.37, 519, 0.0
2021-05-25 11:30:00, 253.32, 253.32, 253.32, 253.32, 147, 0.0
2021-05-25 11:35:00, 253.31, 253.34, 253.185, 253.185, 522, 0.0
2021-05-25 11:40:00, 253.125, 253.125, 252.52, 252.68, 333, 0.0
2021-05-25 11:45:00, 252.84, 252.84, 252.57, 252.6, 575, 0.0
2021-05-25 11:50:00, 252.92, 252.92, 252.92, 252.92, 140, 0.0
2021-05-25 11:55:00, 252.865, 252.865, 252.865, 252.865, 177, 0.0
2021-05-25 12:00:00, 252.61, 252.62, 252.54, 252.62, 305, 0.0
2021-05-25 12:05:00, 252.925, 252.925, 252.925, 252.925, 100, 0.0
2021-05-25 12:10:00, 252.88, 253.01, 252.88, 253.01, 300, 0.0
2021-05-25 12:15:00, 253.69, 253.69, 253.56, 253.67, 1039, 0.0
2021-05-25 12:20:00, 253.54, 253.655, 253.54, 253.645, 655, 0.0
2021-05-25 12:25:00, 253.84, 253.84, 253.61, 253.61, 602, 0.0
2021-05-25 12:30:00, 253.605, 253.79, 253.605, 253.79, 797, 0.0
2021-05-25 12:35:00, 253.79, 254.01, 253.63, 254.01, 1210, 0.0
2021-05-25 12:40:00, 253.81, 253.98, 253.81, 253.93, 386, 0.0
2021-05-25 12:45:00, 254.17, 254.35, 254.1, 254.1, 686, 0.0
2021-05-25 12:50:00, 254.11, 254.3, 254.07, 254.07, 1036, 0.0
2021-05-25 12:55:00, 254.22, 254.45, 254.22, 254.45, 750, 0.0
2021-05-25 13:00:00, 254.34, 254.34, 253.91, 253.92, 1206, 0.0
2021-05-25 13:05:00, 253.95, 253.95, 253.71, 253.75, 1176, 0.0
2021-05-25 13:10:00, 253.71, 253.77, 253.71, 253.77, 618, 0.0
2021-05-25 13:15:00, 253.96, 254.04, 253.745, 253.95, 843, 0.0
2021-05-25 13:20:00, 253.91, 253.92, 253.73, 253.775, 815, 0.0
2021-05-25 13:25:00, 253.78, 253.88, 253.705, 253.705, 1203, 0.0
2021-05-25 13:30:00, 253.63, 253.82, 253.63, 253.77, 880, 0.0
2021-05-25 13:35:00, 253.76, 253.9, 253.71, 253.89, 1004, 0.0
2021-05-25 13:40:00, 253.99, 254.01, 253.99, 254.01, 452, 0.0
2021-05-25 13:45:00, 254.04, 254.09, 254.04, 254.09, 746, 0.0
2021-05-25 13:50:00, 254.11, 254.11, 253.865, 253.865, 1296, 0.0
2021-05-25 13:55:00, 254.08, 254.35, 254.08, 254.31, 1017, 0.0
2021-05-25 14:00:00, 254.24, 254.24, 253.64, 253.64, 1242, 0.0
2021-05-25 14:05:00, 253.57, 253.7, 253.57, 253.7, 482, 0.0
2021-05-25 14:10:00, 253.53, 253.71, 253.53, 253.71, 875, 0.0
2021-05-25 14:15:00, 253.72, 253.865, 253.72, 253.81, 1595, 0.0
2021-05-25 14:20:00, 253.93, 254.23, 253.855, 254.17, 1437, 0.0
2021-05-25 14:25:00, 254.23, 254.39, 254.23, 254.38, 1279, 0.0
2021-05-25 14:30:00, 254.22, 254.23, 254.03, 254.03, 796, 0.0
2021-05-25 14:35:00, 253.885, 254.01, 253.885, 254.01, 595, 0.0
2021-05-25 14:40:00, 254.02, 254.02, 253.8, 253.87, 1665, 0.0
2021-05-25 14:45:00, 254.03, 254.74, 254.03, 254.58, 5070, 0.0
2021-05-25 14:50:00, 254.855, 255.475, 254.69, 255.475, 7569, 0.0
2021-05-25 14:55:00, 255.28, 256.06, 255.13, 255.98, 14093, 0.0
2021-05-26 08:30:00, 257.64, 257.92, 257.24, 257.24, 1165, 0.0
2021-05-26 08:35:00, 257.93, 258.09, 257.75, 257.75, 1051, 0.0
2021-05-26 08:40:00, 258.07, 258.83, 258, 258.83, 2585, 0.0
2021-05-26 08:45:00, 259.13, 259.13, 258.375, 258.44, 1473, 0.0
2021-05-26 08:50:00, 258.46, 258.695, 258.46, 258.555, 1983, 0.0
2021-05-26 08:55:00, 258.505, 258.64, 258.425, 258.64, 1551, 0.0
2021-05-26 09:00:00, 258.495, 258.495, 256.86, 256.895, 1163, 0.0
2021-05-26 09:05:00, 256.83, 257.18, 256.83, 257.06, 1460, 0.0
2021-05-26 09:10:00, 257.29, 257.29, 256.15, 256.23, 620, 0.0
2021-05-26 09:20:00, 256.33, 256.57, 256.33, 256.57, 603, 0.0
2021-05-26 09:25:00, 256.35, 256.35, 256.05, 256.05, 503, 0.0
2021-05-26 09:30:00, 256.025, 256.12, 256.025, 256.12, 353, 0.0
2021-05-26 09:35:00, 256.28, 256.28, 255.85, 255.85, 304, 0.0
2021-05-26 09:40:00, 255.86, 255.94, 255.86, 255.94, 434, 0.0
2021-05-26 09:45:00, 255.51, 255.83, 255.51, 255.83, 468, 0.0
2021-05-26 09:50:00, 256.005, 256.01, 255.99, 256.01, 1910, 0.0
2021-05-26 09:55:00, 256.13, 256.13, 255.87, 256.02, 1082, 0.0
2021-05-26 10:00:00, 254.86, 254.86, 254.86, 254.86, 208, 0.0
2021-05-26 10:10:00, 255.29, 255.29, 255.1, 255.24, 536, 0.0
2021-05-26 10:15:00, 255.81, 255.81, 255.64, 255.64, 457, 0.0
2021-05-26 10:20:00, 255.76, 255.9, 255.67, 255.9, 572, 0.0
2021-05-26 10:25:00, 255.865, 255.99, 255.86, 255.99, 404, 0.0
2021-05-26 10:30:00, 255.455, 255.46, 255.15, 255.15, 638, 0.0
2021-05-26 10:35:00, 255.415, 255.48, 255.415, 255.46, 908, 0.0
2021-05-26 10:40:00, 255.33, 255.405, 255.32, 255.405, 414, 0.0
