Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-100, oi-0.0
2021-05-24, o-101.84, h-101.88, l-101.84, c-101.88, v-400, oi-0.0
2021-05-24, o-101.9, h-101.92, l-101.86, c-101.91, v-803, oi-0.0
2021-05-24, o-101.92, h-101.92, l-101.92, c-101.92, v-100, oi-0.0
2021-05-24, o-101.96, h-101.99, l-101.96, c-101.98, v-359, oi-0.0
2021-05-24, o-101.96, h-101.96, l-101.94, c-101.94, v-400, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.87, c-101.87, v-624, oi-0.0
2021-05-24, o-101.89, h-101.89, l-101.89, c-101.89, v-175, oi-0.0
2021-05-24, o-101.85, h-101.87, l-101.85, c-101.87, v-400, oi-0.0
2021-05-24, o-101.9, h-101.9, l-101.88, c-101.88, v-400, oi-0.0
2021-05-24, o-101.88, h-101.9, l-101.85, c-101.85, v-505, oi-0.0
2021-05-24, o-101.87, h-101.87, l-101.87, c-101.87, v-500, oi-0.0
2021-05-24, o-101.88, h-101.89, l-101.87, c-101.87, v-300, oi-0.0
2021-05-24, o-101.85, h-101.88, l-101.84, c-101.86, v-616, oi-0.0
2021-05-24, o-101.91, h-101.91, l-101.89, c-101.89, v-509, oi-0.0
2021-05-24, o-101.895, h-101.9, l-101.88, c-101.9, v-1353, oi-0.0
2021-05-24, o-101.92, h-101.945, l-101.91, c-101.945, v-1356, oi-0.0
2021-05-24, o-101.9, h-101.985, l-101.9, c-101.985, v-2145, oi-0.0
2021-05-24, o-101.915, h-101.915, l-101.86, c-101.86, v-3142, oi-0.0
2021-05-25, o-101.79, h-102.005, l-101.71, c-101.71, v-766, oi-0.0
2021-05-25, o-101.81, h-101.85, l-101.81, c-101.85, v-301, oi-0.0
2021-05-25, o-101.82, h-101.82, l-101.62, c-101.7, v-1380, oi-0.0
2021-05-25, o-101.615, h-101.615, l-101.3, c-101.3, v-1293, oi-0.0
2021-05-25, o-101.205, h-101.505, l-101.205, c-101.5, v-1082, oi-0.0
2021-05-25, o-101.54, h-101.59, l-101.54, c-101.59, v-352, oi-0.0
2021-05-25, o-101.56, h-101.62, l-101.56, c-101.62, v-375, oi-0.0
2021-05-25, o-101.61, h-101.67, l-101.6, c-101.67, v-800, oi-0.0
2021-05-25, o-101.685, h-101.69, l-101.685, c-101.69, v-210, oi-0.0
2021-05-25, o-101.66, h-101.71, l-101.66, c-101.68, v-843, oi-0.0
2021-05-25, o-101.67, h-101.67, l-101.62, c-101.62, v-361, oi-0.0
2021-05-25, o-101.59, h-101.59, l-101.59, c-101.59, v-200, oi-0.0
2021-05-25, o-101.55, h-101.55, l-101.46, c-101.46, v-896, oi-0.0
2021-05-25, o-101.4, h-101.42, l-101.4, c-101.42, v-375, oi-0.0
2021-05-25, o-101.43, h-101.51, l-101.43, c-101.48, v-714, oi-0.0
2021-05-25, o-101.53, h-101.53, l-101.5, c-101.51, v-413, oi-0.0
2021-05-25, o-101.5, h-101.52, l-101.5, c-101.52, v-683, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-300, oi-0.0
2021-05-25, o-101.47, h-101.47, l-101.4, c-101.43, v-1221, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-102, oi-0.0
2021-05-25, o-101.61, h-101.61, l-101.61, c-101.61, v-461, oi-0.0
2021-05-25, o-101.5, h-101.52, l-101.5, c-101.52, v-500, oi-0.0
2021-05-25, o-101.54, h-101.57, l-101.53, c-101.57, v-700, oi-0.0
2021-05-25, o-101.58, h-101.58, l-101.5, c-101.5, v-302, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.44, c-101.44, v-400, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.43, c-101.43, v-302, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.42, c-101.42, v-285, oi-0.0
2021-05-25, o-101.44, h-101.505, l-101.44, c-101.46, v-939, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.34, c-101.36, v-617, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-101, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.415, c-101.415, v-200, oi-0.0
2021-05-25, o-101.38, h-101.41, l-101.38, c-101.41, v-705, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.46, c-101.46, v-202, oi-0.0
2021-05-25, o-101.48, h-101.58, l-101.48, c-101.58, v-453, oi-0.0
2021-05-25, o-101.57, h-101.57, l-101.52, c-101.52, v-301, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.48, c-101.5, v-402, oi-0.0
2021-05-25, o-101.5, h-101.51, l-101.48, c-101.48, v-473, oi-0.0
2021-05-25, o-101.47, h-101.47, l-101.43, c-101.43, v-360, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-101, oi-0.0
2021-05-25, o-101.51, h-101.53, l-101.51, c-101.53, v-506, oi-0.0
2021-05-25, o-101.565, h-101.565, l-101.535, c-101.535, v-602, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.31, c-101.31, v-1135, oi-0.0
2021-05-25, o-101.3, h-101.34, l-101.3, c-101.34, v-517, oi-0.0
2021-05-25, o-101.32, h-101.36, l-101.32, c-101.36, v-415, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-101, oi-0.0
2021-05-25, o-101.37, h-101.395, l-101.36, c-101.395, v-523, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-101, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.32, c-101.32, v-242, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-210, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.42, c-101.42, v-204, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.38, c-101.38, v-500, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.37, c-101.37, v-215, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-200, oi-0.0
2021-05-25, o-101.35, h-101.4, l-101.35, c-101.4, v-300, oi-0.0
2021-05-25, o-101.34, h-101.35, l-101.33, c-101.33, v-404, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.33, c-101.33, v-100, oi-0.0
2021-05-25, o-101.35, h-101.39, l-101.35, c-101.38, v-560, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.27, c-101.27, v-900, oi-0.0
2021-05-25, o-101.24, h-101.3, l-101.24, c-101.3, v-1229, oi-0.0
2021-05-25, o-101.245, h-101.25, l-101.23, c-101.23, v-400, oi-0.0
2021-05-25, o-101.23, h-101.23, l-101.14, c-101.14, v-758, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-145, oi-0.0
2021-05-25, o-101.19, h-101.2, l-101.16, c-101.16, v-1353, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-102, oi-0.0
2021-05-25, o-101.2, h-101.21, l-101.18, c-101.21, v-916, oi-0.0
2021-05-25, o-101.2, h-101.22, l-101.2, c-101.22, v-281, oi-0.0
2021-05-25, o-101.16, h-101.2, l-101.16, c-101.2, v-361, oi-0.0
2021-05-25, o-101.21, h-101.29, l-101.21, c-101.29, v-789, oi-0.0
2021-05-25, o-101.26, h-101.26, l-101.24, c-101.24, v-539, oi-0.0
2021-05-25, o-101.22, h-101.24, l-101.13, c-101.13, v-820, oi-0.0
2021-05-25, o-101.1, h-101.1, l-100.92, c-100.93, v-3260, oi-0.0
2021-05-25, o-100.97, h-101.13, l-100.97, c-101.13, v-1989, oi-0.0
2021-05-26, o-100.83, h-101.27, l-100.77, c-101.01, v-1344, oi-0.0
2021-05-26, o-100.75, h-100.75, l-100.75, c-100.75, v-100, oi-0.0
2021-05-26, o-100.89, h-100.96, l-100.89, c-100.96, v-365, oi-0.0
2021-05-26, o-100.71, h-100.71, l-100.54, c-100.57, v-930, oi-0.0
2021-05-26, o-100.635, h-100.635, l-100.54, c-100.59, v-611, oi-0.0
2021-05-26, o-100.505, h-100.505, l-100.505, c-100.505, v-127, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.48, c-100.49, v-1340, oi-0.0
2021-05-26, o-100.42, h-100.42, l-100.41, c-100.41, v-269, oi-0.0
2021-05-26, o-100.445, h-100.445, l-100.445, c-100.445, v-200, oi-0.0
2021-05-26, o-100.59, h-100.675, l-100.56, c-100.675, v-1765, oi-0.0
2021-05-26, o-100.69, h-100.73, l-100.62, c-100.62, v-709, oi-0.0
2021-05-26, o-100.65, h-100.72, l-100.65, c-100.71, v-1094, oi-0.0
2021-05-26, o-100.66, h-100.705, l-100.65, c-100.655, v-853, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.555, c-100.555, v-503, oi-0.0
2021-05-26, o-100.53, h-100.58, l-100.48, c-100.48, v-751, oi-0.0
2021-05-26, o-100.455, h-100.455, l-100.385, c-100.385, v-598, oi-0.0
2021-05-26, o-100.39, h-100.4, l-100.39, c-100.4, v-384, oi-0.0
2021-05-26, o-100.38, h-100.38, l-100.31, c-100.31, v-304, oi-0.0
2021-05-26, o-100.295, h-100.31, l-100.26, c-100.31, v-522, oi-0.0
2021-05-26, o-100.285, h-100.285, l-100.21, c-100.245, v-843, oi-0.0
2021-05-26, o-100.22, h-100.23, l-100.18, c-100.18, v-774, oi-0.0
2021-05-26, o-100.215, h-100.29, l-100.215, c-100.23, v-1151, oi-0.0
2021-05-26, o-100.24, h-100.31, l-100.24, c-100.31, v-641, oi-0.0
2021-05-26, o-100.34, h-100.34, l-100.28, c-100.28, v-602, oi-0.0
2021-05-26, o-100.3, h-100.3, l-100.28, c-100.28, v-531, oi-0.0
2021-05-26, o-100.28, h-100.28, l-100.21, c-100.21, v-201, oi-0.0
