Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-597.47, h-597.47, l-597.47, c-597.47, v-133, oi-0.0
2021-05-21, o-597.36, h-597.53, l-597.09, c-597.53, v-363, oi-0.0
2021-05-21, o-597.97, h-597.97, l-597.97, c-597.97, v-107, oi-0.0
2021-05-21, o-599, h-599, l-598.7, c-598.7, v-210, oi-0.0
2021-05-21, o-599.02, h-599.12, l-599.02, c-599.12, v-297, oi-0.0
2021-05-21, o-600.84, h-600.84, l-600.84, c-600.84, v-133, oi-0.0
2021-05-21, o-600.73, h-600.73, l-600.7, c-600.73, v-345, oi-0.0
2021-05-21, o-599.82, h-599.82, l-599.535, c-599.535, v-510, oi-0.0
2021-05-21, o-599.76, h-599.76, l-599.76, c-599.76, v-140, oi-0.0
2021-05-21, o-599.2, h-599.2, l-599.19, c-599.19, v-389, oi-0.0
2021-05-21, o-599.61, h-599.61, l-599.61, c-599.61, v-101, oi-0.0
2021-05-21, o-598.39, h-598.39, l-598.39, c-598.39, v-101, oi-0.0
2021-05-21, o-596.76, h-596.76, l-596.5, c-596.5, v-205, oi-0.0
2021-05-21, o-596.02, h-596.02, l-596.02, c-596.02, v-265, oi-0.0
2021-05-21, o-595.15, h-595.15, l-595.15, c-595.15, v-183, oi-0.0
2021-05-21, o-594.71, h-594.71, l-593.76, c-593.76, v-489, oi-0.0
2021-05-21, o-593.37, h-593.37, l-593.37, c-593.37, v-100, oi-0.0
2021-05-21, o-592.26, h-592.26, l-592.26, c-592.26, v-177, oi-0.0
2021-05-21, o-591.4, h-591.45, l-591.4, c-591.45, v-206, oi-0.0
2021-05-21, o-592.98, h-592.98, l-592.92, c-592.92, v-480, oi-0.0
2021-05-21, o-591.31, h-591.31, l-591.31, c-591.31, v-253, oi-0.0
2021-05-21, o-592.755, h-592.755, l-592.755, c-592.755, v-100, oi-0.0
2021-05-21, o-592.235, h-592.235, l-592.235, c-592.235, v-100, oi-0.0
2021-05-21, o-592.31, h-592.31, l-592.31, c-592.31, v-139, oi-0.0
2021-05-21, o-593.54, h-593.54, l-593.54, c-593.54, v-104, oi-0.0
2021-05-21, o-593.74, h-593.9, l-593.65, c-593.9, v-335, oi-0.0
2021-05-21, o-593.41, h-593.41, l-593.41, c-593.41, v-300, oi-0.0
2021-05-21, o-594.19, h-594.19, l-594.19, c-594.19, v-113, oi-0.0
2021-05-21, o-593.85, h-593.85, l-593.61, c-593.61, v-709, oi-0.0
2021-05-21, o-593.52, h-593.52, l-593.52, c-593.52, v-283, oi-0.0
2021-05-21, o-593.71, h-593.71, l-593.71, c-593.71, v-109, oi-0.0
2021-05-21, o-594.37, h-594.37, l-594.37, c-594.37, v-103, oi-0.0
2021-05-21, o-593.84, h-593.85, l-593.84, c-593.85, v-381, oi-0.0
2021-05-21, o-594.38, h-594.38, l-594.38, c-594.38, v-200, oi-0.0
2021-05-21, o-595.34, h-595.34, l-594.98, c-594.98, v-833, oi-0.0
2021-05-21, o-595.87, h-595.87, l-595.87, c-595.87, v-200, oi-0.0
2021-05-21, o-595.87, h-596.41, l-595.85, c-596.41, v-721, oi-0.0
2021-05-21, o-595.37, h-595.37, l-595.37, c-595.37, v-200, oi-0.0
2021-05-21, o-595.08, h-595.08, l-595.08, c-595.08, v-641, oi-0.0
2021-05-21, o-594.695, h-594.695, l-594.695, c-594.695, v-201, oi-0.0
2021-05-21, o-592.21, h-592.21, l-592.21, c-592.21, v-210, oi-0.0
2021-05-21, o-592.02, h-592.02, l-592.02, c-592.02, v-135, oi-0.0
2021-05-21, o-592.9, h-592.9, l-592.9, c-592.9, v-106, oi-0.0
2021-05-21, o-592.75, h-592.75, l-592.75, c-592.75, v-101, oi-0.0
2021-05-21, o-593.04, h-593.04, l-593.04, c-593.04, v-161, oi-0.0
2021-05-21, o-592.48, h-592.48, l-592.48, c-592.48, v-335, oi-0.0
2021-05-21, o-593.265, h-593.265, l-593.265, c-593.265, v-222, oi-0.0
2021-05-21, o-592.82, h-592.82, l-592.81, c-592.81, v-202, oi-0.0
2021-05-21, o-594.12, h-594.12, l-594.12, c-594.12, v-139, oi-0.0
2021-05-21, o-593.82, h-593.82, l-593.82, c-593.82, v-100, oi-0.0
2021-05-21, o-593.48, h-593.48, l-593.48, c-593.48, v-100, oi-0.0
2021-05-21, o-593.28, h-593.28, l-593.28, c-593.28, v-188, oi-0.0
2021-05-21, o-593.25, h-593.25, l-593.25, c-593.25, v-122, oi-0.0
2021-05-21, o-593.15, h-593.15, l-593.15, c-593.15, v-106, oi-0.0
2021-05-21, o-590.85, h-590.85, l-590.85, c-590.85, v-314, oi-0.0
2021-05-21, o-591.32, h-591.39, l-591.32, c-591.39, v-706, oi-0.0
2021-05-21, o-591.94, h-591.94, l-591.94, c-591.94, v-142, oi-0.0
2021-05-21, o-592.3, h-592.3, l-592.25, c-592.25, v-601, oi-0.0
2021-05-21, o-592.71, h-592.71, l-592.71, c-592.71, v-387, oi-0.0
2021-05-21, o-592.71, h-593.28, l-592.68, c-592.68, v-1267, oi-0.0
2021-05-21, o-592.46, h-592.46, l-592.23, c-592.23, v-497, oi-0.0
2021-05-21, o-592.02, h-592.02, l-591.86, c-591.86, v-583, oi-0.0
2021-05-21, o-591.57, h-591.57, l-591.57, c-591.57, v-859, oi-0.0
2021-05-21, o-591.895, h-591.895, l-591.895, c-591.895, v-552, oi-0.0
2021-05-21, o-591.27, h-591.27, l-591.27, c-591.27, v-581, oi-0.0
2021-05-24, o-594.39, h-594.39, l-594.39, c-594.39, v-160, oi-0.0
2021-05-24, o-598.95, h-598.95, l-598.66, c-598.66, v-301, oi-0.0
2021-05-24, o-598.43, h-599.09, l-598.43, c-599.09, v-298, oi-0.0
2021-05-24, o-600.44, h-600.44, l-600.44, c-600.44, v-203, oi-0.0
2021-05-24, o-601, h-601, l-601, c-601, v-119, oi-0.0
2021-05-24, o-601.025, h-601.025, l-601.025, c-601.025, v-172, oi-0.0
2021-05-24, o-603.5, h-603.5, l-603.5, c-603.5, v-102, oi-0.0
2021-05-24, o-603.69, h-603.69, l-603.69, c-603.69, v-104, oi-0.0
2021-05-24, o-604.14, h-604.74, l-604.14, c-604.74, v-200, oi-0.0
2021-05-24, o-604.495, h-604.495, l-604.495, c-604.495, v-176, oi-0.0
2021-05-24, o-604.47, h-604.47, l-604.47, c-604.47, v-102, oi-0.0
2021-05-24, o-604.03, h-604.29, l-604.03, c-604.29, v-304, oi-0.0
2021-05-24, o-604.78, h-604.82, l-604.37, c-604.82, v-436, oi-0.0
2021-05-24, o-604.17, h-604.17, l-603.94, c-603.94, v-238, oi-0.0
2021-05-24, o-603.38, h-603.38, l-603.29, c-603.29, v-487, oi-0.0
2021-05-24, o-602.66, h-602.66, l-602.66, c-602.66, v-107, oi-0.0
2021-05-24, o-603.51, h-603.51, l-603.51, c-603.51, v-101, oi-0.0
2021-05-24, o-604.8, h-604.8, l-604.8, c-604.8, v-100, oi-0.0
2021-05-24, o-604.775, h-604.775, l-604.775, c-604.775, v-101, oi-0.0
2021-05-24, o-605.28, h-605.64, l-605.28, c-605.64, v-237, oi-0.0
2021-05-24, o-605.4, h-605.4, l-605.4, c-605.4, v-103, oi-0.0
2021-05-24, o-605.33, h-605.9, l-605.33, c-605.9, v-745, oi-0.0
2021-05-24, o-605.22, h-605.22, l-605.22, c-605.22, v-100, oi-0.0
2021-05-24, o-605.01, h-605.01, l-605.01, c-605.01, v-233, oi-0.0
2021-05-24, o-605.005, h-605.005, l-604.26, c-604.26, v-452, oi-0.0
2021-05-24, o-603.5, h-603.93, l-603.5, c-603.93, v-305, oi-0.0
2021-05-24, o-604.305, h-604.51, l-604.305, c-604.51, v-548, oi-0.0
2021-05-24, o-604.8, h-604.81, l-604.53, c-604.53, v-839, oi-0.0
2021-05-24, o-605.65, h-605.65, l-605.16, c-605.16, v-627, oi-0.0
2021-05-24, o-605.92, h-605.92, l-604.885, c-604.885, v-200, oi-0.0
2021-05-24, o-605.2, h-605.26, l-605.2, c-605.26, v-237, oi-0.0
2021-05-24, o-607.97, h-607.97, l-607.97, c-607.97, v-100, oi-0.0
2021-05-24, o-607.95, h-607.95, l-607.95, c-607.95, v-105, oi-0.0
2021-05-24, o-607.515, h-607.515, l-607.515, c-607.515, v-100, oi-0.0
2021-05-24, o-607.95, h-607.95, l-607.95, c-607.95, v-133, oi-0.0
2021-05-24, o-608.14, h-608.14, l-608.14, c-608.14, v-150, oi-0.0
2021-05-24, o-608.01, h-608.9, l-608.01, c-608.42, v-800, oi-0.0
2021-05-24, o-608.805, h-608.805, l-608.78, c-608.78, v-201, oi-0.0
2021-05-24, o-609.21, h-609.21, l-609.21, c-609.21, v-205, oi-0.0
2021-05-24, o-608.99, h-608.99, l-608.99, c-608.99, v-292, oi-0.0
2021-05-24, o-608.29, h-608.29, l-608.29, c-608.29, v-275, oi-0.0
2021-05-24, o-608.92, h-608.92, l-608.44, c-608.44, v-334, oi-0.0
2021-05-24, o-608.4, h-608.4, l-608.4, c-608.4, v-100, oi-0.0
2021-05-24, o-607.84, h-607.84, l-607.12, c-607.12, v-359, oi-0.0
2021-05-24, o-607.795, h-607.795, l-607.795, c-607.795, v-279, oi-0.0
2021-05-24, o-608, h-608, l-607.97, c-607.97, v-200, oi-0.0
2021-05-24, o-608.445, h-608.445, l-608.445, c-608.445, v-100, oi-0.0
2021-05-24, o-608.7, h-608.7, l-608.7, c-608.7, v-104, oi-0.0
2021-05-24, o-608.28, h-608.28, l-608.28, c-608.28, v-132, oi-0.0
2021-05-24, o-608.775, h-608.775, l-608.775, c-608.775, v-138, oi-0.0
2021-05-24, o-609.13, h-609.13, l-609.13, c-609.13, v-106, oi-0.0
2021-05-24, o-609.175, h-609.175, l-609.175, c-609.175, v-110, oi-0.0
2021-05-24, o-609.635, h-609.635, l-609.635, c-609.635, v-100, oi-0.0
2021-05-24, o-609.8, h-609.8, l-609.8, c-609.8, v-101, oi-0.0
2021-05-24, o-609.83, h-609.83, l-609.83, c-609.83, v-100, oi-0.0
2021-05-24, o-609.995, h-610.33, l-609.995, c-610.33, v-500, oi-0.0
2021-05-24, o-609.84, h-609.98, l-609.54, c-609.54, v-558, oi-0.0
2021-05-24, o-610.005, h-610.005, l-610.005, c-610.005, v-132, oi-0.0
2021-05-24, o-609.56, h-609.56, l-609.56, c-609.56, v-105, oi-0.0
2021-05-24, o-608, h-608, l-608, c-608, v-114, oi-0.0
2021-05-24, o-607.79, h-608.05, l-607.79, c-608.05, v-333, oi-0.0
2021-05-24, o-607.74, h-607.74, l-607.74, c-607.74, v-318, oi-0.0
2021-05-24, o-607.82, h-607.86, l-607.82, c-607.86, v-235, oi-0.0
2021-05-24, o-607.45, h-607.45, l-607.45, c-607.45, v-160, oi-0.0
2021-05-24, o-607.12, h-607.49, l-607.12, c-607.49, v-200, oi-0.0
2021-05-24, o-607.72, h-607.72, l-607.11, c-607.11, v-536, oi-0.0
2021-05-24, o-607.09, h-607.09, l-607.09, c-607.09, v-211, oi-0.0
2021-05-24, o-605.83, h-606.29, l-605.83, c-606.29, v-506, oi-0.0
2021-05-24, o-606.91, h-606.91, l-606.79, c-606.79, v-443, oi-0.0
2021-05-24, o-606.195, h-606.195, l-605.45, c-605.48, v-392, oi-0.0
2021-05-24, o-604.84, h-604.84, l-604.84, c-604.84, v-165, oi-0.0
2021-05-24, o-605.815, h-605.815, l-605.53, c-605.53, v-202, oi-0.0
2021-05-24, o-604.56, h-604.56, l-604.56, c-604.56, v-186, oi-0.0
2021-05-24, o-604.87, h-604.87, l-604.79, c-604.79, v-645, oi-0.0
2021-05-24, o-603.68, h-603.68, l-603.68, c-603.68, v-436, oi-0.0
2021-05-24, o-603.19, h-603.19, l-603, c-603, v-525, oi-0.0
2021-05-24, o-602.58, h-602.58, l-602.58, c-602.58, v-119, oi-0.0
2021-05-24, o-602.68, h-602.68, l-602.68, c-602.68, v-100, oi-0.0
2021-05-24, o-600.51, h-600.51, l-600.51, c-600.51, v-215, oi-0.0
2021-05-24, o-599.455, h-599.68, l-599.455, c-599.68, v-338, oi-0.0
2021-05-24, o-599.14, h-599.76, l-599.14, c-599.76, v-333, oi-0.0
2021-05-24, o-599.81, h-599.81, l-599.81, c-599.81, v-166, oi-0.0
2021-05-24, o-599.61, h-599.61, l-599.61, c-599.61, v-231, oi-0.0
2021-05-24, o-599.61, h-599.61, l-599.61, c-599.61, v-238, oi-0.0
2021-05-24, o-601.87, h-601.87, l-601.87, c-601.87, v-100, oi-0.0
2021-05-24, o-601.97, h-602.4, l-601.83, c-601.83, v-732, oi-0.0
2021-05-24, o-601.84, h-601.84, l-601.84, c-601.84, v-100, oi-0.0
2021-05-24, o-603.22, h-603.22, l-602.52, c-602.52, v-443, oi-0.0
2021-05-24, o-602.735, h-602.735, l-602.735, c-602.735, v-100, oi-0.0
2021-05-24, o-602.5, h-602.5, l-602.5, c-602.5, v-105, oi-0.0
2021-05-24, o-602.58, h-602.58, l-602.58, c-602.58, v-103, oi-0.0
2021-05-24, o-600.52, h-600.52, l-600.52, c-600.52, v-138, oi-0.0
2021-05-24, o-600.85, h-600.85, l-600.85, c-600.85, v-205, oi-0.0
2021-05-24, o-602.28, h-602.28, l-602.28, c-602.28, v-140, oi-0.0
2021-05-24, o-601.81, h-602.07, l-601.81, c-602.07, v-201, oi-0.0
2021-05-24, o-602.01, h-602.01, l-601.69, c-601.72, v-434, oi-0.0
2021-05-24, o-602.2, h-602.2, l-602.2, c-602.2, v-100, oi-0.0
2021-05-24, o-601.495, h-601.65, l-601.495, c-601.65, v-539, oi-0.0
2021-05-24, o-602, h-602, l-602, c-602, v-102, oi-0.0
2021-05-24, o-602.29, h-602.29, l-602.215, c-602.215, v-200, oi-0.0
2021-05-24, o-602.11, h-602.11, l-602.11, c-602.11, v-1050, oi-0.0
2021-05-24, o-601.84, h-601.84, l-601.72, c-601.72, v-362, oi-0.0
2021-05-24, o-601.92, h-601.92, l-601.92, c-601.92, v-100, oi-0.0
2021-05-24, o-601.98, h-601.98, l-601.93, c-601.93, v-340, oi-0.0
2021-05-24, o-602.135, h-602.135, l-602.135, c-602.135, v-403, oi-0.0
2021-05-24, o-603.235, h-603.45, l-603.235, c-603.45, v-659, oi-0.0
2021-05-24, o-603.76, h-603.76, l-603.76, c-603.76, v-179, oi-0.0
2021-05-24, o-604.87, h-604.87, l-604.87, c-604.87, v-100, oi-0.0
2021-05-24, o-603.61, h-603.61, l-603.61, c-603.61, v-106, oi-0.0
2021-05-24, o-604.33, h-604.33, l-604.33, c-604.33, v-109, oi-0.0
2021-05-24, o-604.54, h-604.54, l-604.54, c-604.54, v-134, oi-0.0
2021-05-24, o-604.3, h-604.3, l-604.3, c-604.3, v-101, oi-0.0
2021-05-24, o-604.66, h-604.66, l-604.4, c-604.4, v-467, oi-0.0
2021-05-24, o-603.92, h-603.92, l-603.92, c-603.92, v-140, oi-0.0
2021-05-24, o-604.26, h-604.26, l-604.2, c-604.2, v-205, oi-0.0
2021-05-24, o-603.75, h-603.75, l-603.15, c-603.15, v-514, oi-0.0
2021-05-24, o-603.19, h-603.19, l-603.19, c-603.19, v-109, oi-0.0
2021-05-24, o-604.17, h-604.17, l-604.1, c-604.1, v-666, oi-0.0
2021-05-24, o-603.21, h-603.27, l-603.21, c-603.27, v-242, oi-0.0
2021-05-24, o-603.45, h-603.45, l-603.45, c-603.45, v-347, oi-0.0
2021-05-24, o-604.29, h-604.29, l-604.29, c-604.29, v-244, oi-0.0
2021-05-24, o-604.79, h-604.79, l-604.79, c-604.79, v-171, oi-0.0
2021-05-24, o-604.04, h-604.04, l-604.04, c-604.04, v-122, oi-0.0
2021-05-24, o-604.25, h-604.26, l-604.25, c-604.26, v-398, oi-0.0
2021-05-24, o-604.72, h-604.72, l-604.72, c-604.72, v-377, oi-0.0
2021-05-24, o-604.77, h-604.77, l-604.41, c-604.41, v-473, oi-0.0
2021-05-24, o-603.77, h-603.77, l-603.77, c-603.77, v-141, oi-0.0
2021-05-24, o-604.04, h-604.04, l-603.77, c-603.84, v-642, oi-0.0
2021-05-24, o-604.125, h-604.18, l-604.125, c-604.14, v-561, oi-0.0
2021-05-24, o-603.89, h-604.33, l-603.89, c-604.33, v-621, oi-0.0
2021-05-24, o-604.41, h-604.43, l-604.41, c-604.43, v-431, oi-0.0
2021-05-24, o-604.2, h-604.2, l-604.2, c-604.2, v-351, oi-0.0
2021-05-24, o-604.08, h-604.19, l-604.08, c-604.19, v-562, oi-0.0
2021-05-25, o-607.49, h-607.49, l-607.49, c-607.49, v-112, oi-0.0
2021-05-25, o-606.44, h-606.45, l-606.44, c-606.45, v-247, oi-0.0
2021-05-25, o-607.55, h-607.55, l-607.55, c-607.55, v-101, oi-0.0
2021-05-25, o-609.38, h-609.38, l-609.38, c-609.38, v-212, oi-0.0
2021-05-25, o-610.3, h-610.3, l-609.365, c-609.365, v-243, oi-0.0
2021-05-25, o-608.61, h-608.61, l-608.61, c-608.61, v-208, oi-0.0
2021-05-25, o-606.94, h-607.5, l-606.94, c-607.5, v-202, oi-0.0
2021-05-25, o-607.025, h-607.025, l-606.29, c-606.29, v-240, oi-0.0
2021-05-25, o-603.82, h-603.82, l-603.24, c-603.24, v-240, oi-0.0
2021-05-25, o-602.47, h-602.47, l-602.47, c-602.47, v-161, oi-0.0
2021-05-25, o-602.99, h-602.99, l-602.99, c-602.99, v-125, oi-0.0
2021-05-25, o-602.23, h-602.23, l-601.52, c-601.52, v-216, oi-0.0
2021-05-25, o-601.01, h-601.06, l-601.01, c-601.055, v-607, oi-0.0
2021-05-25, o-600.33, h-600.33, l-600.33, c-600.33, v-199, oi-0.0
2021-05-25, o-601.35, h-601.35, l-600.35, c-600.35, v-311, oi-0.0
2021-05-25, o-600.09, h-600.87, l-600.09, c-600.87, v-265, oi-0.0
2021-05-25, o-599.52, h-599.52, l-599.52, c-599.52, v-331, oi-0.0
2021-05-25, o-597.32, h-597.32, l-597.32, c-597.32, v-266, oi-0.0
2021-05-25, o-596.8, h-597.325, l-596.8, c-597.325, v-201, oi-0.0
2021-05-25, o-596.39, h-596.915, l-596.39, c-596.915, v-434, oi-0.0
2021-05-25, o-596.69, h-596.69, l-596.69, c-596.69, v-139, oi-0.0
2021-05-25, o-596.34, h-596.4, l-596.19, c-596.4, v-300, oi-0.0
2021-05-25, o-596.44, h-596.44, l-596.44, c-596.44, v-209, oi-0.0
2021-05-25, o-595.855, h-595.855, l-595.855, c-595.855, v-803, oi-0.0
2021-05-25, o-595.755, h-596.18, l-595.755, c-596.18, v-336, oi-0.0
2021-05-25, o-595.55, h-595.57, l-595.55, c-595.57, v-209, oi-0.0
2021-05-25, o-597.06, h-597.06, l-597.06, c-597.06, v-233, oi-0.0
2021-05-25, o-597.17, h-597.17, l-597.17, c-597.17, v-110, oi-0.0
2021-05-25, o-598.12, h-598.12, l-598.12, c-598.12, v-100, oi-0.0
2021-05-25, o-597.61, h-597.61, l-597.61, c-597.61, v-146, oi-0.0
2021-05-25, o-597.54, h-597.54, l-597.54, c-597.54, v-140, oi-0.0
2021-05-25, o-596.905, h-596.905, l-596.745, c-596.745, v-286, oi-0.0
2021-05-25, o-596.59, h-596.59, l-596.59, c-596.59, v-100, oi-0.0
2021-05-25, o-596.98, h-596.98, l-596.98, c-596.98, v-126, oi-0.0
2021-05-25, o-596.92, h-596.92, l-596.92, c-596.92, v-109, oi-0.0
2021-05-25, o-596.71, h-596.71, l-596.55, c-596.55, v-200, oi-0.0
2021-05-25, o-597.425, h-597.425, l-597.425, c-597.425, v-136, oi-0.0
2021-05-25, o-597.43, h-597.43, l-597.42, c-597.42, v-200, oi-0.0
2021-05-25, o-596.97, h-596.97, l-596.97, c-596.97, v-102, oi-0.0
2021-05-25, o-596.805, h-596.81, l-596.805, c-596.81, v-201, oi-0.0
2021-05-25, o-596.785, h-596.785, l-596.785, c-596.785, v-133, oi-0.0
2021-05-25, o-596.87, h-596.87, l-596.87, c-596.87, v-115, oi-0.0
2021-05-25, o-596.94, h-596.94, l-596.94, c-596.94, v-100, oi-0.0
2021-05-25, o-596.315, h-596.315, l-596.315, c-596.315, v-200, oi-0.0
2021-05-25, o-596.76, h-596.76, l-596.76, c-596.76, v-101, oi-0.0
2021-05-25, o-597.12, h-597.12, l-597.12, c-597.12, v-334, oi-0.0
2021-05-25, o-597.925, h-597.925, l-597.925, c-597.925, v-105, oi-0.0
2021-05-25, o-596.92, h-596.92, l-596.685, c-596.685, v-335, oi-0.0
2021-05-25, o-596.64, h-596.64, l-596.64, c-596.64, v-100, oi-0.0
2021-05-25, o-597.26, h-597.26, l-597.26, c-597.26, v-101, oi-0.0
2021-05-25, o-597, h-597, l-597, c-597, v-244, oi-0.0
2021-05-25, o-597.94, h-597.94, l-597.94, c-597.94, v-232, oi-0.0
2021-05-25, o-597.11, h-597.11, l-597.11, c-597.11, v-100, oi-0.0
2021-05-25, o-597.8, h-597.81, l-597.8, c-597.81, v-233, oi-0.0
2021-05-25, o-596.35, h-596.35, l-595.54, c-595.54, v-302, oi-0.0
2021-05-25, o-594.665, h-594.665, l-594.665, c-594.665, v-103, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-280, oi-0.0
2021-05-25, o-595.44, h-595.44, l-595.44, c-595.44, v-208, oi-0.0
2021-05-25, o-596.82, h-596.82, l-596.82, c-596.82, v-105, oi-0.0
2021-05-25, o-596.365, h-596.365, l-596.365, c-596.365, v-100, oi-0.0
2021-05-25, o-597.25, h-597.25, l-597.25, c-597.25, v-224, oi-0.0
2021-05-25, o-597.94, h-597.94, l-597.94, c-597.94, v-232, oi-0.0
2021-05-25, o-597.54, h-597.54, l-597.54, c-597.54, v-113, oi-0.0
2021-05-25, o-597.79, h-597.79, l-596.73, c-596.73, v-428, oi-0.0
2021-05-25, o-595.98, h-595.98, l-595.98, c-595.98, v-101, oi-0.0
2021-05-25, o-597.28, h-597.28, l-597.28, c-597.28, v-100, oi-0.0
2021-05-25, o-597.6, h-597.6, l-597.6, c-597.6, v-200, oi-0.0
2021-05-25, o-597.59, h-597.59, l-597.59, c-597.59, v-100, oi-0.0
2021-05-25, o-597.55, h-597.55, l-597.4, c-597.4, v-269, oi-0.0
2021-05-25, o-596.47, h-596.52, l-596.47, c-596.52, v-235, oi-0.0
2021-05-25, o-596.87, h-596.87, l-596.87, c-596.87, v-134, oi-0.0
2021-05-25, o-597.13, h-597.13, l-597.13, c-597.13, v-249, oi-0.0
2021-05-25, o-596.93, h-597.16, l-596.93, c-597.16, v-307, oi-0.0
2021-05-25, o-597.12, h-597.12, l-597.12, c-597.12, v-229, oi-0.0
2021-05-25, o-596.43, h-596.43, l-596.43, c-596.43, v-102, oi-0.0
2021-05-25, o-597.16, h-597.16, l-597.16, c-597.16, v-167, oi-0.0
2021-05-25, o-597.38, h-597.38, l-597.38, c-597.38, v-110, oi-0.0
2021-05-25, o-597.12, h-597.12, l-597.12, c-597.12, v-100, oi-0.0
2021-05-25, o-596.83, h-596.83, l-596.83, c-596.83, v-102, oi-0.0
2021-05-25, o-596.76, h-596.76, l-596.76, c-596.76, v-219, oi-0.0
2021-05-25, o-596.09, h-596.09, l-596.09, c-596.09, v-116, oi-0.0
2021-05-25, o-596.33, h-596.33, l-596.33, c-596.33, v-236, oi-0.0
2021-05-25, o-595.11, h-595.11, l-595.11, c-595.11, v-100, oi-0.0
2021-05-25, o-594.985, h-594.985, l-594.985, c-594.985, v-155, oi-0.0
2021-05-25, o-595.61, h-595.61, l-595.61, c-595.61, v-116, oi-0.0
2021-05-25, o-595.09, h-595.09, l-595.09, c-595.09, v-251, oi-0.0
2021-05-25, o-593.96, h-594.26, l-593.96, c-594.19, v-800, oi-0.0
2021-05-25, o-594.185, h-594.185, l-594.185, c-594.185, v-386, oi-0.0
2021-05-25, o-594.69, h-594.69, l-594.65, c-594.65, v-300, oi-0.0
2021-05-25, o-594.6, h-594.6, l-594.6, c-594.6, v-200, oi-0.0
2021-05-25, o-595.7, h-595.7, l-595.7, c-595.7, v-207, oi-0.0
2021-05-25, o-595.08, h-595.08, l-595.08, c-595.08, v-100, oi-0.0
2021-05-25, o-595.52, h-595.52, l-595.52, c-595.52, v-102, oi-0.0
2021-05-25, o-595.65, h-595.69, l-595.65, c-595.69, v-203, oi-0.0
2021-05-25, o-596.24, h-596.24, l-596.24, c-596.24, v-146, oi-0.0
2021-05-25, o-595.77, h-595.77, l-595.77, c-595.77, v-231, oi-0.0
2021-05-25, o-596.35, h-596.35, l-596.165, c-596.165, v-300, oi-0.0
2021-05-25, o-595.1, h-595.1, l-595.1, c-595.1, v-107, oi-0.0
2021-05-25, o-593.87, h-593.87, l-593.5, c-593.61, v-589, oi-0.0
2021-05-25, o-593.545, h-593.7, l-593.545, c-593.7, v-268, oi-0.0
2021-05-25, o-594.21, h-594.21, l-594.21, c-594.21, v-186, oi-0.0
2021-05-25, o-594.25, h-594.25, l-594.25, c-594.25, v-198, oi-0.0
2021-05-25, o-594.63, h-594.63, l-594.63, c-594.63, v-400, oi-0.0
2021-05-26, o-594.31, h-594.31, l-594.31, c-594.31, v-152, oi-0.0
2021-05-26, o-595.16, h-595.16, l-595.16, c-595.16, v-100, oi-0.0
2021-05-26, o-595.58, h-595.58, l-595.58, c-595.58, v-102, oi-0.0
2021-05-26, o-595.65, h-595.65, l-595.65, c-595.65, v-100, oi-0.0
2021-05-26, o-595.91, h-595.91, l-595.91, c-595.91, v-106, oi-0.0
2021-05-26, o-593.46, h-593.46, l-593.46, c-593.46, v-173, oi-0.0
2021-05-26, o-594.895, h-594.895, l-594.895, c-594.895, v-173, oi-0.0
2021-05-26, o-594.825, h-594.825, l-594.825, c-594.825, v-200, oi-0.0
2021-05-26, o-594.435, h-594.435, l-593.155, c-593.155, v-955, oi-0.0
2021-05-26, o-593.415, h-593.415, l-592.08, c-592.16, v-1060, oi-0.0
2021-05-26, o-591.415, h-592.075, l-591.415, c-591.73, v-875, oi-0.0
2021-05-26, o-593.6, h-593.6, l-593.6, c-593.6, v-140, oi-0.0
2021-05-26, o-593.575, h-593.575, l-593.575, c-593.575, v-220, oi-0.0
2021-05-26, o-595.31, h-595.31, l-595.31, c-595.31, v-134, oi-0.0
2021-05-26, o-595.14, h-595.14, l-595.14, c-595.14, v-100, oi-0.0
2021-05-26, o-595.075, h-596.64, l-595.075, c-596.64, v-200, oi-0.0
2021-05-26, o-596.76, h-596.76, l-596.76, c-596.76, v-100, oi-0.0
2021-05-26, o-596.4, h-596.54, l-596.4, c-596.54, v-419, oi-0.0
2021-05-26, o-598.225, h-598.225, l-598.225, c-598.225, v-108, oi-0.0
2021-05-26, o-597.36, h-597.36, l-597.36, c-597.36, v-100, oi-0.0
2021-05-26, o-597.6, h-597.6, l-597.6, c-597.6, v-100, oi-0.0
2021-05-26, o-598.17, h-598.17, l-598.17, c-598.17, v-100, oi-0.0
2021-05-26, o-597.72, h-597.72, l-597.72, c-597.72, v-136, oi-0.0
2021-05-26, o-598.58, h-598.58, l-598.58, c-598.58, v-136, oi-0.0
2021-05-26, o-598.53, h-598.53, l-598.53, c-598.53, v-267, oi-0.0
2021-05-26, o-598.555, h-598.555, l-598.555, c-598.555, v-133, oi-0.0
2021-05-26, o-598.285, h-598.285, l-598.285, c-598.285, v-173, oi-0.0
2021-05-26, o-598.6, h-598.6, l-598.6, c-598.6, v-133, oi-0.0
2021-05-26, o-599.49, h-599.49, l-599.49, c-599.49, v-196, oi-0.0
2021-05-26, o-598.8, h-598.8, l-598.75, c-598.75, v-401, oi-0.0
2021-05-26, o-598.42, h-598.42, l-598.38, c-598.38, v-345, oi-0.0
2021-05-26, o-598.81, h-598.81, l-598.81, c-598.81, v-119, oi-0.0
