Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-82.74, h-82.74, l-82.74, c-82.74, v-133, oi-0.0
2021-05-21, o-82.74, h-82.74, l-82.74, c-82.74, v-107, oi-0.0
2021-05-21, o-82.83, h-82.83, l-82.83, c-82.83, v-100, oi-0.0
2021-05-21, o-82.85, h-82.85, l-82.85, c-82.85, v-112, oi-0.0
2021-05-21, o-82.89, h-82.89, l-82.89, c-82.89, v-170, oi-0.0
2021-05-21, o-82.93, h-82.93, l-82.93, c-82.93, v-101, oi-0.0
2021-05-21, o-82.9, h-82.9, l-82.9, c-82.9, v-100, oi-0.0
2021-05-21, o-82.9, h-82.9, l-82.9, c-82.9, v-233, oi-0.0
2021-05-21, o-82.93, h-82.93, l-82.93, c-82.93, v-133, oi-0.0
2021-05-21, o-82.94, h-82.94, l-82.94, c-82.94, v-163, oi-0.0
2021-05-21, o-82.96, h-82.96, l-82.96, c-82.96, v-133, oi-0.0
2021-05-21, o-82.81, h-82.81, l-82.81, c-82.81, v-143, oi-0.0
2021-05-21, o-82.87, h-82.87, l-82.87, c-82.87, v-166, oi-0.0
2021-05-21, o-82.84, h-82.84, l-82.84, c-82.84, v-101, oi-0.0
2021-05-21, o-82.8, h-82.8, l-82.8, c-82.8, v-100, oi-0.0
2021-05-21, o-82.9, h-82.9, l-82.9, c-82.9, v-267, oi-0.0
2021-05-21, o-82.87, h-82.87, l-82.87, c-82.87, v-111, oi-0.0
2021-05-21, o-82.86, h-82.86, l-82.86, c-82.86, v-141, oi-0.0
2021-05-21, o-82.81, h-82.81, l-82.81, c-82.81, v-120, oi-0.0
2021-05-21, o-82.79, h-82.79, l-82.79, c-82.79, v-300, oi-0.0
2021-05-21, o-82.78, h-82.78, l-82.78, c-82.78, v-100, oi-0.0
2021-05-21, o-82.79, h-82.79, l-82.79, c-82.79, v-233, oi-0.0
2021-05-21, o-82.73, h-82.75, l-82.73, c-82.75, v-300, oi-0.0
2021-05-21, o-82.78, h-82.78, l-82.78, c-82.78, v-134, oi-0.0
2021-05-21, o-82.85, h-82.85, l-82.85, c-82.85, v-114, oi-0.0
2021-05-21, o-82.85, h-82.85, l-82.85, c-82.85, v-241, oi-0.0
2021-05-21, o-82.87, h-82.87, l-82.87, c-82.87, v-110, oi-0.0
2021-05-21, o-82.89, h-82.89, l-82.89, c-82.89, v-102, oi-0.0
2021-05-21, o-82.79, h-82.79, l-82.79, c-82.79, v-137, oi-0.0
2021-05-21, o-82.725, h-82.74, l-82.725, c-82.74, v-291, oi-0.0
2021-05-21, o-82.73, h-82.73, l-82.73, c-82.73, v-227, oi-0.0
2021-05-21, o-82.8, h-82.8, l-82.8, c-82.8, v-253, oi-0.0
2021-05-21, o-82.75, h-82.75, l-82.68, c-82.7, v-759, oi-0.0
2021-05-21, o-82.66, h-82.66, l-82.66, c-82.66, v-134, oi-0.0
2021-05-21, o-82.77, h-82.77, l-82.77, c-82.77, v-110, oi-0.0
2021-05-21, o-82.76, h-82.78, l-82.71, c-82.78, v-538, oi-0.0
2021-05-21, o-82.74, h-82.78, l-82.74, c-82.78, v-318, oi-0.0
2021-05-21, o-82.8, h-82.815, l-82.73, c-82.73, v-2049, oi-0.0
2021-05-21, o-82.755, h-82.775, l-82.74, c-82.74, v-1033, oi-0.0
2021-05-21, o-82.75, h-82.76, l-82.75, c-82.76, v-440, oi-0.0
2021-05-21, o-82.78, h-82.78, l-82.72, c-82.72, v-488, oi-0.0
2021-05-24, o-83.315, h-83.315, l-83.315, c-83.315, v-103, oi-0.0
2021-05-24, o-83.84, h-83.84, l-83.84, c-83.84, v-116, oi-0.0
2021-05-24, o-83.48, h-83.48, l-83.48, c-83.48, v-263, oi-0.0
2021-05-24, o-83.58, h-83.58, l-83.58, c-83.58, v-226, oi-0.0
2021-05-24, o-83.44, h-83.65, l-83.44, c-83.65, v-402, oi-0.0
2021-05-24, o-83.62, h-83.66, l-83.62, c-83.66, v-287, oi-0.0
2021-05-24, o-83.45, h-83.45, l-83.45, c-83.45, v-270, oi-0.0
2021-05-24, o-83.48, h-83.48, l-83.48, c-83.48, v-133, oi-0.0
2021-05-24, o-83.64, h-83.64, l-83.62, c-83.64, v-600, oi-0.0
2021-05-24, o-83.725, h-83.725, l-83.725, c-83.725, v-100, oi-0.0
2021-05-24, o-83.72, h-83.72, l-83.72, c-83.72, v-107, oi-0.0
2021-05-24, o-83.63, h-83.63, l-83.63, c-83.63, v-132, oi-0.0
2021-05-24, o-83.66, h-83.66, l-83.66, c-83.66, v-104, oi-0.0
2021-05-24, o-83.62, h-83.62, l-83.62, c-83.62, v-117, oi-0.0
2021-05-24, o-83.64, h-83.64, l-83.64, c-83.64, v-148, oi-0.0
2021-05-24, o-83.76, h-83.76, l-83.76, c-83.76, v-410, oi-0.0
2021-05-24, o-83.84, h-83.84, l-83.84, c-83.84, v-100, oi-0.0
2021-05-24, o-83.9, h-83.9, l-83.9, c-83.9, v-113, oi-0.0
2021-05-24, o-83.88, h-83.88, l-83.88, c-83.88, v-117, oi-0.0
2021-05-24, o-83.88, h-83.88, l-83.88, c-83.88, v-403, oi-0.0
2021-05-24, o-83.85, h-83.85, l-83.85, c-83.85, v-102, oi-0.0
2021-05-24, o-83.87, h-83.87, l-83.87, c-83.87, v-103, oi-0.0
2021-05-24, o-83.845, h-83.845, l-83.845, c-83.845, v-100, oi-0.0
2021-05-24, o-83.87, h-83.87, l-83.87, c-83.87, v-218, oi-0.0
2021-05-24, o-83.76, h-83.76, l-83.76, c-83.76, v-146, oi-0.0
2021-05-24, o-83.695, h-83.695, l-83.695, c-83.695, v-107, oi-0.0
2021-05-24, o-83.74, h-83.74, l-83.74, c-83.74, v-137, oi-0.0
2021-05-24, o-83.845, h-83.845, l-83.845, c-83.845, v-110, oi-0.0
2021-05-24, o-83.835, h-83.835, l-83.835, c-83.835, v-139, oi-0.0
2021-05-24, o-83.8, h-83.8, l-83.8, c-83.8, v-100, oi-0.0
2021-05-24, o-83.82, h-83.82, l-83.82, c-83.82, v-100, oi-0.0
2021-05-24, o-83.78, h-83.78, l-83.78, c-83.78, v-133, oi-0.0
2021-05-24, o-83.7, h-83.7, l-83.7, c-83.7, v-110, oi-0.0
2021-05-24, o-83.705, h-83.705, l-83.705, c-83.705, v-199, oi-0.0
2021-05-24, o-83.62, h-83.62, l-83.62, c-83.62, v-100, oi-0.0
2021-05-24, o-83.57, h-83.57, l-83.55, c-83.55, v-241, oi-0.0
2021-05-24, o-83.51, h-83.51, l-83.51, c-83.51, v-110, oi-0.0
2021-05-24, o-83.43, h-83.43, l-83.43, c-83.43, v-100, oi-0.0
2021-05-24, o-82.9, h-82.9, l-82.9, c-82.9, v-139, oi-0.0
2021-05-24, o-82.825, h-82.825, l-82.825, c-82.825, v-100, oi-0.0
2021-05-24, o-83, h-83, l-83, c-83, v-234, oi-0.0
2021-05-24, o-83.14, h-83.14, l-83.14, c-83.14, v-187, oi-0.0
2021-05-24, o-83.17, h-83.17, l-83.17, c-83.17, v-110, oi-0.0
2021-05-24, o-83.08, h-83.08, l-83.08, c-83.08, v-113, oi-0.0
2021-05-24, o-83.12, h-83.12, l-83.12, c-83.12, v-134, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.15, c-83.15, v-119, oi-0.0
2021-05-24, o-83.12, h-83.12, l-83.12, c-83.12, v-633, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.18, c-83.18, v-119, oi-0.0
2021-05-24, o-83.23, h-83.23, l-83.23, c-83.23, v-101, oi-0.0
2021-05-24, o-83.22, h-83.22, l-83.22, c-83.22, v-138, oi-0.0
2021-05-24, o-83.19, h-83.19, l-83.19, c-83.19, v-100, oi-0.0
2021-05-24, o-83.21, h-83.21, l-83.21, c-83.21, v-237, oi-0.0
2021-05-24, o-83.28, h-83.28, l-83.28, c-83.28, v-111, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.15, c-83.15, v-202, oi-0.0
2021-05-24, o-83.14, h-83.14, l-83.14, c-83.14, v-133, oi-0.0
2021-05-24, o-83.1, h-83.1, l-83.1, c-83.1, v-116, oi-0.0
2021-05-24, o-83.16, h-83.16, l-83.16, c-83.16, v-151, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.18, c-83.18, v-270, oi-0.0
2021-05-24, o-83.2, h-83.2, l-83.2, c-83.2, v-115, oi-0.0
2021-05-24, o-83.245, h-83.245, l-83.245, c-83.245, v-103, oi-0.0
2021-05-24, o-83.21, h-83.21, l-83.21, c-83.21, v-100, oi-0.0
2021-05-24, o-83.23, h-83.23, l-83.23, c-83.23, v-141, oi-0.0
2021-05-24, o-83.16, h-83.16, l-83.16, c-83.16, v-134, oi-0.0
2021-05-24, o-83.17, h-83.17, l-83.17, c-83.17, v-102, oi-0.0
2021-05-24, o-83.23, h-83.23, l-83.23, c-83.23, v-136, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.18, c-83.18, v-205, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.15, c-83.15, v-100, oi-0.0
2021-05-24, o-83.14, h-83.15, l-83.14, c-83.15, v-202, oi-0.0
2021-05-24, o-83.13, h-83.13, l-83.12, c-83.12, v-267, oi-0.0
2021-05-24, o-82.98, h-82.98, l-82.98, c-82.98, v-103, oi-0.0
2021-05-24, o-83.03, h-83.03, l-83.03, c-83.03, v-241, oi-0.0
2021-05-24, o-83.11, h-83.12, l-83.11, c-83.12, v-208, oi-0.0
2021-05-24, o-83.09, h-83.09, l-83.09, c-83.09, v-135, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.15, c-83.15, v-160, oi-0.0
2021-05-24, o-83.12, h-83.12, l-83.09, c-83.1, v-336, oi-0.0
2021-05-24, o-83.08, h-83.08, l-83.04, c-83.04, v-345, oi-0.0
2021-05-24, o-83.03, h-83.03, l-83.03, c-83.03, v-203, oi-0.0
2021-05-24, o-83.02, h-83.02, l-83.02, c-83.02, v-125, oi-0.0
2021-05-24, o-82.97, h-82.97, l-82.97, c-82.97, v-249, oi-0.0
2021-05-24, o-82.99, h-82.99, l-82.975, c-82.975, v-319, oi-0.0
2021-05-24, o-82.95, h-82.95, l-82.95, c-82.95, v-101, oi-0.0
2021-05-24, o-82.86, h-82.91, l-82.82, c-82.895, v-839, oi-0.0
2021-05-24, o-82.88, h-82.88, l-82.85, c-82.85, v-685, oi-0.0
2021-05-24, o-82.85, h-82.885, l-82.85, c-82.885, v-592, oi-0.0
2021-05-24, o-82.92, h-82.92, l-82.915, c-82.92, v-400, oi-0.0
2021-05-24, o-82.93, h-82.94, l-82.93, c-82.94, v-449, oi-0.0
2021-05-24, o-82.85, h-82.85, l-82.845, c-82.845, v-532, oi-0.0
2021-05-24, o-82.85, h-82.88, l-82.85, c-82.87, v-557, oi-0.0
2021-05-24, o-82.87, h-82.87, l-82.87, c-82.87, v-269, oi-0.0
2021-05-24, o-82.86, h-82.87, l-82.86, c-82.87, v-601, oi-0.0
2021-05-25, o-83.38, h-83.38, l-83.38, c-83.38, v-100, oi-0.0
2021-05-25, o-83.02, h-83.02, l-83.02, c-83.02, v-200, oi-0.0
2021-05-25, o-83.02, h-83.02, l-83.02, c-83.02, v-225, oi-0.0
2021-05-25, o-82.4, h-82.4, l-82.4, c-82.4, v-196, oi-0.0
2021-05-25, o-82.45, h-82.45, l-82.45, c-82.45, v-136, oi-0.0
2021-05-25, o-82.52, h-82.52, l-82.52, c-82.52, v-117, oi-0.0
2021-05-25, o-82.17, h-82.26, l-82.17, c-82.26, v-306, oi-0.0
2021-05-25, o-82.395, h-82.395, l-82.395, c-82.395, v-102, oi-0.0
2021-05-25, o-82.49, h-82.49, l-82.49, c-82.49, v-207, oi-0.0
2021-05-25, o-82.5, h-82.51, l-82.5, c-82.51, v-300, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.455, c-82.455, v-233, oi-0.0
2021-05-25, o-82.35, h-82.35, l-82.35, c-82.35, v-210, oi-0.0
2021-05-25, o-82.4, h-82.4, l-82.4, c-82.4, v-100, oi-0.0
2021-05-25, o-82.23, h-82.23, l-82.23, c-82.23, v-151, oi-0.0
2021-05-25, o-82.29, h-82.31, l-82.29, c-82.31, v-222, oi-0.0
2021-05-25, o-82.41, h-82.41, l-82.41, c-82.41, v-100, oi-0.0
2021-05-25, o-82.42, h-82.57, l-82.42, c-82.57, v-943, oi-0.0
2021-05-25, o-82.51, h-82.54, l-82.51, c-82.54, v-698, oi-0.0
2021-05-25, o-82.56, h-82.56, l-82.56, c-82.56, v-851, oi-0.0
2021-05-25, o-82.415, h-82.415, l-82.415, c-82.415, v-100, oi-0.0
2021-05-25, o-82.47, h-82.47, l-82.47, c-82.47, v-100, oi-0.0
2021-05-25, o-82.49, h-82.49, l-82.49, c-82.49, v-107, oi-0.0
2021-05-25, o-82.58, h-82.58, l-82.58, c-82.58, v-133, oi-0.0
2021-05-25, o-82.4, h-82.4, l-82.4, c-82.4, v-100, oi-0.0
2021-05-25, o-82.555, h-82.555, l-82.555, c-82.555, v-100, oi-0.0
2021-05-25, o-82.45, h-82.45, l-82.45, c-82.45, v-201, oi-0.0
2021-05-25, o-82.53, h-82.53, l-82.48, c-82.48, v-644, oi-0.0
2021-05-25, o-82.39, h-82.39, l-82.39, c-82.39, v-100, oi-0.0
2021-05-25, o-82.44, h-82.44, l-82.43, c-82.43, v-200, oi-0.0
2021-05-25, o-82.54, h-82.54, l-82.54, c-82.54, v-366, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.5, c-82.5, v-101, oi-0.0
2021-05-25, o-82.41, h-82.41, l-82.41, c-82.41, v-233, oi-0.0
2021-05-25, o-82.4, h-82.4, l-82.4, c-82.4, v-100, oi-0.0
2021-05-25, o-82.36, h-82.36, l-82.36, c-82.36, v-193, oi-0.0
2021-05-25, o-82.38, h-82.4, l-82.38, c-82.38, v-469, oi-0.0
2021-05-25, o-82.34, h-82.34, l-82.34, c-82.34, v-102, oi-0.0
2021-05-25, o-82.32, h-82.32, l-82.32, c-82.32, v-101, oi-0.0
2021-05-25, o-82.35, h-82.35, l-82.35, c-82.35, v-102, oi-0.0
2021-05-25, o-82.32, h-82.35, l-82.32, c-82.35, v-234, oi-0.0
2021-05-25, o-82.43, h-82.43, l-82.43, c-82.43, v-401, oi-0.0
2021-05-25, o-82.26, h-82.26, l-82.25, c-82.25, v-200, oi-0.0
2021-05-25, o-82.48, h-82.58, l-82.48, c-82.58, v-271, oi-0.0
2021-05-25, o-82.575, h-82.575, l-82.575, c-82.575, v-843, oi-0.0
2021-05-25, o-82.76, h-82.76, l-82.76, c-82.76, v-133, oi-0.0
2021-05-25, o-82.725, h-82.725, l-82.725, c-82.725, v-104, oi-0.0
2021-05-25, o-82.65, h-82.65, l-82.65, c-82.65, v-100, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.64, c-82.64, v-336, oi-0.0
2021-05-25, o-82.625, h-82.625, l-82.625, c-82.625, v-100, oi-0.0
2021-05-25, o-82.59, h-82.59, l-82.59, c-82.59, v-104, oi-0.0
2021-05-25, o-82.45, h-82.45, l-82.45, c-82.45, v-100, oi-0.0
2021-05-25, o-82.44, h-82.44, l-82.44, c-82.44, v-133, oi-0.0
2021-05-25, o-82.48, h-82.485, l-82.48, c-82.485, v-200, oi-0.0
2021-05-25, o-82.63, h-82.63, l-82.63, c-82.63, v-105, oi-0.0
2021-05-25, o-82.63, h-82.685, l-82.63, c-82.685, v-474, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.5, c-82.5, v-100, oi-0.0
2021-05-25, o-82.51, h-82.51, l-82.51, c-82.51, v-100, oi-0.0
2021-05-25, o-82.515, h-82.515, l-82.515, c-82.515, v-100, oi-0.0
2021-05-25, o-82.48, h-82.48, l-82.48, c-82.48, v-105, oi-0.0
2021-05-25, o-82.525, h-82.525, l-82.525, c-82.525, v-201, oi-0.0
2021-05-25, o-82.51, h-82.51, l-82.51, c-82.51, v-133, oi-0.0
2021-05-25, o-82.475, h-82.475, l-82.475, c-82.475, v-204, oi-0.0
2021-05-25, o-82.475, h-82.475, l-82.46, c-82.46, v-300, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.5, c-82.5, v-200, oi-0.0
2021-05-25, o-82.54, h-82.54, l-82.54, c-82.54, v-133, oi-0.0
2021-05-25, o-82.545, h-82.545, l-82.545, c-82.545, v-200, oi-0.0
2021-05-25, o-82.535, h-82.535, l-82.535, c-82.535, v-101, oi-0.0
2021-05-25, o-82.515, h-82.515, l-82.515, c-82.515, v-100, oi-0.0
2021-05-25, o-82.51, h-82.51, l-82.51, c-82.51, v-300, oi-0.0
2021-05-25, o-82.58, h-82.58, l-82.58, c-82.58, v-221, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.64, c-82.64, v-200, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.64, c-82.64, v-100, oi-0.0
2021-05-25, o-82.62, h-82.62, l-82.62, c-82.62, v-133, oi-0.0
2021-05-25, o-82.61, h-82.61, l-82.61, c-82.61, v-200, oi-0.0
2021-05-25, o-82.635, h-82.635, l-82.635, c-82.635, v-100, oi-0.0
2021-05-25, o-82.68, h-82.68, l-82.68, c-82.68, v-200, oi-0.0
2021-05-25, o-82.62, h-82.62, l-82.62, c-82.62, v-138, oi-0.0
2021-05-25, o-82.595, h-82.6, l-82.595, c-82.6, v-300, oi-0.0
2021-05-25, o-82.585, h-82.585, l-82.58, c-82.58, v-200, oi-0.0
2021-05-25, o-82.565, h-82.565, l-82.565, c-82.565, v-200, oi-0.0
2021-05-25, o-82.7, h-82.77, l-82.7, c-82.76, v-500, oi-0.0
2021-05-25, o-82.75, h-82.77, l-82.74, c-82.77, v-323, oi-0.0
2021-05-25, o-82.84, h-82.84, l-82.83, c-82.83, v-200, oi-0.0
2021-05-25, o-82.82, h-82.83, l-82.82, c-82.83, v-300, oi-0.0
2021-05-25, o-82.85, h-82.85, l-82.85, c-82.85, v-100, oi-0.0
2021-05-25, o-82.915, h-82.92, l-82.915, c-82.92, v-303, oi-0.0
2021-05-25, o-82.94, h-82.98, l-82.94, c-82.98, v-300, oi-0.0
2021-05-25, o-83, h-83.02, l-83, c-83.02, v-200, oi-0.0
2021-05-25, o-83.01, h-83.01, l-83.01, c-83.01, v-100, oi-0.0
2021-05-25, o-83.02, h-83.02, l-83.02, c-83.02, v-133, oi-0.0
2021-05-25, o-83.015, h-83.03, l-83.015, c-83.03, v-200, oi-0.0
2021-05-25, o-83.045, h-83.045, l-83.045, c-83.045, v-100, oi-0.0
2021-05-25, o-83.04, h-83.04, l-83.04, c-83.04, v-273, oi-0.0
2021-05-25, o-83.02, h-83.025, l-83.02, c-83.025, v-300, oi-0.0
2021-05-25, o-83.01, h-83.01, l-83, c-83, v-200, oi-0.0
2021-05-25, o-83.05, h-83.05, l-83.05, c-83.05, v-300, oi-0.0
2021-05-25, o-83.05, h-83.05, l-83.05, c-83.05, v-597, oi-0.0
2021-05-25, o-83, h-83.01, l-83, c-83.01, v-325, oi-0.0
2021-05-25, o-83.03, h-83.03, l-83.03, c-83.03, v-101, oi-0.0
2021-05-25, o-83.065, h-83.065, l-83.015, c-83.015, v-532, oi-0.0
2021-05-25, o-83.11, h-83.14, l-83.11, c-83.14, v-466, oi-0.0
2021-05-25, o-83.27, h-83.35, l-83.27, c-83.35, v-866, oi-0.0
2021-05-25, o-83.33, h-83.33, l-83.33, c-83.33, v-300, oi-0.0
2021-05-25, o-83.325, h-83.325, l-83.275, c-83.275, v-595, oi-0.0
2021-05-25, o-83.365, h-83.365, l-83.35, c-83.35, v-333, oi-0.0
2021-05-25, o-83.44, h-83.44, l-83.44, c-83.44, v-100, oi-0.0
2021-05-25, o-83.43, h-83.43, l-83.43, c-83.43, v-100, oi-0.0
2021-05-25, o-83.38, h-83.38, l-83.33, c-83.33, v-433, oi-0.0
2021-05-25, o-83.33, h-83.33, l-83.33, c-83.33, v-100, oi-0.0
2021-05-25, o-83.41, h-83.41, l-83.41, c-83.41, v-116, oi-0.0
2021-05-25, o-83.27, h-83.34, l-83.27, c-83.34, v-537, oi-0.0
2021-05-25, o-83.3, h-83.3, l-83.3, c-83.3, v-102, oi-0.0
2021-05-25, o-83.3, h-83.33, l-83.3, c-83.33, v-426, oi-0.0
2021-05-25, o-83.21, h-83.21, l-83.19, c-83.19, v-1186, oi-0.0
2021-05-25, o-83.19, h-83.19, l-83.18, c-83.18, v-520, oi-0.0
2021-05-25, o-83.16, h-83.16, l-83.16, c-83.16, v-281, oi-0.0
2021-05-25, o-83.17, h-83.17, l-83.17, c-83.17, v-100, oi-0.0
2021-05-25, o-83.1, h-83.175, l-83.1, c-83.165, v-725, oi-0.0
2021-05-25, o-83.2, h-83.25, l-83.2, c-83.25, v-521, oi-0.0
2021-05-25, o-83.22, h-83.22, l-83.22, c-83.22, v-134, oi-0.0
2021-05-25, o-83.26, h-83.275, l-83.26, c-83.275, v-401, oi-0.0
2021-05-25, o-83.25, h-83.25, l-83.25, c-83.25, v-153, oi-0.0
2021-05-25, o-83.23, h-83.23, l-83.23, c-83.23, v-101, oi-0.0
2021-05-25, o-83.255, h-83.255, l-83.24, c-83.24, v-304, oi-0.0
2021-05-25, o-83.23, h-83.23, l-83.17, c-83.17, v-1006, oi-0.0
2021-05-25, o-83.16, h-83.16, l-83.14, c-83.14, v-294, oi-0.0
2021-05-25, o-83.13, h-83.13, l-83.12, c-83.12, v-210, oi-0.0
2021-05-25, o-83.08, h-83.08, l-83.08, c-83.08, v-100, oi-0.0
2021-05-25, o-83.07, h-83.07, l-83.07, c-83.07, v-276, oi-0.0
2021-05-25, o-83.17, h-83.28, l-83.17, c-83.28, v-410, oi-0.0
2021-05-25, o-83.24, h-83.24, l-83.2, c-83.2, v-600, oi-0.0
2021-05-25, o-83.28, h-83.28, l-83.28, c-83.28, v-100, oi-0.0
2021-05-25, o-83.335, h-83.335, l-83.335, c-83.335, v-200, oi-0.0
2021-05-25, o-83.12, h-83.12, l-83.12, c-83.12, v-157, oi-0.0
2021-05-25, o-83.105, h-83.105, l-83.105, c-83.105, v-133, oi-0.0
2021-05-25, o-83.08, h-83.08, l-83.08, c-83.08, v-103, oi-0.0
2021-05-25, o-83.03, h-83.03, l-83.03, c-83.03, v-100, oi-0.0
2021-05-25, o-82.85, h-82.85, l-82.85, c-82.85, v-102, oi-0.0
2021-05-25, o-82.87, h-82.87, l-82.87, c-82.87, v-133, oi-0.0
2021-05-25, o-82.85, h-82.85, l-82.85, c-82.85, v-106, oi-0.0
2021-05-25, o-82.81, h-82.81, l-82.81, c-82.81, v-100, oi-0.0
2021-05-25, o-82.79, h-82.79, l-82.79, c-82.79, v-120, oi-0.0
2021-05-25, o-82.76, h-82.76, l-82.76, c-82.76, v-210, oi-0.0
2021-05-25, o-82.73, h-82.73, l-82.73, c-82.73, v-101, oi-0.0
2021-05-25, o-82.69, h-82.69, l-82.69, c-82.69, v-338, oi-0.0
2021-05-25, o-82.655, h-82.655, l-82.655, c-82.655, v-101, oi-0.0
2021-05-25, o-82.62, h-82.62, l-82.62, c-82.62, v-137, oi-0.0
2021-05-25, o-82.63, h-82.63, l-82.63, c-82.63, v-134, oi-0.0
2021-05-25, o-82.69, h-82.69, l-82.69, c-82.69, v-114, oi-0.0
2021-05-25, o-82.785, h-82.785, l-82.785, c-82.785, v-107, oi-0.0
2021-05-25, o-82.65, h-82.66, l-82.65, c-82.66, v-202, oi-0.0
2021-05-25, o-82.74, h-82.74, l-82.74, c-82.74, v-228, oi-0.0
2021-05-25, o-82.75, h-82.75, l-82.75, c-82.75, v-187, oi-0.0
2021-05-25, o-82.74, h-82.74, l-82.73, c-82.73, v-231, oi-0.0
2021-05-25, o-82.745, h-82.745, l-82.745, c-82.745, v-203, oi-0.0
2021-05-25, o-82.735, h-82.735, l-82.735, c-82.735, v-301, oi-0.0
2021-05-25, o-82.76, h-82.76, l-82.76, c-82.76, v-153, oi-0.0
2021-05-25, o-82.68, h-82.68, l-82.68, c-82.68, v-100, oi-0.0
2021-05-25, o-82.67, h-82.67, l-82.53, c-82.56, v-833, oi-0.0
2021-05-25, o-82.61, h-82.61, l-82.61, c-82.61, v-366, oi-0.0
2021-05-25, o-82.56, h-82.56, l-82.54, c-82.54, v-213, oi-0.0
2021-05-25, o-82.53, h-82.63, l-82.53, c-82.55, v-611, oi-0.0
2021-05-25, o-82.6, h-82.6, l-82.59, c-82.59, v-263, oi-0.0
2021-05-25, o-82.63, h-82.63, l-82.63, c-82.63, v-310, oi-0.0
2021-05-25, o-82.63, h-82.63, l-82.63, c-82.63, v-151, oi-0.0
2021-05-25, o-82.66, h-82.66, l-82.66, c-82.66, v-513, oi-0.0
2021-05-26, o-83.225, h-83.225, l-82.795, c-82.795, v-304, oi-0.0
2021-05-26, o-83.005, h-83.005, l-83.005, c-83.005, v-100, oi-0.0
2021-05-26, o-83.08, h-83.08, l-82.97, c-82.97, v-313, oi-0.0
2021-05-26, o-82.83, h-82.83, l-82.83, c-82.83, v-100, oi-0.0
2021-05-26, o-82.77, h-82.77, l-82.77, c-82.77, v-100, oi-0.0
2021-05-26, o-83.04, h-83.04, l-83.04, c-83.04, v-106, oi-0.0
2021-05-26, o-82.74, h-82.74, l-82.69, c-82.69, v-300, oi-0.0
2021-05-26, o-82.8, h-82.8, l-82.8, c-82.8, v-100, oi-0.0
2021-05-26, o-82.69, h-82.69, l-82.69, c-82.69, v-133, oi-0.0
2021-05-26, o-82.48, h-82.48, l-82.45, c-82.45, v-200, oi-0.0
2021-05-26, o-82.61, h-82.61, l-82.61, c-82.61, v-100, oi-0.0
2021-05-26, o-82.53, h-82.53, l-82.53, c-82.53, v-133, oi-0.0
2021-05-26, o-82.88, h-82.88, l-82.88, c-82.88, v-715, oi-0.0
2021-05-26, o-82.875, h-82.875, l-82.875, c-82.875, v-100, oi-0.0
2021-05-26, o-82.76, h-82.76, l-82.76, c-82.76, v-500, oi-0.0
2021-05-26, o-82.825, h-82.825, l-82.825, c-82.825, v-145, oi-0.0
2021-05-26, o-82.955, h-82.955, l-82.955, c-82.955, v-752, oi-0.0
2021-05-26, o-83.04, h-83.04, l-83.04, c-83.04, v-100, oi-0.0
2021-05-26, o-83.075, h-83.08, l-83.075, c-83.08, v-600, oi-0.0
2021-05-26, o-83.15, h-83.15, l-83.15, c-83.15, v-142, oi-0.0
2021-05-26, o-83.215, h-83.215, l-83.215, c-83.215, v-500, oi-0.0
2021-05-26, o-83.17, h-83.26, l-83.17, c-83.25, v-708, oi-0.0
2021-05-26, o-83.26, h-83.26, l-83.26, c-83.26, v-4185, oi-0.0
2021-05-26, o-83.21, h-83.21, l-83.21, c-83.21, v-101, oi-0.0
2021-05-26, o-83.135, h-83.135, l-83.135, c-83.135, v-520, oi-0.0
2021-05-26, o-83.18, h-83.18, l-83.18, c-83.18, v-200, oi-0.0
2021-05-26, o-83.205, h-83.22, l-83.205, c-83.22, v-200, oi-0.0
2021-05-26, o-83.315, h-83.315, l-83.31, c-83.31, v-4212, oi-0.0
2021-05-26, o-83.27, h-83.27, l-83.27, c-83.27, v-247, oi-0.0
2021-05-26, o-83.31, h-83.31, l-83.31, c-83.31, v-200, oi-0.0
2021-05-26, o-83.31, h-83.315, l-83.31, c-83.315, v-1101, oi-0.0
2021-05-26, o-83.49, h-83.49, l-83.485, c-83.485, v-333, oi-0.0
2021-05-26, o-83.42, h-83.42, l-83.36, c-83.38, v-861, oi-0.0
2021-05-26, o-83.425, h-83.44, l-83.42, c-83.42, v-700, oi-0.0
2021-05-26, o-83.4, h-83.525, l-83.4, c-83.525, v-1654, oi-0.0
2021-05-26, o-83.58, h-83.58, l-83.58, c-83.58, v-3954, oi-0.0
2021-05-26, o-83.47, h-83.47, l-83.47, c-83.47, v-280, oi-0.0
