Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-83, h-83, l-83, c-83, v-234, oi-0.0
2021-05-24, o-83.14, h-83.17, l-83.14, c-83.17, v-297, oi-0.0
2021-05-24, o-83.08, h-83.08, l-83.08, c-83.08, v-113, oi-0.0
2021-05-24, o-83.12, h-83.15, l-83.12, c-83.15, v-253, oi-0.0
2021-05-24, o-83.12, h-83.12, l-83.12, c-83.12, v-633, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.18, c-83.18, v-119, oi-0.0
2021-05-24, o-83.23, h-83.23, l-83.23, c-83.23, v-101, oi-0.0
2021-05-24, o-83.22, h-83.22, l-83.22, c-83.22, v-138, oi-0.0
2021-05-24, o-83.19, h-83.19, l-83.19, c-83.19, v-100, oi-0.0
2021-05-24, o-83.21, h-83.21, l-83.21, c-83.21, v-237, oi-0.0
2021-05-24, o-83.28, h-83.28, l-83.28, c-83.28, v-111, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.15, c-83.15, v-202, oi-0.0
2021-05-24, o-83.14, h-83.14, l-83.14, c-83.14, v-133, oi-0.0
2021-05-24, o-83.1, h-83.1, l-83.1, c-83.1, v-116, oi-0.0
2021-05-24, o-83.16, h-83.16, l-83.16, c-83.16, v-151, oi-0.0
2021-05-24, o-83.18, h-83.2, l-83.18, c-83.2, v-385, oi-0.0
2021-05-24, o-83.245, h-83.245, l-83.245, c-83.245, v-103, oi-0.0
2021-05-24, o-83.21, h-83.23, l-83.16, c-83.16, v-375, oi-0.0
2021-05-24, o-83.17, h-83.23, l-83.17, c-83.23, v-238, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.15, c-83.15, v-305, oi-0.0
2021-05-24, o-83.14, h-83.15, l-83.12, c-83.12, v-469, oi-0.0
2021-05-24, o-82.98, h-83.03, l-82.98, c-83.03, v-344, oi-0.0
2021-05-24, o-83.11, h-83.15, l-83.09, c-83.15, v-503, oi-0.0
2021-05-24, o-83.12, h-83.12, l-83.02, c-83.02, v-1009, oi-0.0
2021-05-24, o-82.97, h-82.99, l-82.95, c-82.95, v-669, oi-0.0
2021-05-24, o-82.86, h-82.94, l-82.82, c-82.94, v-2965, oi-0.0
2021-05-24, o-82.85, h-82.88, l-82.845, c-82.87, v-1959, oi-0.0
2021-05-25, o-83.38, h-83.38, l-83.02, c-83.02, v-525, oi-0.0
2021-05-25, o-82.4, h-82.4, l-82.4, c-82.4, v-196, oi-0.0
2021-05-25, o-82.45, h-82.45, l-82.45, c-82.45, v-136, oi-0.0
2021-05-25, o-82.52, h-82.52, l-82.17, c-82.26, v-423, oi-0.0
2021-05-25, o-82.395, h-82.395, l-82.395, c-82.395, v-102, oi-0.0
2021-05-25, o-82.49, h-82.49, l-82.49, c-82.49, v-207, oi-0.0
2021-05-25, o-82.5, h-82.51, l-82.5, c-82.51, v-300, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.455, c-82.455, v-233, oi-0.0
2021-05-25, o-82.35, h-82.4, l-82.35, c-82.4, v-310, oi-0.0
2021-05-25, o-82.23, h-82.23, l-82.23, c-82.23, v-151, oi-0.0
2021-05-25, o-82.29, h-82.41, l-82.29, c-82.41, v-322, oi-0.0
2021-05-25, o-82.42, h-82.57, l-82.415, c-82.47, v-2692, oi-0.0
2021-05-25, o-82.49, h-82.49, l-82.49, c-82.49, v-107, oi-0.0
2021-05-25, o-82.58, h-82.58, l-82.4, c-82.4, v-233, oi-0.0
2021-05-25, o-82.555, h-82.555, l-82.45, c-82.45, v-301, oi-0.0
2021-05-25, o-82.53, h-82.53, l-82.39, c-82.43, v-944, oi-0.0
2021-05-25, o-82.54, h-82.54, l-82.54, c-82.54, v-366, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.4, c-82.4, v-434, oi-0.0
2021-05-25, o-82.36, h-82.4, l-82.34, c-82.34, v-764, oi-0.0
2021-05-25, o-82.32, h-82.35, l-82.32, c-82.35, v-203, oi-0.0
2021-05-25, o-82.32, h-82.35, l-82.32, c-82.35, v-234, oi-0.0
2021-05-25, o-82.43, h-82.43, l-82.25, c-82.25, v-601, oi-0.0
2021-05-25, o-82.48, h-82.58, l-82.48, c-82.575, v-1114, oi-0.0
2021-05-25, o-82.76, h-82.76, l-82.76, c-82.76, v-133, oi-0.0
2021-05-25, o-82.725, h-82.725, l-82.65, c-82.65, v-204, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.59, c-82.59, v-540, oi-0.0
2021-05-25, o-82.45, h-82.45, l-82.44, c-82.44, v-233, oi-0.0
2021-05-25, o-82.48, h-82.485, l-82.48, c-82.485, v-200, oi-0.0
2021-05-25, o-82.63, h-82.685, l-82.63, c-82.685, v-579, oi-0.0
2021-05-25, o-82.5, h-82.515, l-82.5, c-82.515, v-300, oi-0.0
2021-05-25, o-82.48, h-82.525, l-82.475, c-82.475, v-643, oi-0.0
2021-05-25, o-82.475, h-82.5, l-82.46, c-82.5, v-500, oi-0.0
2021-05-25, o-82.54, h-82.545, l-82.535, c-82.535, v-434, oi-0.0
2021-05-25, o-82.515, h-82.515, l-82.515, c-82.515, v-100, oi-0.0
2021-05-25, o-82.51, h-82.51, l-82.51, c-82.51, v-300, oi-0.0
2021-05-25, o-82.58, h-82.58, l-82.58, c-82.58, v-221, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.61, c-82.61, v-633, oi-0.0
2021-05-25, o-82.635, h-82.635, l-82.635, c-82.635, v-100, oi-0.0
2021-05-25, o-82.68, h-82.68, l-82.595, c-82.6, v-638, oi-0.0
2021-05-25, o-82.585, h-82.77, l-82.565, c-82.76, v-900, oi-0.0
2021-05-25, o-82.75, h-82.84, l-82.74, c-82.83, v-523, oi-0.0
2021-05-25, o-82.82, h-82.92, l-82.82, c-82.92, v-703, oi-0.0
2021-05-25, o-82.94, h-83.02, l-82.94, c-83.02, v-733, oi-0.0
2021-05-25, o-83.015, h-83.045, l-83.015, c-83.04, v-573, oi-0.0
2021-05-25, o-83.02, h-83.05, l-83, c-83.05, v-800, oi-0.0
2021-05-25, o-83.05, h-83.05, l-83, c-83.01, v-922, oi-0.0
2021-05-25, o-83.03, h-83.35, l-83.015, c-83.33, v-2265, oi-0.0
2021-05-25, o-83.325, h-83.44, l-83.275, c-83.43, v-1128, oi-0.0
2021-05-25, o-83.38, h-83.41, l-83.33, c-83.41, v-649, oi-0.0
2021-05-25, o-83.27, h-83.34, l-83.27, c-83.34, v-537, oi-0.0
2021-05-25, o-83.3, h-83.33, l-83.18, c-83.18, v-2234, oi-0.0
2021-05-25, o-83.16, h-83.17, l-83.16, c-83.17, v-381, oi-0.0
2021-05-25, o-83.1, h-83.275, l-83.1, c-83.275, v-1781, oi-0.0
2021-05-25, o-83.25, h-83.255, l-83.23, c-83.24, v-558, oi-0.0
2021-05-25, o-83.23, h-83.23, l-83.08, c-83.08, v-1610, oi-0.0
2021-05-25, o-83.07, h-83.28, l-83.07, c-83.28, v-1386, oi-0.0
2021-05-25, o-83.335, h-83.335, l-83.335, c-83.335, v-200, oi-0.0
2021-05-25, o-83.12, h-83.12, l-83.105, c-83.105, v-290, oi-0.0
2021-05-25, o-83.08, h-83.08, l-83.03, c-83.03, v-203, oi-0.0
2021-05-25, o-82.85, h-82.85, l-82.85, c-82.85, v-102, oi-0.0
2021-05-25, o-82.87, h-82.87, l-82.85, c-82.85, v-239, oi-0.0
2021-05-25, o-82.81, h-82.81, l-82.79, c-82.79, v-220, oi-0.0
2021-05-25, o-82.76, h-82.76, l-82.76, c-82.76, v-210, oi-0.0
2021-05-25, o-82.73, h-82.73, l-82.73, c-82.73, v-101, oi-0.0
2021-05-25, o-82.69, h-82.69, l-82.655, c-82.655, v-439, oi-0.0
2021-05-25, o-82.62, h-82.69, l-82.62, c-82.69, v-385, oi-0.0
2021-05-25, o-82.785, h-82.785, l-82.65, c-82.66, v-309, oi-0.0
2021-05-25, o-82.74, h-82.75, l-82.73, c-82.73, v-646, oi-0.0
2021-05-25, o-82.745, h-82.76, l-82.68, c-82.68, v-757, oi-0.0
2021-05-25, o-82.67, h-82.67, l-82.53, c-82.54, v-1412, oi-0.0
2021-05-25, o-82.53, h-82.66, l-82.53, c-82.66, v-1848, oi-0.0
2021-05-26, o-83.225, h-83.225, l-82.795, c-82.83, v-817, oi-0.0
2021-05-26, o-82.77, h-83.04, l-82.77, c-83.04, v-206, oi-0.0
2021-05-26, o-82.74, h-82.74, l-82.69, c-82.69, v-300, oi-0.0
2021-05-26, o-82.8, h-82.8, l-82.8, c-82.8, v-100, oi-0.0
2021-05-26, o-82.69, h-82.69, l-82.45, c-82.45, v-333, oi-0.0
2021-05-26, o-82.61, h-82.61, l-82.61, c-82.61, v-100, oi-0.0
2021-05-26, o-82.53, h-82.53, l-82.53, c-82.53, v-133, oi-0.0
2021-05-26, o-82.88, h-82.88, l-82.875, c-82.875, v-815, oi-0.0
2021-05-26, o-82.76, h-82.825, l-82.76, c-82.825, v-645, oi-0.0
2021-05-26, o-82.955, h-82.955, l-82.955, c-82.955, v-752, oi-0.0
2021-05-26, o-83.04, h-83.04, l-83.04, c-83.04, v-100, oi-0.0
2021-05-26, o-83.075, h-83.215, l-83.075, c-83.215, v-1242, oi-0.0
2021-05-26, o-83.17, h-83.26, l-83.135, c-83.135, v-5514, oi-0.0
2021-05-26, o-83.18, h-83.315, l-83.18, c-83.31, v-5059, oi-0.0
2021-05-26, o-83.31, h-83.49, l-83.31, c-83.485, v-1434, oi-0.0
2021-05-26, o-83.42, h-83.58, l-83.36, c-83.58, v-7169, oi-0.0
2021-05-26, o-83.47, h-83.47, l-83.24, c-83.25, v-483, oi-0.0
2021-05-26, o-83, h-83, l-83, c-83, v-112, oi-0.0
2021-05-26, o-83.13, h-83.13, l-83.13, c-83.13, v-133, oi-0.0
