Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-627.84, h-628.24, l-627.45, c-628.22, v-2697, oi-0.0
2021-05-24, o-628.26, h-628.49, l-627.58, c-627.77, v-2950, oi-0.0
2021-05-24, o-627.57, h-628.45, l-627.405, c-628.28, v-2429, oi-0.0
2021-05-24, o-628.57, h-629.04, l-627.77, c-628.52, v-2672, oi-0.0
2021-05-24, o-628.465, h-628.86, l-628.12, c-628.35, v-2087, oi-0.0
2021-05-24, o-628.34, h-628.85, l-628.22, c-628.85, v-1983, oi-0.0
2021-05-24, o-628.8, h-629.42, l-628.8, c-628.94, v-3172, oi-0.0
2021-05-24, o-629.1, h-629.25, l-628.79, c-629, v-1707, oi-0.0
2021-05-24, o-629.28, h-629.44, l-628.695, c-628.79, v-2595, oi-0.0
2021-05-24, o-628.26, h-628.63, l-628.26, c-628.32, v-1179, oi-0.0
2021-05-24, o-628.23, h-628.75, l-627.83, c-627.83, v-1596, oi-0.0
2021-05-24, o-628.38, h-628.42, l-628.08, c-628.42, v-1316, oi-0.0
2021-05-24, o-627.89, h-627.92, l-627.38, c-627.66, v-3815, oi-0.0
2021-05-24, o-627.7, h-628.35, l-627.7, c-627.96, v-2042, oi-0.0
2021-05-24, o-628.01, h-628.01, l-627.35, c-627.36, v-2230, oi-0.0
2021-05-24, o-627.31, h-627.39, l-626.52, c-626.52, v-5560, oi-0.0
2021-05-24, o-626.33, h-626.67, l-626.33, c-626.54, v-2999, oi-0.0
2021-05-24, o-626.42, h-626.615, l-625.3, c-625.4, v-4494, oi-0.0
2021-05-24, o-625.58, h-627.16, l-625.58, c-627.15, v-4939, oi-0.0
2021-05-24, o-627.1, h-627.45, l-625.79, c-625.79, v-4121, oi-0.0
2021-05-24, o-625.62, h-626.44, l-625.36, c-626.03, v-4868, oi-0.0
2021-05-24, o-625.69, h-625.72, l-624.26, c-625.15, v-10619, oi-0.0
2021-05-24, o-624.76, h-624.76, l-623.86, c-624.1, v-14519, oi-0.0
2021-05-25, o-630.64, h-632.73, l-624.915, c-624.915, v-26894, oi-0.0
2021-05-25, o-624.81, h-626.49, l-621.25, c-623.695, v-16727, oi-0.0
2021-05-25, o-623.335, h-629.26, l-623.255, c-626.94, v-12170, oi-0.0
2021-05-25, o-626.46, h-626.46, l-623.95, c-625, v-7952, oi-0.0
2021-05-25, o-624.99, h-625.22, l-619.53, c-621.4, v-10289, oi-0.0
2021-05-25, o-621.44, h-623.1, l-620.84, c-620.94, v-10779, oi-0.0
2021-05-25, o-620.19, h-622.54, l-619.635, c-621.81, v-13778, oi-0.0
2021-05-25, o-622.23, h-623.73, l-621.25, c-622.86, v-6746, oi-0.0
2021-05-25, o-622.375, h-625.32, l-622.25, c-624, v-5574, oi-0.0
2021-05-25, o-624.03, h-624.595, l-622.45, c-623.69, v-4791, oi-0.0
2021-05-25, o-623.41, h-625.47, l-623.41, c-624.81, v-6272, oi-0.0
2021-05-25, o-625.18, h-625.22, l-623.47, c-623.68, v-3112, oi-0.0
2021-05-25, o-624.17, h-625.28, l-620.96, c-621.06, v-3795, oi-0.0
2021-05-25, o-621.77, h-623.78, l-621.77, c-623.78, v-3598, oi-0.0
2021-05-25, o-624.185, h-625.51, l-622.99, c-625.51, v-3734, oi-0.0
2021-05-25, o-625.935, h-626.84, l-625.27, c-626.695, v-3048, oi-0.0
2021-05-25, o-626.86, h-627.275, l-626.15, c-626.15, v-3196, oi-0.0
2021-05-25, o-626.45, h-627.95, l-626.44, c-627.425, v-3862, oi-0.0
2021-05-25, o-627.21, h-627.56, l-625.64, c-625.64, v-3668, oi-0.0
2021-05-25, o-625.38, h-625.48, l-623.82, c-623.82, v-3959, oi-0.0
2021-05-25, o-624.185, h-624.185, l-623.09, c-623.835, v-3241, oi-0.0
2021-05-25, o-623.47, h-623.47, l-621.77, c-622.04, v-4449, oi-0.0
2021-05-25, o-622.06, h-623.11, l-621.71, c-623.11, v-3399, oi-0.0
2021-05-25, o-623.29, h-623.29, l-620.005, c-620.45, v-3050, oi-0.0
2021-05-25, o-620.805, h-621.1, l-619.36, c-620.18, v-6814, oi-0.0
2021-05-25, o-620.48, h-621.24, l-620.34, c-620.34, v-2962, oi-0.0
2021-05-25, o-621.06, h-622.34, l-621.06, c-622.34, v-2112, oi-0.0
2021-05-25, o-622.32, h-623.24, l-622.19, c-622.19, v-3875, oi-0.0
2021-05-25, o-622.35, h-622.855, l-620.56, c-622.855, v-4118, oi-0.0
2021-05-25, o-622.97, h-624.22, l-622.77, c-624.22, v-2141, oi-0.0
2021-05-25, o-624.315, h-624.56, l-623.17, c-623.17, v-1338, oi-0.0
2021-05-25, o-623.99, h-624.045, l-623.225, c-623.55, v-897, oi-0.0
2021-05-25, o-623.615, h-623.615, l-623.11, c-623.11, v-859, oi-0.0
2021-05-25, o-623.125, h-623.37, l-622.4, c-622.545, v-2905, oi-0.0
2021-05-25, o-622.565, h-622.75, l-621.77, c-621.805, v-2519, oi-0.0
2021-05-25, o-621.51, h-622.115, l-621.51, c-622.095, v-1304, oi-0.0
2021-05-25, o-622.06, h-623.595, l-622, c-623.59, v-2609, oi-0.0
2021-05-25, o-623, h-623.6, l-622.705, c-622.76, v-1219, oi-0.0
2021-05-25, o-622.725, h-622.725, l-621.97, c-622.63, v-1516, oi-0.0
2021-05-25, o-622.56, h-623.07, l-622.33, c-622.33, v-2607, oi-0.0
2021-05-25, o-622.4, h-622.95, l-622.23, c-622.885, v-1533, oi-0.0
2021-05-25, o-622.27, h-623.49, l-622.27, c-622.77, v-2978, oi-0.0
2021-05-25, o-622.545, h-622.545, l-621.35, c-621.35, v-1675, oi-0.0
2021-05-25, o-621.15, h-622.41, l-620.895, c-622.25, v-2288, oi-0.0
2021-05-25, o-622.55, h-623.66, l-622.55, c-623.37, v-2312, oi-0.0
2021-05-25, o-623.94, h-625.36, l-623.92, c-624.98, v-2586, oi-0.0
2021-05-25, o-625.28, h-625.87, l-624.77, c-625.87, v-1584, oi-0.0
2021-05-25, o-625.36, h-625.67, l-625, c-625.31, v-2008, oi-0.0
2021-05-25, o-624.95, h-624.99, l-624.55, c-624.55, v-1737, oi-0.0
2021-05-25, o-624.64, h-625.39, l-624.03, c-625.05, v-1473, oi-0.0
2021-05-25, o-624.145, h-624.3, l-623.98, c-624.3, v-1056, oi-0.0
2021-05-25, o-624.58, h-625.165, l-624.575, c-624.65, v-1373, oi-0.0
2021-05-25, o-624.78, h-625.06, l-624.09, c-624.345, v-685, oi-0.0
2021-05-25, o-624.46, h-624.655, l-624.375, c-624.655, v-505, oi-0.0
2021-05-25, o-624.74, h-624.74, l-622.89, c-623.24, v-3277, oi-0.0
2021-05-25, o-623.695, h-623.78, l-623.33, c-623.615, v-1784, oi-0.0
2021-05-25, o-623.385, h-624.06, l-623.385, c-623.845, v-1159, oi-0.0
2021-05-25, o-623.795, h-624.33, l-623.43, c-624, v-1840, oi-0.0
2021-05-25, o-623.945, h-624.75, l-623.945, c-624.17, v-1984, oi-0.0
2021-05-25, o-624.19, h-624.565, l-624.09, c-624.125, v-2056, oi-0.0
2021-05-25, o-623.96, h-624.7, l-623.96, c-623.98, v-2048, oi-0.0
2021-05-25, o-623.9, h-624.6, l-623.87, c-624.6, v-2435, oi-0.0
2021-05-25, o-624.82, h-625.91, l-624.74, c-625.62, v-4942, oi-0.0
2021-05-25, o-625.58, h-625.7, l-624.915, c-625.275, v-3535, oi-0.0
2021-05-25, o-625.46, h-625.72, l-624.92, c-625.07, v-1712, oi-0.0
2021-05-25, o-625.34, h-625.72, l-625.13, c-625.26, v-1507, oi-0.0
2021-05-25, o-625.185, h-625.65, l-623.35, c-623.545, v-4342, oi-0.0
2021-05-25, o-623.29, h-623.58, l-622.795, c-622.85, v-3060, oi-0.0
2021-05-25, o-622.42, h-623.01, l-622.12, c-622.77, v-4891, oi-0.0
2021-05-25, o-622.86, h-623.395, l-622.56, c-623.15, v-2975, oi-0.0
2021-05-25, o-623.47, h-624.49, l-623.21, c-624.49, v-5903, oi-0.0
2021-05-25, o-624.7, h-624.93, l-624.295, c-624.51, v-2428, oi-0.0
2021-05-25, o-624.175, h-624.175, l-623.325, c-623.325, v-3687, oi-0.0
2021-05-25, o-623.785, h-624.94, l-623.465, c-624.59, v-3310, oi-0.0
2021-05-25, o-624.58, h-624.67, l-623.59, c-624.23, v-3617, oi-0.0
2021-05-25, o-624.26, h-624.38, l-623.5, c-623.515, v-4983, oi-0.0
2021-05-25, o-624.39, h-624.39, l-623.49, c-624.37, v-10306, oi-0.0
2021-05-25, o-624.52, h-625.95, l-624.52, c-625.89, v-16767, oi-0.0
2021-05-26, o-629.41, h-631.64, l-628.42, c-628.42, v-12864, oi-0.0
2021-05-26, o-627.66, h-628.53, l-626.83, c-628.53, v-5935, oi-0.0
2021-05-26, o-628.15, h-628.15, l-625.98, c-626.64, v-5018, oi-0.0
2021-05-26, o-627.21, h-627.42, l-625.41, c-625.41, v-7728, oi-0.0
2021-05-26, o-625.4, h-625.72, l-624.05, c-624.655, v-7460, oi-0.0
2021-05-26, o-624.79, h-625.79, l-624.075, c-624.3, v-5549, oi-0.0
2021-05-26, o-624.37, h-625.78, l-624.29, c-625.615, v-6471, oi-0.0
2021-05-26, o-625.9, h-626.8, l-625.28, c-626.64, v-4020, oi-0.0
2021-05-26, o-626.68, h-626.75, l-625.21, c-626.53, v-4496, oi-0.0
2021-05-26, o-626.86, h-628.75, l-626.86, c-628.33, v-2767, oi-0.0
2021-05-26, o-627.9, h-628.91, l-627.89, c-628.91, v-2834, oi-0.0
2021-05-26, o-628.29, h-628.29, l-627.16, c-627.3, v-3084, oi-0.0
2021-05-26, o-627.3, h-627.63, l-626.22, c-627.59, v-2348, oi-0.0
2021-05-26, o-627.57, h-627.575, l-626.95, c-626.99, v-2168, oi-0.0
2021-05-26, o-627.07, h-627.99, l-627.07, c-627.33, v-3962, oi-0.0
2021-05-26, o-627.585, h-627.585, l-627.22, c-627.35, v-1511, oi-0.0
2021-05-26, o-626.64, h-627.99, l-626.64, c-627.385, v-3458, oi-0.0
2021-05-26, o-627.63, h-628.105, l-627.63, c-628.105, v-2003, oi-0.0
2021-05-26, o-627.97, h-627.97, l-626.85, c-626.85, v-2300, oi-0.0
2021-05-26, o-626.77, h-626.945, l-626.2, c-626.43, v-5082, oi-0.0
2021-05-26, o-626.89, h-627, l-626.52, c-626.6, v-1022, oi-0.0
2021-05-26, o-626.63, h-626.855, l-626.52, c-626.72, v-3275, oi-0.0
2021-05-26, o-626.72, h-626.72, l-625.45, c-625.57, v-4454, oi-0.0
2021-05-26, o-625.73, h-625.73, l-625.18, c-625.23, v-2306, oi-0.0
2021-05-26, o-625.03, h-625.03, l-623.54, c-623.83, v-2786, oi-0.0
2021-05-26, o-623.945, h-624.9, l-623.93, c-624.83, v-2867, oi-0.0
2021-05-26, o-624.87, h-626.04, l-624.87, c-626.04, v-4722, oi-0.0
