Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-168.96, h-168.96, l-168.96, c-168.96, v-101, oi-0.0
2021-05-24, o-168.98, h-169.1, l-168.98, c-169.1, v-991, oi-0.0
2021-05-24, o-169.21, h-169.24, l-169.21, c-169.24, v-288, oi-0.0
2021-05-24, o-169.3, h-169.3, l-169.3, c-169.3, v-200, oi-0.0
2021-05-24, o-169.34, h-169.34, l-169.34, c-169.34, v-100, oi-0.0
2021-05-24, o-169.255, h-169.255, l-169.04, c-169.04, v-200, oi-0.0
2021-05-24, o-168.83, h-168.83, l-168.83, c-168.83, v-233, oi-0.0
2021-05-24, o-169.06, h-169.06, l-169.06, c-169.06, v-156, oi-0.0
2021-05-24, o-168.83, h-168.83, l-168.83, c-168.83, v-135, oi-0.0
2021-05-24, o-168.71, h-168.71, l-168.71, c-168.71, v-144, oi-0.0
2021-05-24, o-168.86, h-168.86, l-168.86, c-168.86, v-137, oi-0.0
2021-05-24, o-169.01, h-169.06, l-169.01, c-169.06, v-263, oi-0.0
2021-05-24, o-168.75, h-168.75, l-168.75, c-168.75, v-125, oi-0.0
2021-05-24, o-168.63, h-168.63, l-168.63, c-168.63, v-357, oi-0.0
2021-05-24, o-168.66, h-168.66, l-168.66, c-168.66, v-100, oi-0.0
2021-05-24, o-168.66, h-168.66, l-168.66, c-168.66, v-243, oi-0.0
2021-05-24, o-168.33, h-168.33, l-168.33, c-168.33, v-233, oi-0.0
2021-05-24, o-168.4, h-168.4, l-168.4, c-168.4, v-219, oi-0.0
2021-05-24, o-168.68, h-168.68, l-168.68, c-168.68, v-102, oi-0.0
2021-05-24, o-168.86, h-168.86, l-168.86, c-168.86, v-113, oi-0.0
2021-05-24, o-168.83, h-168.83, l-168.72, c-168.72, v-202, oi-0.0
2021-05-24, o-168.76, h-168.76, l-168.76, c-168.76, v-183, oi-0.0
2021-05-24, o-168.81, h-168.81, l-168.8, c-168.8, v-233, oi-0.0
2021-05-24, o-168.75, h-168.75, l-168.75, c-168.75, v-100, oi-0.0
2021-05-24, o-168.82, h-168.82, l-168.82, c-168.82, v-110, oi-0.0
2021-05-24, o-168.89, h-168.89, l-168.89, c-168.89, v-172, oi-0.0
2021-05-24, o-168.83, h-168.83, l-168.83, c-168.83, v-100, oi-0.0
2021-05-24, o-168.82, h-168.82, l-168.82, c-168.82, v-100, oi-0.0
2021-05-24, o-169.07, h-169.07, l-169.07, c-169.07, v-100, oi-0.0
2021-05-24, o-169.055, h-169.055, l-169.055, c-169.055, v-100, oi-0.0
2021-05-24, o-168.91, h-168.91, l-168.91, c-168.91, v-143, oi-0.0
2021-05-24, o-168.73, h-168.73, l-168.73, c-168.73, v-100, oi-0.0
2021-05-24, o-168.84, h-168.88, l-168.84, c-168.88, v-394, oi-0.0
2021-05-24, o-169.04, h-169.04, l-169.04, c-169.04, v-100, oi-0.0
2021-05-24, o-169.09, h-169.09, l-169.09, c-169.09, v-100, oi-0.0
2021-05-24, o-169.25, h-169.25, l-169.25, c-169.25, v-133, oi-0.0
2021-05-24, o-169.21, h-169.21, l-169.21, c-169.21, v-133, oi-0.0
2021-05-24, o-169.1, h-169.1, l-169.1, c-169.1, v-100, oi-0.0
2021-05-24, o-169.4, h-169.4, l-169.4, c-169.4, v-265, oi-0.0
2021-05-24, o-169.38, h-169.38, l-169.3, c-169.3, v-500, oi-0.0
2021-05-24, o-169.48, h-169.48, l-169.48, c-169.48, v-135, oi-0.0
2021-05-24, o-169.44, h-169.44, l-169.44, c-169.44, v-148, oi-0.0
2021-05-24, o-169.31, h-169.31, l-169.31, c-169.31, v-140, oi-0.0
2021-05-24, o-169.5, h-169.5, l-169.5, c-169.5, v-253, oi-0.0
2021-05-24, o-169.37, h-169.37, l-169.37, c-169.37, v-114, oi-0.0
2021-05-24, o-169.3, h-169.3, l-169.3, c-169.3, v-179, oi-0.0
2021-05-24, o-169.42, h-169.42, l-169.42, c-169.42, v-134, oi-0.0
2021-05-24, o-169.7, h-169.7, l-169.7, c-169.7, v-331, oi-0.0
2021-05-24, o-169.69, h-169.725, l-169.69, c-169.725, v-544, oi-0.0
2021-05-24, o-169.555, h-169.555, l-169.555, c-169.555, v-125, oi-0.0
2021-05-24, o-169.56, h-169.56, l-169.56, c-169.56, v-253, oi-0.0
2021-05-24, o-169.73, h-169.73, l-169.73, c-169.73, v-138, oi-0.0
2021-05-24, o-169.77, h-169.77, l-169.77, c-169.77, v-106, oi-0.0
2021-05-24, o-169.82, h-169.82, l-169.82, c-169.82, v-308, oi-0.0
2021-05-24, o-169.86, h-169.86, l-169.86, c-169.86, v-203, oi-0.0
2021-05-24, o-170.01, h-170.01, l-170.01, c-170.01, v-100, oi-0.0
2021-05-24, o-170.025, h-170.025, l-170.025, c-170.025, v-246, oi-0.0
2021-05-24, o-169.96, h-169.96, l-169.96, c-169.96, v-155, oi-0.0
2021-05-24, o-169.93, h-169.93, l-169.93, c-169.93, v-200, oi-0.0
2021-05-24, o-169.95, h-169.95, l-169.95, c-169.95, v-147, oi-0.0
2021-05-24, o-169.96, h-169.96, l-169.96, c-169.96, v-203, oi-0.0
2021-05-24, o-169.9, h-169.9, l-169.9, c-169.9, v-233, oi-0.0
2021-05-24, o-170, h-170, l-170, c-170, v-100, oi-0.0
2021-05-24, o-170.08, h-170.08, l-170.08, c-170.08, v-306, oi-0.0
2021-05-24, o-169.99, h-170.02, l-169.99, c-170.02, v-443, oi-0.0
2021-05-24, o-169.94, h-169.94, l-169.94, c-169.94, v-158, oi-0.0
2021-05-24, o-169.87, h-169.9, l-169.87, c-169.9, v-333, oi-0.0
2021-05-24, o-169.91, h-169.91, l-169.91, c-169.91, v-230, oi-0.0
2021-05-24, o-169.89, h-169.9, l-169.89, c-169.9, v-230, oi-0.0
2021-05-24, o-169.985, h-169.985, l-169.985, c-169.985, v-101, oi-0.0
2021-05-24, o-169.96, h-169.96, l-169.89, c-169.89, v-266, oi-0.0
2021-05-24, o-169.89, h-169.89, l-169.89, c-169.89, v-136, oi-0.0
2021-05-24, o-169.85, h-169.86, l-169.85, c-169.86, v-200, oi-0.0
2021-05-24, o-169.93, h-169.93, l-169.93, c-169.93, v-100, oi-0.0
2021-05-24, o-170.12, h-170.12, l-170.12, c-170.12, v-198, oi-0.0
2021-05-24, o-170.1, h-170.1, l-170.1, c-170.1, v-100, oi-0.0
2021-05-24, o-170.08, h-170.09, l-170.08, c-170.09, v-243, oi-0.0
2021-05-24, o-170.09, h-170.09, l-170.01, c-170.01, v-613, oi-0.0
2021-05-24, o-170.03, h-170.03, l-170.03, c-170.03, v-100, oi-0.0
2021-05-24, o-169.99, h-169.99, l-169.99, c-169.99, v-410, oi-0.0
2021-05-24, o-170.09, h-170.09, l-170.09, c-170.09, v-213, oi-0.0
2021-05-24, o-170.01, h-170.01, l-170.01, c-170.01, v-221, oi-0.0
2021-05-24, o-169.96, h-169.96, l-169.9, c-169.9, v-354, oi-0.0
2021-05-24, o-169.89, h-169.89, l-169.89, c-169.89, v-100, oi-0.0
2021-05-24, o-169.89, h-169.89, l-169.89, c-169.89, v-235, oi-0.0
2021-05-24, o-170, h-170, l-170, c-170, v-221, oi-0.0
2021-05-24, o-170, h-170.01, l-169.96, c-169.96, v-565, oi-0.0
2021-05-24, o-169.97, h-169.98, l-169.97, c-169.98, v-752, oi-0.0
2021-05-24, o-169.88, h-169.88, l-169.84, c-169.84, v-231, oi-0.0
2021-05-24, o-169.65, h-169.65, l-169.65, c-169.65, v-123, oi-0.0
2021-05-24, o-169.76, h-169.76, l-169.76, c-169.76, v-110, oi-0.0
2021-05-24, o-169.78, h-169.78, l-169.72, c-169.72, v-406, oi-0.0
2021-05-24, o-169.66, h-169.66, l-169.66, c-169.66, v-110, oi-0.0
2021-05-24, o-169.74, h-169.74, l-169.74, c-169.74, v-322, oi-0.0
2021-05-24, o-169.73, h-169.73, l-169.65, c-169.65, v-258, oi-0.0
2021-05-24, o-169.61, h-169.61, l-169.61, c-169.61, v-242, oi-0.0
2021-05-24, o-169.57, h-169.57, l-169.57, c-169.57, v-120, oi-0.0
2021-05-24, o-169.52, h-169.52, l-169.52, c-169.52, v-416, oi-0.0
2021-05-24, o-169.64, h-169.64, l-169.64, c-169.64, v-100, oi-0.0
2021-05-24, o-169.61, h-169.61, l-169.61, c-169.61, v-440, oi-0.0
2021-05-24, o-169.75, h-169.75, l-169.74, c-169.74, v-345, oi-0.0
2021-05-24, o-169.67, h-169.67, l-169.62, c-169.62, v-768, oi-0.0
2021-05-24, o-169.64, h-169.64, l-169.57, c-169.57, v-385, oi-0.0
2021-05-24, o-169.56, h-169.56, l-169.53, c-169.53, v-314, oi-0.0
2021-05-24, o-169.52, h-169.52, l-169.48, c-169.48, v-623, oi-0.0
2021-05-24, o-169.545, h-169.545, l-169.545, c-169.545, v-320, oi-0.0
2021-05-24, o-169.57, h-169.57, l-169.57, c-169.57, v-120, oi-0.0
2021-05-24, o-169.58, h-169.58, l-169.58, c-169.58, v-148, oi-0.0
2021-05-24, o-169.58, h-169.58, l-169.56, c-169.57, v-705, oi-0.0
2021-05-24, o-169.2, h-169.25, l-169.09, c-169.09, v-1210, oi-0.0
2021-05-24, o-169.11, h-169.11, l-169.03, c-169.03, v-562, oi-0.0
2021-05-24, o-169.125, h-169.125, l-169.125, c-169.125, v-202, oi-0.0
2021-05-24, o-169.11, h-169.11, l-169.08, c-169.08, v-555, oi-0.0
2021-05-24, o-169.08, h-169.08, l-169.025, c-169.025, v-1471, oi-0.0
2021-05-24, o-169.02, h-169.02, l-168.96, c-168.98, v-1130, oi-0.0
2021-05-24, o-168.95, h-168.95, l-168.89, c-168.89, v-1577, oi-0.0
2021-05-24, o-168.84, h-168.89, l-168.84, c-168.89, v-513, oi-0.0
2021-05-24, o-168.89, h-168.9, l-168.89, c-168.9, v-690, oi-0.0
2021-05-24, o-168.88, h-168.88, l-168.75, c-168.75, v-697, oi-0.0
2021-05-25, o-170.265, h-170.265, l-169.945, c-170.04, v-649, oi-0.0
2021-05-25, o-171.23, h-171.27, l-171.1, c-171.16, v-401, oi-0.0
2021-05-25, o-170.16, h-170.79, l-170.16, c-170.79, v-415, oi-0.0
2021-05-25, o-170.51, h-170.63, l-170.47, c-170.5, v-566, oi-0.0
2021-05-25, o-171, h-171, l-171, c-171, v-332, oi-0.0
2021-05-25, o-170.82, h-170.925, l-170.76, c-170.92, v-1421, oi-0.0
2021-05-25, o-171.395, h-171.395, l-171.395, c-171.395, v-242, oi-0.0
2021-05-25, o-171.28, h-171.28, l-171.28, c-171.28, v-520, oi-0.0
2021-05-25, o-171.55, h-171.55, l-171.375, c-171.375, v-698, oi-0.0
2021-05-25, o-171.25, h-171.25, l-171.25, c-171.25, v-162, oi-0.0
2021-05-25, o-171.35, h-171.35, l-171.34, c-171.34, v-835, oi-0.0
2021-05-25, o-170.775, h-170.775, l-170.74, c-170.74, v-500, oi-0.0
2021-05-25, o-170.4, h-170.45, l-170.4, c-170.45, v-602, oi-0.0
2021-05-25, o-170.9, h-170.93, l-170.9, c-170.93, v-383, oi-0.0
2021-05-25, o-171.055, h-171.055, l-171.01, c-171.01, v-533, oi-0.0
2021-05-25, o-171.02, h-171.06, l-171.02, c-171.06, v-387, oi-0.0
2021-05-25, o-171.1, h-171.1, l-171.1, c-171.1, v-118, oi-0.0
2021-05-25, o-170.265, h-170.31, l-170.265, c-170.31, v-492, oi-0.0
2021-05-25, o-170.32, h-170.32, l-170.32, c-170.32, v-116, oi-0.0
2021-05-25, o-169.91, h-169.96, l-169.9, c-169.91, v-760, oi-0.0
2021-05-25, o-170.31, h-170.31, l-170.21, c-170.21, v-277, oi-0.0
2021-05-25, o-169.94, h-169.97, l-169.94, c-169.97, v-244, oi-0.0
2021-05-25, o-170.2, h-170.29, l-170.2, c-170.29, v-259, oi-0.0
2021-05-25, o-170.51, h-170.51, l-170.22, c-170.22, v-312, oi-0.0
2021-05-25, o-170.4, h-170.4, l-170.4, c-170.4, v-158, oi-0.0
2021-05-25, o-170.24, h-170.24, l-170.235, c-170.235, v-200, oi-0.0
2021-05-25, o-170.36, h-170.455, l-170.36, c-170.455, v-379, oi-0.0
2021-05-25, o-170.505, h-170.505, l-170.505, c-170.505, v-100, oi-0.0
2021-05-25, o-170.64, h-170.64, l-170.64, c-170.64, v-200, oi-0.0
2021-05-25, o-170.4, h-170.43, l-170.4, c-170.43, v-229, oi-0.0
2021-05-25, o-170.44, h-170.44, l-170.44, c-170.44, v-121, oi-0.0
2021-05-25, o-170.45, h-170.45, l-170.45, c-170.45, v-217, oi-0.0
2021-05-25, o-170.62, h-170.71, l-170.62, c-170.71, v-414, oi-0.0
2021-05-25, o-170.81, h-170.81, l-170.81, c-170.81, v-154, oi-0.0
2021-05-25, o-170.72, h-170.72, l-170.72, c-170.72, v-102, oi-0.0
2021-05-25, o-171.2, h-171.2, l-171.2, c-171.2, v-518, oi-0.0
2021-05-25, o-171.09, h-171.09, l-171.09, c-171.09, v-459, oi-0.0
2021-05-25, o-170.69, h-170.72, l-170.69, c-170.72, v-413, oi-0.0
2021-05-25, o-170.45, h-170.45, l-170.45, c-170.45, v-206, oi-0.0
2021-05-25, o-170.32, h-170.48, l-170.32, c-170.46, v-550, oi-0.0
2021-05-25, o-170.91, h-170.91, l-170.91, c-170.91, v-373, oi-0.0
2021-05-25, o-171.06, h-171.06, l-171.06, c-171.06, v-264, oi-0.0
2021-05-25, o-171.05, h-171.05, l-171.05, c-171.05, v-200, oi-0.0
2021-05-25, o-170.94, h-170.94, l-170.94, c-170.94, v-133, oi-0.0
2021-05-25, o-171.17, h-171.17, l-171.17, c-171.17, v-120, oi-0.0
2021-05-25, o-171.15, h-171.15, l-171.15, c-171.15, v-100, oi-0.0
2021-05-25, o-171.28, h-171.32, l-171.28, c-171.32, v-295, oi-0.0
2021-05-25, o-171.36, h-171.36, l-171.36, c-171.36, v-203, oi-0.0
2021-05-25, o-171.26, h-171.27, l-171.26, c-171.27, v-340, oi-0.0
2021-05-25, o-171.275, h-171.275, l-171.275, c-171.275, v-103, oi-0.0
2021-05-25, o-171.32, h-171.32, l-171.32, c-171.32, v-243, oi-0.0
2021-05-25, o-171.48, h-171.48, l-171.48, c-171.48, v-251, oi-0.0
2021-05-25, o-171.285, h-171.285, l-171.25, c-171.25, v-431, oi-0.0
2021-05-25, o-171.15, h-171.15, l-171.15, c-171.15, v-100, oi-0.0
2021-05-25, o-171.28, h-171.32, l-171.28, c-171.32, v-204, oi-0.0
2021-05-25, o-171.23, h-171.23, l-171.23, c-171.23, v-106, oi-0.0
2021-05-25, o-171, h-171, l-170.91, c-170.91, v-377, oi-0.0
2021-05-25, o-170.74, h-170.74, l-170.72, c-170.72, v-200, oi-0.0
2021-05-25, o-170.72, h-170.72, l-170.72, c-170.72, v-249, oi-0.0
2021-05-25, o-170.51, h-170.51, l-170.51, c-170.51, v-215, oi-0.0
2021-05-25, o-170.59, h-170.59, l-170.52, c-170.52, v-278, oi-0.0
2021-05-25, o-170.41, h-170.41, l-170.3, c-170.36, v-497, oi-0.0
2021-05-25, o-170.41, h-170.41, l-170.41, c-170.41, v-535, oi-0.0
2021-05-25, o-170.14, h-170.18, l-170.14, c-170.18, v-324, oi-0.0
2021-05-25, o-170.23, h-170.23, l-170.23, c-170.23, v-232, oi-0.0
2021-05-25, o-170.07, h-170.07, l-169.96, c-169.96, v-406, oi-0.0
2021-05-25, o-169.42, h-169.42, l-169.42, c-169.42, v-202, oi-0.0
2021-05-25, o-169.9, h-169.95, l-169.9, c-169.95, v-220, oi-0.0
2021-05-25, o-169.37, h-169.37, l-169.37, c-169.37, v-100, oi-0.0
2021-05-25, o-169.18, h-169.18, l-169.18, c-169.18, v-150, oi-0.0
2021-05-25, o-169.56, h-169.56, l-169.56, c-169.56, v-100, oi-0.0
2021-05-25, o-169.87, h-169.87, l-169.87, c-169.87, v-234, oi-0.0
2021-05-25, o-169.68, h-169.68, l-169.68, c-169.68, v-102, oi-0.0
2021-05-25, o-169.83, h-169.83, l-169.83, c-169.83, v-104, oi-0.0
2021-05-25, o-169.915, h-169.915, l-169.915, c-169.915, v-202, oi-0.0
2021-05-25, o-169.94, h-169.94, l-169.94, c-169.94, v-1033, oi-0.0
2021-05-25, o-170.085, h-170.085, l-170.085, c-170.085, v-100, oi-0.0
2021-05-25, o-169.97, h-169.97, l-169.92, c-169.96, v-1789, oi-0.0
2021-05-25, o-169.91, h-169.91, l-169.91, c-169.91, v-100, oi-0.0
2021-05-25, o-169.75, h-169.75, l-169.75, c-169.75, v-100, oi-0.0
2021-05-25, o-169.88, h-169.88, l-169.88, c-169.88, v-177, oi-0.0
2021-05-25, o-169.7, h-169.7, l-169.7, c-169.7, v-242, oi-0.0
2021-05-25, o-169.74, h-169.74, l-169.74, c-169.74, v-100, oi-0.0
2021-05-25, o-169.7, h-169.7, l-169.7, c-169.7, v-102, oi-0.0
2021-05-25, o-169.58, h-169.58, l-169.54, c-169.54, v-269, oi-0.0
2021-05-25, o-169.37, h-169.37, l-169.37, c-169.37, v-153, oi-0.0
2021-05-25, o-169.53, h-169.53, l-169.53, c-169.53, v-219, oi-0.0
2021-05-25, o-169.42, h-169.42, l-169.42, c-169.42, v-101, oi-0.0
2021-05-25, o-169.43, h-169.43, l-169.43, c-169.43, v-100, oi-0.0
2021-05-25, o-169.6, h-169.6, l-169.6, c-169.6, v-625, oi-0.0
2021-05-25, o-169.63, h-169.63, l-169.63, c-169.63, v-111, oi-0.0
2021-05-25, o-169.65, h-169.65, l-169.65, c-169.65, v-100, oi-0.0
2021-05-25, o-169.65, h-169.65, l-169.65, c-169.65, v-181, oi-0.0
2021-05-25, o-169.4, h-169.4, l-169.4, c-169.4, v-100, oi-0.0
2021-05-25, o-169.26, h-169.26, l-169.26, c-169.26, v-225, oi-0.0
2021-05-25, o-169.06, h-169.06, l-169.06, c-169.06, v-100, oi-0.0
2021-05-25, o-170.12, h-170.12, l-170.12, c-170.12, v-182, oi-0.0
2021-05-25, o-170, h-170, l-169.98, c-169.98, v-244, oi-0.0
2021-05-25, o-169.88, h-169.88, l-169.88, c-169.88, v-129, oi-0.0
2021-05-25, o-170.04, h-170.04, l-170.04, c-170.04, v-100, oi-0.0
2021-05-25, o-170.31, h-170.31, l-170.31, c-170.31, v-200, oi-0.0
2021-05-25, o-170.34, h-170.34, l-170.34, c-170.34, v-206, oi-0.0
2021-05-25, o-170.42, h-170.42, l-170.42, c-170.42, v-200, oi-0.0
2021-05-25, o-170.06, h-170.06, l-170.06, c-170.06, v-100, oi-0.0
2021-05-25, o-169.93, h-169.93, l-169.93, c-169.93, v-139, oi-0.0
2021-05-25, o-169.935, h-169.935, l-169.935, c-169.935, v-200, oi-0.0
2021-05-25, o-169.96, h-169.96, l-169.96, c-169.96, v-202, oi-0.0
2021-05-25, o-170.03, h-170.03, l-170.03, c-170.03, v-132, oi-0.0
2021-05-25, o-170, h-170, l-170, c-170, v-106, oi-0.0
2021-05-25, o-170.02, h-170.02, l-170.02, c-170.02, v-133, oi-0.0
2021-05-25, o-169.89, h-169.89, l-169.89, c-169.89, v-100, oi-0.0
2021-05-25, o-169.97, h-169.97, l-169.97, c-169.97, v-100, oi-0.0
2021-05-25, o-169.83, h-169.83, l-169.83, c-169.83, v-232, oi-0.0
2021-05-25, o-169.67, h-169.71, l-169.67, c-169.71, v-233, oi-0.0
2021-05-25, o-170, h-170, l-170, c-170, v-102, oi-0.0
2021-05-25, o-169.94, h-169.94, l-169.94, c-169.94, v-133, oi-0.0
2021-05-25, o-169.78, h-169.78, l-169.78, c-169.78, v-133, oi-0.0
2021-05-25, o-169.845, h-169.845, l-169.845, c-169.845, v-102, oi-0.0
2021-05-25, o-169.845, h-169.845, l-169.845, c-169.845, v-135, oi-0.0
2021-05-25, o-169.75, h-169.75, l-169.75, c-169.75, v-173, oi-0.0
2021-05-25, o-169.52, h-169.54, l-169.51, c-169.54, v-3011, oi-0.0
2021-05-25, o-169.57, h-169.57, l-169.57, c-169.57, v-121, oi-0.0
2021-05-25, o-169.57, h-169.57, l-169.57, c-169.57, v-100, oi-0.0
2021-05-25, o-169.56, h-169.56, l-169.56, c-169.56, v-460, oi-0.0
2021-05-25, o-169.46, h-169.46, l-169.46, c-169.46, v-115, oi-0.0
2021-05-25, o-169.525, h-169.525, l-169.525, c-169.525, v-327, oi-0.0
2021-05-25, o-169.75, h-169.75, l-169.75, c-169.75, v-100, oi-0.0
2021-05-25, o-169.75, h-169.75, l-169.7, c-169.7, v-200, oi-0.0
2021-05-25, o-169.57, h-169.57, l-169.57, c-169.57, v-109, oi-0.0
2021-05-25, o-169.71, h-169.71, l-169.71, c-169.71, v-137, oi-0.0
2021-05-25, o-169.72, h-169.72, l-169.72, c-169.72, v-116, oi-0.0
2021-05-25, o-169.69, h-169.74, l-169.69, c-169.74, v-351, oi-0.0
2021-05-25, o-169.695, h-169.695, l-169.695, c-169.695, v-254, oi-0.0
2021-05-25, o-169.57, h-169.57, l-169.57, c-169.57, v-151, oi-0.0
2021-05-25, o-169.6, h-169.6, l-169.6, c-169.6, v-151, oi-0.0
2021-05-25, o-169.46, h-169.56, l-169.46, c-169.56, v-382, oi-0.0
2021-05-25, o-169.31, h-169.39, l-169.3, c-169.3, v-356, oi-0.0
2021-05-25, o-169.36, h-169.39, l-169.36, c-169.39, v-375, oi-0.0
2021-05-25, o-169.58, h-169.58, l-169.52, c-169.52, v-328, oi-0.0
2021-05-25, o-169.45, h-169.45, l-169.43, c-169.43, v-468, oi-0.0
2021-05-25, o-169.67, h-169.67, l-169.67, c-169.67, v-188, oi-0.0
2021-05-25, o-169.64, h-170.01, l-169.64, c-169.96, v-1755, oi-0.0
2021-05-25, o-170.06, h-170.17, l-170.06, c-170.17, v-1788, oi-0.0
2021-05-26, o-170.275, h-170.28, l-169.87, c-170.1, v-4988, oi-0.0
2021-05-26, o-170.5, h-170.5, l-170.5, c-170.5, v-110, oi-0.0
2021-05-26, o-171.035, h-171.035, l-171.035, c-171.035, v-182, oi-0.0
2021-05-26, o-170.78, h-170.78, l-170.78, c-170.78, v-121, oi-0.0
2021-05-26, o-170.825, h-170.825, l-170.825, c-170.825, v-110, oi-0.0
2021-05-26, o-170.86, h-170.86, l-170.81, c-170.81, v-366, oi-0.0
2021-05-26, o-170.83, h-170.83, l-170.6, c-170.6, v-202, oi-0.0
2021-05-26, o-170.2, h-170.2, l-170.2, c-170.2, v-100, oi-0.0
2021-05-26, o-170.39, h-170.39, l-170.39, c-170.39, v-135, oi-0.0
2021-05-26, o-170.36, h-170.36, l-170.36, c-170.36, v-110, oi-0.0
2021-05-26, o-170.35, h-170.45, l-170.35, c-170.42, v-300, oi-0.0
2021-05-26, o-170.48, h-170.48, l-170.48, c-170.48, v-100, oi-0.0
2021-05-26, o-170.1, h-170.1, l-170.025, c-170.025, v-300, oi-0.0
2021-05-26, o-169.81, h-169.81, l-169.81, c-169.81, v-163, oi-0.0
2021-05-26, o-170.03, h-170.03, l-170, c-170, v-253, oi-0.0
2021-05-26, o-169.89, h-169.89, l-169.89, c-169.89, v-101, oi-0.0
2021-05-26, o-169.69, h-169.69, l-169.69, c-169.69, v-179, oi-0.0
2021-05-26, o-169.25, h-169.25, l-169.25, c-169.25, v-144, oi-0.0
2021-05-26, o-169.21, h-169.21, l-169.21, c-169.21, v-200, oi-0.0
2021-05-26, o-169.41, h-169.41, l-169.4, c-169.4, v-234, oi-0.0
2021-05-26, o-169.38, h-169.38, l-169.38, c-169.38, v-135, oi-0.0
2021-05-26, o-169.56, h-169.56, l-169.56, c-169.56, v-115, oi-0.0
2021-05-26, o-169.55, h-169.55, l-169.55, c-169.55, v-300, oi-0.0
2021-05-26, o-169.53, h-169.53, l-169.53, c-169.53, v-122, oi-0.0
2021-05-26, o-169.41, h-169.42, l-169.41, c-169.42, v-201, oi-0.0
2021-05-26, o-169.4, h-169.4, l-169.4, c-169.4, v-100, oi-0.0
2021-05-26, o-169.43, h-169.43, l-169.43, c-169.43, v-200, oi-0.0
2021-05-26, o-169.25, h-169.25, l-169.25, c-169.25, v-234, oi-0.0
2021-05-26, o-169.56, h-169.56, l-169.56, c-169.56, v-230, oi-0.0
2021-05-26, o-169.28, h-169.28, l-169.28, c-169.28, v-123, oi-0.0
2021-05-26, o-169.21, h-169.21, l-169.21, c-169.21, v-142, oi-0.0
2021-05-26, o-169.01, h-169.01, l-169.01, c-169.01, v-203, oi-0.0
2021-05-26, o-169.05, h-169.05, l-169.05, c-169.05, v-295, oi-0.0
2021-05-26, o-169.35, h-169.35, l-169.35, c-169.35, v-135, oi-0.0
2021-05-26, o-169.365, h-169.37, l-169.365, c-169.37, v-376, oi-0.0
2021-05-26, o-169.22, h-169.22, l-169.22, c-169.22, v-210, oi-0.0
2021-05-26, o-169.15, h-169.15, l-169.15, c-169.15, v-119, oi-0.0
2021-05-26, o-169.04, h-169.04, l-169.04, c-169.04, v-211, oi-0.0
2021-05-26, o-168.87, h-168.87, l-168.87, c-168.87, v-100, oi-0.0
2021-05-26, o-168.77, h-168.79, l-168.77, c-168.79, v-339, oi-0.0
2021-05-26, o-168.64, h-168.64, l-168.61, c-168.61, v-288, oi-0.0
2021-05-26, o-168.665, h-168.725, l-168.665, c-168.725, v-601, oi-0.0
2021-05-26, o-168.71, h-168.71, l-168.7, c-168.7, v-522, oi-0.0
2021-05-26, o-168.65, h-168.65, l-168.65, c-168.65, v-284, oi-0.0
2021-05-26, o-168.54, h-168.54, l-168.54, c-168.54, v-377, oi-0.0
2021-05-26, o-168.44, h-168.44, l-168.44, c-168.44, v-133, oi-0.0
2021-05-26, o-168.46, h-168.57, l-168.46, c-168.57, v-333, oi-0.0
2021-05-26, o-168.59, h-168.59, l-168.47, c-168.48, v-433, oi-0.0
2021-05-26, o-168.64, h-168.65, l-168.64, c-168.65, v-206, oi-0.0
2021-05-26, o-168.8, h-168.8, l-168.73, c-168.73, v-209, oi-0.0
2021-05-26, o-168.71, h-168.75, l-168.71, c-168.75, v-277, oi-0.0
2021-05-26, o-168.815, h-168.815, l-168.765, c-168.765, v-202, oi-0.0
2021-05-26, o-168.69, h-168.69, l-168.69, c-168.69, v-254, oi-0.0
2021-05-26, o-168.52, h-168.52, l-168.52, c-168.52, v-312, oi-0.0
2021-05-26, o-168.41, h-168.41, l-168.41, c-168.41, v-114, oi-0.0
2021-05-26, o-168.36, h-168.36, l-168.19, c-168.19, v-339, oi-0.0
2021-05-26, o-168.12, h-168.19, l-168.12, c-168.19, v-251, oi-0.0
2021-05-26, o-168.2, h-168.2, l-168.2, c-168.2, v-102, oi-0.0
2021-05-26, o-168.23, h-168.23, l-168.23, c-168.23, v-300, oi-0.0
2021-05-26, o-168.18, h-168.18, l-168.18, c-168.18, v-121, oi-0.0
2021-05-26, o-168.02, h-168.02, l-168.02, c-168.02, v-413, oi-0.0
2021-05-26, o-167.72, h-167.72, l-167.59, c-167.59, v-577, oi-0.0
2021-05-26, o-167.56, h-167.59, l-167.47, c-167.47, v-534, oi-0.0
2021-05-26, o-167.48, h-167.52, l-167.47, c-167.52, v-771, oi-0.0
2021-05-26, o-167.53, h-167.57, l-167.48, c-167.48, v-613, oi-0.0
2021-05-26, o-167.5, h-167.58, l-167.48, c-167.48, v-434, oi-0.0
2021-05-26, o-167.52, h-167.52, l-167.44, c-167.46, v-555, oi-0.0
2021-05-26, o-167.46, h-167.51, l-167.46, c-167.51, v-295, oi-0.0
2021-05-26, o-167.42, h-167.42, l-167.42, c-167.42, v-249, oi-0.0
2021-05-26, o-167.55, h-167.55, l-167.55, c-167.55, v-174, oi-0.0
2021-05-26, o-167.5, h-167.51, l-167.5, c-167.51, v-487, oi-0.0
