Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:20:00, 96.67, 96.735, 96.66, 96.735, 2004, 0.0
2021-05-24 14:25:00, 96.73, 96.745, 96.68, 96.69, 2306, 0.0
2021-05-24 14:30:00, 96.68, 96.68, 96.61, 96.64, 2484, 0.0
2021-05-24 14:35:00, 96.63, 96.645, 96.61, 96.625, 3323, 0.0
2021-05-24 14:40:00, 96.63, 96.695, 96.615, 96.66, 2331, 0.0
2021-05-24 14:45:00, 96.66, 96.725, 96.64, 96.67, 3899, 0.0
2021-05-24 14:50:00, 96.6, 96.685, 96.59, 96.615, 8524, 0.0
2021-05-24 14:55:00, 96.62, 96.625, 96.46, 96.505, 7399, 0.0
2021-05-25 08:30:00, 96.875, 97.26, 96.83, 97.22, 2131, 0.0
2021-05-25 08:35:00, 97.12, 97.12, 96.8, 96.8, 2847, 0.0
2021-05-25 08:40:00, 96.73, 96.805, 96.69, 96.71, 1623, 0.0
2021-05-25 08:45:00, 96.66, 96.7, 96.59, 96.59, 1513, 0.0
2021-05-25 08:50:00, 96.6, 96.81, 96.53, 96.81, 2111, 0.0
2021-05-25 08:55:00, 96.68, 96.69, 96.61, 96.61, 1549, 0.0
2021-05-25 09:00:00, 96.65, 96.65, 96.46, 96.58, 2368, 0.0
2021-05-25 09:05:00, 96.59, 96.76, 96.57, 96.64, 1720, 0.0
2021-05-25 09:10:00, 96.69, 96.77, 96.69, 96.73, 990, 0.0
2021-05-25 09:15:00, 96.74, 96.75, 96.71, 96.71, 1042, 0.0
2021-05-25 09:20:00, 96.65, 96.72, 96.65, 96.72, 892, 0.0
2021-05-25 09:25:00, 96.73, 96.73, 96.655, 96.655, 1958, 0.0
2021-05-25 09:30:00, 96.67, 96.67, 96.5, 96.55, 2347, 0.0
2021-05-25 09:35:00, 96.62, 96.635, 96.555, 96.555, 1494, 0.0
2021-05-25 09:40:00, 96.58, 96.71, 96.58, 96.71, 1418, 0.0
2021-05-25 09:45:00, 96.79, 96.8, 96.665, 96.68, 1365, 0.0
2021-05-25 09:50:00, 96.69, 96.69, 96.6, 96.61, 1854, 0.0
2021-05-25 09:55:00, 96.61, 96.765, 96.61, 96.7, 1742, 0.0
2021-05-25 10:00:00, 96.66, 96.68, 96.62, 96.65, 1400, 0.0
2021-05-25 10:05:00, 96.63, 96.68, 96.525, 96.585, 1930, 0.0
2021-05-25 10:10:00, 96.56, 96.65, 96.56, 96.62, 1322, 0.0
2021-05-25 10:15:00, 96.64, 96.64, 96.5, 96.54, 1768, 0.0
2021-05-25 10:20:00, 96.6, 96.685, 96.58, 96.685, 1470, 0.0
2021-05-25 10:25:00, 96.72, 96.73, 96.64, 96.64, 1495, 0.0
2021-05-25 10:30:00, 96.65, 96.65, 96.53, 96.53, 808, 0.0
2021-05-25 10:35:00, 96.53, 96.58, 96.53, 96.575, 578, 0.0
2021-05-25 10:40:00, 96.58, 96.6, 96.47, 96.54, 1523, 0.0
2021-05-25 10:45:00, 96.53, 96.53, 96.53, 96.53, 100, 0.0
2021-05-25 10:50:00, 96.64, 96.64, 96.57, 96.58, 434, 0.0
2021-05-25 10:55:00, 96.61, 96.66, 96.57, 96.595, 774, 0.0
2021-05-25 11:00:00, 96.64, 96.64, 96.58, 96.605, 1357, 0.0
2021-05-25 11:05:00, 96.58, 96.62, 96.53, 96.56, 2076, 0.0
2021-05-25 11:10:00, 96.62, 96.62, 96.62, 96.62, 201, 0.0
2021-05-25 11:15:00, 96.61, 96.61, 96.55, 96.56, 931, 0.0
2021-05-25 11:20:00, 96.55, 96.55, 96.52, 96.52, 1174, 0.0
2021-05-25 11:25:00, 96.56, 96.58, 96.555, 96.56, 1088, 0.0
2021-05-25 11:30:00, 96.53, 96.585, 96.53, 96.585, 1575, 0.0
2021-05-25 11:35:00, 96.555, 96.56, 96.53, 96.53, 1483, 0.0
2021-05-25 11:40:00, 96.54, 96.54, 96.42, 96.435, 2197, 0.0
2021-05-25 11:45:00, 96.445, 96.49, 96.43, 96.445, 1382, 0.0
2021-05-25 11:50:00, 96.485, 96.52, 96.47, 96.52, 1408, 0.0
2021-05-25 11:55:00, 96.49, 96.49, 96.37, 96.37, 2074, 0.0
2021-05-25 12:00:00, 96.35, 96.35, 96.3, 96.33, 2909, 0.0
2021-05-25 12:05:00, 96.32, 96.39, 96.32, 96.35, 1779, 0.0
2021-05-25 12:10:00, 96.3, 96.38, 96.3, 96.37, 765, 0.0
2021-05-25 12:20:00, 96.415, 96.45, 96.375, 96.45, 1818, 0.0
2021-05-25 12:25:00, 96.45, 96.475, 96.45, 96.465, 1280, 0.0
2021-05-25 12:30:00, 96.485, 96.64, 96.485, 96.64, 1762, 0.0
2021-05-25 12:35:00, 96.605, 96.7, 96.605, 96.7, 294, 0.0
2021-05-25 12:40:00, 96.65, 96.66, 96.65, 96.66, 218, 0.0
2021-05-25 12:45:00, 96.69, 96.71, 96.64, 96.69, 756, 0.0
2021-05-25 12:50:00, 96.68, 96.68, 96.62, 96.62, 1193, 0.0
2021-05-25 12:55:00, 96.59, 96.59, 96.59, 96.59, 367, 0.0
2021-05-25 13:00:00, 96.63, 96.63, 96.485, 96.485, 3290, 0.0
2021-05-25 13:05:00, 96.495, 96.56, 96.495, 96.535, 2412, 0.0
2021-05-25 13:10:00, 96.545, 96.6, 96.545, 96.6, 1010, 0.0
2021-05-25 13:15:00, 96.565, 96.61, 96.56, 96.61, 786, 0.0
2021-05-25 13:20:00, 96.65, 96.65, 96.595, 96.6, 558, 0.0
2021-05-25 13:25:00, 96.605, 96.61, 96.605, 96.605, 1320, 0.0
2021-05-25 13:30:00, 96.595, 96.68, 96.595, 96.64, 2246, 0.0
2021-05-25 13:35:00, 96.62, 96.625, 96.62, 96.625, 304, 0.0
2021-05-25 13:40:00, 96.7, 96.75, 96.7, 96.72, 615, 0.0
2021-05-25 13:45:00, 96.66, 96.67, 96.64, 96.645, 1285, 0.0
2021-05-25 13:50:00, 96.64, 96.64, 96.59, 96.62, 1215, 0.0
2021-05-25 13:55:00, 96.705, 96.705, 96.7, 96.7, 673, 0.0
2021-05-25 14:00:00, 96.66, 96.66, 96.59, 96.59, 991, 0.0
2021-05-25 14:05:00, 96.55, 96.65, 96.55, 96.645, 2073, 0.0
2021-05-25 14:10:00, 96.64, 96.7, 96.635, 96.65, 2379, 0.0
2021-05-25 14:15:00, 96.655, 96.655, 96.64, 96.64, 800, 0.0
2021-05-25 14:20:00, 96.67, 96.72, 96.67, 96.72, 1803, 0.0
2021-05-25 14:25:00, 96.77, 96.77, 96.725, 96.725, 2596, 0.0
2021-05-25 14:30:00, 96.68, 96.68, 96.6, 96.6, 1718, 0.0
2021-05-25 14:35:00, 96.61, 96.73, 96.58, 96.73, 1464, 0.0
2021-05-25 14:40:00, 96.73, 96.745, 96.68, 96.68, 2234, 0.0
2021-05-25 14:45:00, 96.665, 96.665, 96.59, 96.59, 2252, 0.0
2021-05-25 14:50:00, 96.57, 96.63, 96.52, 96.52, 6023, 0.0
2021-05-25 14:55:00, 96.5, 96.59, 96.5, 96.56, 13178, 0.0
2021-05-26 08:30:00, 97.09, 97.67, 96.95, 97.54, 8137, 0.0
2021-05-26 08:35:00, 97.56, 98.05, 97.56, 98.05, 9016, 0.0
2021-05-26 08:40:00, 98, 98.15, 97.95, 98.005, 5927, 0.0
2021-05-26 08:45:00, 97.99, 97.99, 97.88, 97.94, 1078, 0.0
2021-05-26 08:50:00, 98, 98.13, 98, 98.09, 2085, 0.0
2021-05-26 08:55:00, 98.14, 98.25, 98.01, 98.23, 2498, 0.0
2021-05-26 09:00:00, 98.27, 98.29, 97.985, 97.985, 2009, 0.0
2021-05-26 09:05:00, 97.965, 98.14, 97.95, 98.14, 2434, 0.0
2021-05-26 09:10:00, 98.19, 98.19, 97.87, 97.87, 1629, 0.0
2021-05-26 09:15:00, 97.925, 98, 97.9, 97.985, 1547, 0.0
2021-05-26 09:20:00, 97.97, 98.18, 97.97, 98.14, 2019, 0.0
2021-05-26 09:25:00, 98.13, 98.36, 98.13, 98.33, 3106, 0.0
2021-05-26 09:30:00, 98.27, 98.42, 98.27, 98.36, 2126, 0.0
2021-05-26 09:35:00, 98.375, 98.375, 98.23, 98.25, 1438, 0.0
2021-05-26 09:40:00, 98.24, 98.24, 98.2, 98.22, 554, 0.0
2021-05-26 09:45:00, 98.225, 98.32, 98.225, 98.32, 1805, 0.0
2021-05-26 09:50:00, 98.31, 98.35, 98.21, 98.35, 3538, 0.0
2021-05-26 09:55:00, 98.39, 98.46, 98.36, 98.46, 3784, 0.0
2021-05-26 10:00:00, 98.4, 98.455, 98.36, 98.43, 5313, 0.0
2021-05-26 10:05:00, 98.44, 98.48, 98.33, 98.38, 2384, 0.0
2021-05-26 10:10:00, 98.28, 98.385, 98.25, 98.385, 2142, 0.0
2021-05-26 10:15:00, 98.395, 98.395, 98.18, 98.23, 3021, 0.0
2021-05-26 10:20:00, 98.235, 98.235, 98.065, 98.2, 2038, 0.0
2021-05-26 10:25:00, 98.15, 98.22, 98.1, 98.1, 2804, 0.0
2021-05-26 10:30:00, 98.11, 98.15, 97.93, 97.93, 4038, 0.0
2021-05-26 10:35:00, 97.995, 98.05, 97.99, 97.99, 4210, 0.0
2021-05-26 10:40:00, 97.99, 97.99, 97.86, 97.89, 3095, 0.0
