Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-63.5, h-63.5, l-63.5, c-63.5, v-170, oi-0.0
2021-05-25, o-63.52, h-63.52, l-63.52, c-63.52, v-498, oi-0.0
2021-05-25, o-63.52, h-63.54, l-63.52, c-63.54, v-701, oi-0.0
2021-05-25, o-63.46, h-63.46, l-63.46, c-63.46, v-401, oi-0.0
2021-05-25, o-63.47, h-63.5, l-63.47, c-63.5, v-701, oi-0.0
2021-05-25, o-63.5, h-63.5, l-63.5, c-63.5, v-287, oi-0.0
2021-05-25, o-63.52, h-63.52, l-63.52, c-63.52, v-200, oi-0.0
2021-05-25, o-63.495, h-63.495, l-63.495, c-63.495, v-201, oi-0.0
2021-05-25, o-63.49, h-63.49, l-63.49, c-63.49, v-117, oi-0.0
2021-05-25, o-63.485, h-63.485, l-63.485, c-63.485, v-100, oi-0.0
2021-05-25, o-63.485, h-63.485, l-63.45, c-63.45, v-402, oi-0.0
2021-05-25, o-63.455, h-63.46, l-63.455, c-63.46, v-1201, oi-0.0
2021-05-25, o-63.485, h-63.49, l-63.48, c-63.48, v-509, oi-0.0
2021-05-25, o-63.5, h-63.5, l-63.495, c-63.495, v-301, oi-0.0
2021-05-25, o-63.49, h-63.505, l-63.49, c-63.505, v-601, oi-0.0
2021-05-25, o-63.455, h-63.455, l-63.45, c-63.45, v-435, oi-0.0
2021-05-25, o-63.44, h-63.44, l-63.44, c-63.44, v-300, oi-0.0
2021-05-25, o-63.445, h-63.445, l-63.445, c-63.445, v-1400, oi-0.0
2021-05-25, o-63.44, h-63.44, l-63.44, c-63.44, v-239, oi-0.0
2021-05-25, o-63.4, h-63.4, l-63.4, c-63.4, v-469, oi-0.0
2021-05-25, o-63.4, h-63.4, l-63.4, c-63.4, v-100, oi-0.0
2021-05-25, o-63.465, h-63.465, l-63.465, c-63.465, v-103, oi-0.0
2021-05-25, o-63.45, h-63.45, l-63.45, c-63.45, v-722, oi-0.0
2021-05-25, o-63.42, h-63.42, l-63.42, c-63.42, v-500, oi-0.0
2021-05-25, o-63.42, h-63.42, l-63.42, c-63.42, v-400, oi-0.0
2021-05-25, o-63.45, h-63.45, l-63.45, c-63.45, v-228, oi-0.0
2021-05-25, o-63.45, h-63.46, l-63.45, c-63.46, v-501, oi-0.0
2021-05-25, o-63.48, h-63.495, l-63.48, c-63.495, v-808, oi-0.0
2021-05-25, o-63.47, h-63.47, l-63.47, c-63.47, v-119, oi-0.0
2021-05-25, o-63.465, h-63.465, l-63.46, c-63.46, v-695, oi-0.0
2021-05-25, o-63.47, h-63.47, l-63.47, c-63.47, v-118, oi-0.0
2021-05-25, o-63.465, h-63.47, l-63.465, c-63.47, v-3270, oi-0.0
2021-05-25, o-63.47, h-63.48, l-63.47, c-63.48, v-201, oi-0.0
2021-05-25, o-63.485, h-63.49, l-63.485, c-63.49, v-306, oi-0.0
2021-05-25, o-63.49, h-63.5, l-63.49, c-63.5, v-555, oi-0.0
2021-05-25, o-63.49, h-63.5, l-63.49, c-63.495, v-600, oi-0.0
2021-05-25, o-63.51, h-63.51, l-63.51, c-63.51, v-203, oi-0.0
2021-05-25, o-63.525, h-63.55, l-63.52, c-63.55, v-1100, oi-0.0
2021-05-25, o-63.535, h-63.535, l-63.535, c-63.535, v-515, oi-0.0
2021-05-25, o-63.53, h-63.53, l-63.525, c-63.53, v-800, oi-0.0
2021-05-25, o-63.54, h-63.54, l-63.535, c-63.54, v-400, oi-0.0
2021-05-25, o-63.545, h-63.545, l-63.545, c-63.545, v-109, oi-0.0
2021-05-25, o-63.545, h-63.56, l-63.545, c-63.56, v-1001, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.57, c-63.57, v-200, oi-0.0
2021-05-25, o-63.585, h-63.585, l-63.58, c-63.58, v-937, oi-0.0
2021-05-25, o-63.59, h-63.59, l-63.59, c-63.59, v-402, oi-0.0
2021-05-25, o-63.59, h-63.59, l-63.59, c-63.59, v-546, oi-0.0
2021-05-25, o-63.595, h-63.595, l-63.595, c-63.595, v-210, oi-0.0
2021-05-25, o-63.605, h-63.61, l-63.605, c-63.61, v-502, oi-0.0
2021-05-25, o-63.62, h-63.625, l-63.62, c-63.625, v-759, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-407, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-104, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.6, c-63.6, v-757, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-225, oi-0.0
2021-05-25, o-63.58, h-63.58, l-63.56, c-63.565, v-509, oi-0.0
2021-05-25, o-63.57, h-63.575, l-63.54, c-63.54, v-1098, oi-0.0
2021-05-25, o-63.55, h-63.55, l-63.55, c-63.55, v-300, oi-0.0
2021-05-25, o-63.545, h-63.565, l-63.545, c-63.565, v-301, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.57, c-63.57, v-303, oi-0.0
2021-05-25, o-63.58, h-63.59, l-63.58, c-63.59, v-212, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.61, c-63.61, v-232, oi-0.0
2021-05-25, o-63.6, h-63.63, l-63.6, c-63.63, v-600, oi-0.0
2021-05-25, o-63.64, h-63.645, l-63.64, c-63.645, v-200, oi-0.0
2021-05-25, o-63.61, h-63.62, l-63.61, c-63.62, v-500, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-100, oi-0.0
2021-05-25, o-63.63, h-63.63, l-63.63, c-63.63, v-302, oi-0.0
2021-05-25, o-63.63, h-63.63, l-63.63, c-63.63, v-403, oi-0.0
2021-05-25, o-63.63, h-63.63, l-63.63, c-63.63, v-166, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-203, oi-0.0
2021-05-25, o-63.59, h-63.605, l-63.59, c-63.605, v-900, oi-0.0
2021-05-25, o-63.565, h-63.61, l-63.565, c-63.61, v-1813, oi-0.0
2021-05-25, o-63.61, h-63.615, l-63.61, c-63.615, v-500, oi-0.0
2021-05-25, o-63.56, h-63.575, l-63.56, c-63.575, v-200, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.57, c-63.57, v-1005, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-100, oi-0.0
2021-05-25, o-63.615, h-63.62, l-63.615, c-63.62, v-502, oi-0.0
2021-05-25, o-63.625, h-63.625, l-63.625, c-63.625, v-101, oi-0.0
2021-05-25, o-63.64, h-63.65, l-63.64, c-63.65, v-901, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.64, c-63.64, v-400, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-118, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-303, oi-0.0
2021-05-25, o-63.58, h-63.58, l-63.58, c-63.58, v-104, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.59, c-63.6, v-718, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-384, oi-0.0
2021-05-25, o-63.59, h-63.59, l-63.59, c-63.59, v-222, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-397, oi-0.0
2021-05-25, o-63.61, h-63.62, l-63.61, c-63.62, v-328, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-600, oi-0.0
2021-05-25, o-63.595, h-63.595, l-63.595, c-63.595, v-200, oi-0.0
2021-05-25, o-63.58, h-63.58, l-63.58, c-63.58, v-190, oi-0.0
2021-05-25, o-63.575, h-63.58, l-63.575, c-63.58, v-451, oi-0.0
2021-05-25, o-63.58, h-63.58, l-63.58, c-63.58, v-401, oi-0.0
2021-05-25, o-63.575, h-63.575, l-63.575, c-63.575, v-100, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.57, c-63.57, v-418, oi-0.0
2021-05-25, o-63.575, h-63.575, l-63.575, c-63.575, v-101, oi-0.0
2021-05-25, o-63.59, h-63.59, l-63.59, c-63.59, v-400, oi-0.0
2021-05-25, o-63.57, h-63.57, l-63.55, c-63.565, v-701, oi-0.0
2021-05-25, o-63.58, h-63.585, l-63.58, c-63.58, v-3042, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-223, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.59, c-63.59, v-403, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.6, c-63.6, v-117, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.605, c-63.605, v-219, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-134, oi-0.0
2021-05-25, o-63.615, h-63.64, l-63.615, c-63.64, v-719, oi-0.0
2021-05-25, o-63.625, h-63.625, l-63.615, c-63.615, v-500, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.61, c-63.61, v-118, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.61, c-63.61, v-300, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.61, c-63.61, v-201, oi-0.0
2021-05-25, o-63.615, h-63.615, l-63.605, c-63.605, v-508, oi-0.0
2021-05-25, o-63.605, h-63.615, l-63.605, c-63.615, v-492, oi-0.0
2021-05-25, o-63.615, h-63.615, l-63.605, c-63.605, v-463, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.595, c-63.6, v-911, oi-0.0
2021-05-25, o-63.61, h-63.61, l-63.605, c-63.605, v-2702, oi-0.0
2021-05-25, o-63.605, h-63.61, l-63.605, c-63.605, v-415, oi-0.0
2021-05-25, o-63.605, h-63.605, l-63.605, c-63.605, v-238, oi-0.0
2021-05-25, o-63.62, h-63.63, l-63.62, c-63.63, v-646, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.645, c-63.65, v-500, oi-0.0
2021-05-25, o-63.655, h-63.68, l-63.655, c-63.68, v-1608, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.655, c-63.655, v-1151, oi-0.0
2021-05-25, o-63.66, h-63.66, l-63.65, c-63.65, v-303, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.645, c-63.645, v-1802, oi-0.0
2021-05-25, o-63.655, h-63.655, l-63.655, c-63.655, v-104, oi-0.0
2021-05-25, o-63.645, h-63.66, l-63.645, c-63.66, v-724, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.645, c-63.645, v-110, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.63, c-63.63, v-698, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-310, oi-0.0
2021-05-25, o-63.62, h-63.64, l-63.62, c-63.64, v-394, oi-0.0
2021-05-25, o-63.635, h-63.635, l-63.625, c-63.625, v-1015, oi-0.0
2021-05-25, o-63.62, h-63.63, l-63.62, c-63.63, v-401, oi-0.0
2021-05-25, o-63.63, h-63.63, l-63.63, c-63.63, v-110, oi-0.0
2021-05-25, o-63.59, h-63.595, l-63.59, c-63.595, v-300, oi-0.0
2021-05-25, o-63.6, h-63.6, l-63.585, c-63.585, v-616, oi-0.0
2021-05-25, o-63.585, h-63.585, l-63.58, c-63.58, v-525, oi-0.0
2021-05-25, o-63.58, h-63.58, l-63.58, c-63.58, v-315, oi-0.0
2021-05-25, o-63.59, h-63.595, l-63.59, c-63.595, v-200, oi-0.0
2021-05-25, o-63.61, h-63.635, l-63.61, c-63.63, v-1464, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.645, c-63.645, v-101, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.62, c-63.62, v-100, oi-0.0
2021-05-25, o-63.63, h-63.63, l-63.63, c-63.63, v-300, oi-0.0
2021-05-25, o-63.63, h-63.64, l-63.63, c-63.64, v-775, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.65, c-63.65, v-517, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.645, c-63.645, v-101, oi-0.0
2021-05-25, o-63.66, h-63.66, l-63.66, c-63.66, v-769, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.65, c-63.65, v-151, oi-0.0
2021-05-25, o-63.64, h-63.65, l-63.64, c-63.65, v-781, oi-0.0
2021-05-25, o-63.64, h-63.64, l-63.64, c-63.64, v-400, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.65, c-63.65, v-619, oi-0.0
2021-05-25, o-63.64, h-63.64, l-63.64, c-63.64, v-131, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.65, c-63.65, v-399, oi-0.0
2021-05-25, o-63.66, h-63.66, l-63.66, c-63.66, v-750, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.67, c-63.67, v-315, oi-0.0
2021-05-25, o-63.675, h-63.675, l-63.67, c-63.67, v-1047, oi-0.0
2021-05-25, o-63.64, h-63.64, l-63.64, c-63.64, v-311, oi-0.0
2021-05-25, o-63.65, h-63.66, l-63.65, c-63.66, v-301, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.67, c-63.67, v-755, oi-0.0
2021-05-25, o-63.67, h-63.68, l-63.67, c-63.68, v-600, oi-0.0
2021-05-25, o-63.69, h-63.69, l-63.69, c-63.69, v-400, oi-0.0
2021-05-25, o-63.69, h-63.69, l-63.69, c-63.69, v-505, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.66, c-63.66, v-201, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.66, c-63.66, v-300, oi-0.0
2021-05-25, o-63.65, h-63.65, l-63.65, c-63.65, v-300, oi-0.0
2021-05-25, o-63.64, h-63.65, l-63.64, c-63.65, v-601, oi-0.0
2021-05-25, o-63.66, h-63.66, l-63.66, c-63.66, v-911, oi-0.0
2021-05-25, o-63.66, h-63.68, l-63.66, c-63.68, v-592, oi-0.0
2021-05-25, o-63.68, h-63.68, l-63.68, c-63.68, v-407, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.67, c-63.67, v-599, oi-0.0
2021-05-25, o-63.68, h-63.68, l-63.68, c-63.68, v-317, oi-0.0
2021-05-25, o-63.67, h-63.67, l-63.67, c-63.67, v-111, oi-0.0
2021-05-25, o-63.68, h-63.68, l-63.68, c-63.68, v-974, oi-0.0
2021-05-25, o-63.69, h-63.69, l-63.69, c-63.69, v-258, oi-0.0
2021-05-25, o-63.7, h-63.7, l-63.7, c-63.7, v-210, oi-0.0
2021-05-25, o-63.7, h-63.7, l-63.7, c-63.7, v-437, oi-0.0
2021-05-25, o-63.71, h-63.71, l-63.71, c-63.71, v-572, oi-0.0
2021-05-25, o-63.69, h-63.69, l-63.69, c-63.69, v-110, oi-0.0
2021-05-25, o-63.68, h-63.68, l-63.68, c-63.68, v-102, oi-0.0
2021-05-25, o-63.69, h-63.705, l-63.69, c-63.705, v-620, oi-0.0
2021-05-25, o-63.71, h-63.71, l-63.69, c-63.69, v-406, oi-0.0
2021-05-25, o-63.69, h-63.7, l-63.69, c-63.7, v-851, oi-0.0
2021-05-25, o-63.71, h-63.71, l-63.71, c-63.71, v-297, oi-0.0
2021-05-25, o-63.72, h-63.72, l-63.72, c-63.72, v-201, oi-0.0
2021-05-25, o-63.725, h-63.725, l-63.72, c-63.72, v-457, oi-0.0
2021-05-25, o-63.73, h-63.755, l-63.73, c-63.75, v-1319, oi-0.0
2021-05-25, o-63.75, h-63.75, l-63.75, c-63.75, v-807, oi-0.0
2021-05-25, o-63.75, h-63.75, l-63.73, c-63.73, v-1302, oi-0.0
2021-05-25, o-63.72, h-63.72, l-63.72, c-63.72, v-101, oi-0.0
2021-05-25, o-63.71, h-63.73, l-63.71, c-63.73, v-1612, oi-0.0
2021-05-25, o-63.73, h-63.74, l-63.73, c-63.74, v-1164, oi-0.0
2021-05-25, o-63.74, h-63.745, l-63.74, c-63.74, v-722, oi-0.0
2021-05-25, o-63.71, h-63.71, l-63.705, c-63.705, v-403, oi-0.0
2021-05-25, o-63.705, h-63.705, l-63.7, c-63.7, v-510, oi-0.0
2021-05-25, o-63.7, h-63.72, l-63.695, c-63.72, v-1100, oi-0.0
2021-05-25, o-63.72, h-63.73, l-63.72, c-63.73, v-403, oi-0.0
2021-05-25, o-63.74, h-63.74, l-63.74, c-63.74, v-408, oi-0.0
2021-05-25, o-63.75, h-63.75, l-63.75, c-63.75, v-948, oi-0.0
2021-05-25, o-63.74, h-63.74, l-63.73, c-63.74, v-592, oi-0.0
2021-05-25, o-63.73, h-63.73, l-63.72, c-63.72, v-404, oi-0.0
2021-05-25, o-63.71, h-63.71, l-63.71, c-63.71, v-1567, oi-0.0
2021-05-25, o-63.71, h-63.74, l-63.71, c-63.74, v-708, oi-0.0
2021-05-25, o-63.74, h-63.74, l-63.72, c-63.72, v-455, oi-0.0
2021-05-25, o-63.705, h-63.705, l-63.705, c-63.705, v-100, oi-0.0
2021-05-25, o-63.7, h-63.7, l-63.695, c-63.695, v-2204, oi-0.0
2021-05-25, o-63.7, h-63.72, l-63.7, c-63.72, v-1815, oi-0.0
2021-05-25, o-63.72, h-63.74, l-63.72, c-63.73, v-1200, oi-0.0
2021-05-25, o-63.71, h-63.72, l-63.71, c-63.715, v-952, oi-0.0
2021-05-25, o-63.69, h-63.71, l-63.675, c-63.69, v-1617, oi-0.0
2021-05-25, o-63.665, h-63.67, l-63.665, c-63.665, v-368, oi-0.0
2021-05-25, o-63.67, h-63.69, l-63.67, c-63.67, v-1400, oi-0.0
2021-05-25, o-63.66, h-63.66, l-63.65, c-63.65, v-867, oi-0.0
2021-05-25, o-63.665, h-63.665, l-63.65, c-63.65, v-1103, oi-0.0
2021-05-25, o-63.65, h-63.71, l-63.65, c-63.71, v-2015, oi-0.0
2021-05-25, o-63.7, h-63.71, l-63.68, c-63.71, v-2232, oi-0.0
2021-05-25, o-63.71, h-63.74, l-63.7, c-63.74, v-2718, oi-0.0
2021-05-25, o-63.74, h-63.75, l-63.74, c-63.745, v-2945, oi-0.0
2021-05-25, o-63.745, h-63.75, l-63.73, c-63.73, v-2942, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.73, c-63.73, v-221, oi-0.0
2021-05-26, o-63.84, h-63.84, l-63.82, c-63.82, v-2220, oi-0.0
2021-05-26, o-63.815, h-63.815, l-63.71, c-63.71, v-845, oi-0.0
2021-05-26, o-63.72, h-63.72, l-63.69, c-63.69, v-837, oi-0.0
2021-05-26, o-63.72, h-63.74, l-63.67, c-63.74, v-1488, oi-0.0
2021-05-26, o-63.66, h-63.66, l-63.61, c-63.61, v-301, oi-0.0
2021-05-26, o-63.62, h-63.635, l-63.58, c-63.58, v-657, oi-0.0
2021-05-26, o-63.6, h-63.6, l-63.59, c-63.59, v-667, oi-0.0
2021-05-26, o-63.55, h-63.57, l-63.55, c-63.57, v-393, oi-0.0
2021-05-26, o-63.6, h-63.61, l-63.6, c-63.61, v-400, oi-0.0
2021-05-26, o-63.62, h-63.68, l-63.62, c-63.66, v-703, oi-0.0
2021-05-26, o-63.61, h-63.63, l-63.59, c-63.63, v-847, oi-0.0
2021-05-26, o-63.54, h-63.58, l-63.54, c-63.58, v-800, oi-0.0
2021-05-26, o-63.55, h-63.56, l-63.525, c-63.525, v-1100, oi-0.0
2021-05-26, o-63.525, h-63.54, l-63.525, c-63.54, v-2006, oi-0.0
2021-05-26, o-63.545, h-63.545, l-63.465, c-63.465, v-1741, oi-0.0
2021-05-26, o-63.47, h-63.47, l-63.43, c-63.46, v-1340, oi-0.0
2021-05-26, o-63.465, h-63.49, l-63.465, c-63.49, v-616, oi-0.0
2021-05-26, o-63.53, h-63.53, l-63.53, c-63.53, v-377, oi-0.0
2021-05-26, o-63.43, h-63.44, l-63.43, c-63.44, v-461, oi-0.0
2021-05-26, o-63.435, h-63.435, l-63.43, c-63.43, v-501, oi-0.0
2021-05-26, o-63.46, h-63.46, l-63.425, c-63.425, v-650, oi-0.0
2021-05-26, o-63.41, h-63.415, l-63.405, c-63.405, v-831, oi-0.0
2021-05-26, o-63.4, h-63.435, l-63.4, c-63.405, v-589, oi-0.0
2021-05-26, o-63.44, h-63.45, l-63.44, c-63.45, v-513, oi-0.0
2021-05-26, o-63.51, h-63.53, l-63.51, c-63.53, v-309, oi-0.0
2021-05-26, o-63.56, h-63.56, l-63.56, c-63.56, v-219, oi-0.0
2021-05-26, o-63.56, h-63.56, l-63.54, c-63.54, v-387, oi-0.0
2021-05-26, o-63.605, h-63.61, l-63.545, c-63.555, v-1301, oi-0.0
2021-05-26, o-63.5, h-63.5, l-63.49, c-63.5, v-511, oi-0.0
2021-05-26, o-63.48, h-63.5, l-63.48, c-63.5, v-466, oi-0.0
2021-05-26, o-63.52, h-63.52, l-63.52, c-63.52, v-200, oi-0.0
2021-05-26, o-63.525, h-63.525, l-63.505, c-63.505, v-1652, oi-0.0
2021-05-26, o-63.495, h-63.55, l-63.495, c-63.55, v-921, oi-0.0
2021-05-26, o-63.62, h-63.62, l-63.62, c-63.62, v-111, oi-0.0
2021-05-26, o-63.58, h-63.585, l-63.58, c-63.585, v-555, oi-0.0
2021-05-26, o-63.59, h-63.6, l-63.59, c-63.6, v-200, oi-0.0
2021-05-26, o-63.59, h-63.61, l-63.58, c-63.58, v-811, oi-0.0
2021-05-26, o-63.58, h-63.61, l-63.58, c-63.61, v-731, oi-0.0
2021-05-26, o-63.62, h-63.62, l-63.62, c-63.62, v-120, oi-0.0
2021-05-26, o-63.63, h-63.63, l-63.63, c-63.63, v-100, oi-0.0
2021-05-26, o-63.635, h-63.64, l-63.635, c-63.64, v-202, oi-0.0
2021-05-26, o-63.63, h-63.63, l-63.62, c-63.62, v-1100, oi-0.0
2021-05-26, o-63.62, h-63.62, l-63.62, c-63.62, v-209, oi-0.0
2021-05-26, o-63.625, h-63.65, l-63.625, c-63.65, v-501, oi-0.0
2021-05-26, o-63.66, h-63.66, l-63.66, c-63.66, v-300, oi-0.0
2021-05-26, o-63.67, h-63.68, l-63.67, c-63.675, v-1214, oi-0.0
2021-05-26, o-63.675, h-63.675, l-63.675, c-63.675, v-304, oi-0.0
2021-05-26, o-63.685, h-63.685, l-63.68, c-63.68, v-357, oi-0.0
2021-05-26, o-63.685, h-63.685, l-63.68, c-63.685, v-604, oi-0.0
2021-05-26, o-63.685, h-63.685, l-63.655, c-63.655, v-1547, oi-0.0
2021-05-26, o-63.665, h-63.68, l-63.665, c-63.68, v-504, oi-0.0
2021-05-26, o-63.685, h-63.705, l-63.685, c-63.705, v-3600, oi-0.0
2021-05-26, o-63.705, h-63.705, l-63.705, c-63.705, v-613, oi-0.0
2021-05-26, o-63.74, h-63.74, l-63.735, c-63.735, v-200, oi-0.0
2021-05-26, o-63.73, h-63.735, l-63.715, c-63.72, v-1602, oi-0.0
2021-05-26, o-63.725, h-63.75, l-63.72, c-63.75, v-673, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.735, c-63.735, v-600, oi-0.0
2021-05-26, o-63.74, h-63.745, l-63.74, c-63.745, v-701, oi-0.0
2021-05-26, o-63.76, h-63.77, l-63.74, c-63.74, v-1055, oi-0.0
2021-05-26, o-63.73, h-63.73, l-63.715, c-63.715, v-1190, oi-0.0
2021-05-26, o-63.715, h-63.725, l-63.715, c-63.72, v-501, oi-0.0
2021-05-26, o-63.725, h-63.725, l-63.705, c-63.705, v-1881, oi-0.0
2021-05-26, o-63.715, h-63.715, l-63.715, c-63.715, v-301, oi-0.0
2021-05-26, o-63.7, h-63.715, l-63.7, c-63.715, v-1200, oi-0.0
2021-05-26, o-63.72, h-63.73, l-63.72, c-63.73, v-787, oi-0.0
2021-05-26, o-63.685, h-63.7, l-63.685, c-63.7, v-321, oi-0.0
2021-05-26, o-63.695, h-63.71, l-63.685, c-63.71, v-1309, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.705, c-63.705, v-300, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.71, c-63.71, v-500, oi-0.0
2021-05-26, o-63.71, h-63.71, l-63.71, c-63.71, v-313, oi-0.0
2021-05-26, o-63.7, h-63.7, l-63.695, c-63.695, v-743, oi-0.0
2021-05-26, o-63.705, h-63.705, l-63.695, c-63.695, v-300, oi-0.0
2021-05-26, o-63.7, h-63.71, l-63.685, c-63.71, v-1212, oi-0.0
2021-05-26, o-63.7, h-63.71, l-63.7, c-63.71, v-520, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.745, c-63.745, v-1297, oi-0.0
2021-05-26, o-63.74, h-63.745, l-63.74, c-63.745, v-203, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-602, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-105, oi-0.0
2021-05-26, o-63.75, h-63.75, l-63.75, c-63.75, v-385, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-170, oi-0.0
2021-05-26, o-63.82, h-63.82, l-63.82, c-63.82, v-100, oi-0.0
2021-05-26, o-63.83, h-63.83, l-63.83, c-63.83, v-902, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-738, oi-0.0
2021-05-26, o-63.79, h-63.79, l-63.79, c-63.79, v-349, oi-0.0
2021-05-26, o-63.83, h-63.84, l-63.82, c-63.84, v-753, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-469, oi-0.0
2021-05-26, o-63.85, h-63.85, l-63.85, c-63.85, v-203, oi-0.0
2021-05-26, o-63.82, h-63.855, l-63.82, c-63.855, v-862, oi-0.0
2021-05-26, o-63.855, h-63.855, l-63.855, c-63.855, v-400, oi-0.0
2021-05-26, o-63.85, h-63.855, l-63.83, c-63.84, v-1256, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-203, oi-0.0
2021-05-26, o-63.805, h-63.805, l-63.78, c-63.785, v-1114, oi-0.0
2021-05-26, o-63.79, h-63.795, l-63.79, c-63.795, v-591, oi-0.0
2021-05-26, o-63.79, h-63.805, l-63.79, c-63.805, v-532, oi-0.0
2021-05-26, o-63.78, h-63.79, l-63.78, c-63.785, v-4001, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-207, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-691, oi-0.0
2021-05-26, o-63.8, h-63.805, l-63.8, c-63.805, v-258, oi-0.0
2021-05-26, o-63.78, h-63.78, l-63.78, c-63.78, v-102, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.785, c-63.785, v-300, oi-0.0
2021-05-26, o-63.79, h-63.8, l-63.785, c-63.8, v-400, oi-0.0
2021-05-26, o-63.785, h-63.79, l-63.785, c-63.79, v-405, oi-0.0
2021-05-26, o-63.79, h-63.8, l-63.79, c-63.8, v-500, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.8, c-63.805, v-1005, oi-0.0
2021-05-26, o-63.81, h-63.81, l-63.81, c-63.81, v-309, oi-0.0
2021-05-26, o-63.78, h-63.785, l-63.78, c-63.785, v-632, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.78, c-63.78, v-535, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.775, c-63.775, v-600, oi-0.0
2021-05-26, o-63.775, h-63.775, l-63.765, c-63.765, v-2811, oi-0.0
2021-05-26, o-63.77, h-63.77, l-63.765, c-63.765, v-2308, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.765, c-63.765, v-519, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.765, c-63.765, v-300, oi-0.0
2021-05-26, o-63.755, h-63.765, l-63.755, c-63.765, v-508, oi-0.0
2021-05-26, o-63.765, h-63.77, l-63.765, c-63.765, v-1310, oi-0.0
2021-05-26, o-63.77, h-63.77, l-63.765, c-63.765, v-400, oi-0.0
2021-05-26, o-63.765, h-63.765, l-63.75, c-63.755, v-542, oi-0.0
