Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-131.17, h-131.215, l-131.09, c-131.12, v-1386, oi-0.0
2021-05-24, o-131.16, h-131.3, l-131.15, c-131.16, v-3076, oi-0.0
2021-05-24, o-131.15, h-131.27, l-131.13, c-131.145, v-1712, oi-0.0
2021-05-24, o-131.13, h-131.16, l-131.09, c-131.135, v-3318, oi-0.0
2021-05-24, o-131.07, h-131.19, l-131.07, c-131.1, v-3088, oi-0.0
2021-05-24, o-131.095, h-131.24, l-131.095, c-131.19, v-4087, oi-0.0
2021-05-24, o-131.17, h-131.17, l-130.9, c-130.96, v-5680, oi-0.0
2021-05-24, o-130.96, h-131.13, l-130.96, c-131.13, v-4415, oi-0.0
2021-05-24, o-131.09, h-131.09, l-130.95, c-131.03, v-4115, oi-0.0
2021-05-24, o-131.035, h-131.12, l-130.95, c-131.015, v-6564, oi-0.0
2021-05-24, o-131.01, h-131.07, l-130.91, c-130.91, v-7779, oi-0.0
2021-05-24, o-130.93, h-131.01, l-130.79, c-130.86, v-4120, oi-0.0
2021-05-24, o-130.85, h-130.93, l-130.725, c-130.8, v-5311, oi-0.0
2021-05-24, o-130.8, h-130.8, l-130.42, c-130.455, v-9806, oi-0.0
2021-05-24, o-130.48, h-130.49, l-130.31, c-130.34, v-12906, oi-0.0
2021-05-25, o-133.16, h-135.93, l-132.67, c-135.46, v-17950, oi-0.0
2021-05-25, o-135.43, h-136.7, l-134.82, c-136.7, v-10144, oi-0.0
2021-05-25, o-136.77, h-137.16, l-136.13, c-136.37, v-11774, oi-0.0
2021-05-25, o-136.14, h-136.46, l-134.89, c-135.02, v-9872, oi-0.0
2021-05-25, o-134.93, h-135.16, l-134.26, c-134.81, v-8748, oi-0.0
2021-05-25, o-134.81, h-135.02, l-133.71, c-133.71, v-7515, oi-0.0
2021-05-25, o-133.89, h-133.89, l-132.38, c-132.43, v-9469, oi-0.0
2021-05-25, o-132.68, h-132.89, l-132.27, c-132.3, v-4906, oi-0.0
2021-05-25, o-132.3, h-133.69, l-132.3, c-133.43, v-5436, oi-0.0
2021-05-25, o-133.5, h-133.73, l-132.62, c-133.23, v-6967, oi-0.0
2021-05-25, o-133.3, h-133.325, l-133, c-133.11, v-2417, oi-0.0
2021-05-25, o-133.13, h-133.35, l-132.9, c-133.02, v-3428, oi-0.0
2021-05-25, o-133.06, h-133.085, l-131.88, c-131.88, v-5066, oi-0.0
2021-05-25, o-132.13, h-132.19, l-131.88, c-131.96, v-3011, oi-0.0
2021-05-25, o-131.94, h-132.34, l-131.61, c-132.27, v-4923, oi-0.0
2021-05-25, o-132.34, h-132.61, l-132.34, c-132.61, v-2809, oi-0.0
2021-05-25, o-132.53, h-133.06, l-132.53, c-132.965, v-3854, oi-0.0
2021-05-25, o-132.98, h-133.49, l-132.98, c-133.22, v-2681, oi-0.0
2021-05-25, o-132.96, h-132.97, l-132.21, c-132.22, v-3964, oi-0.0
2021-05-25, o-132.19, h-132.325, l-132.16, c-132.235, v-2658, oi-0.0
2021-05-25, o-132.28, h-132.455, l-131.965, c-132.18, v-6935, oi-0.0
2021-05-25, o-132.38, h-132.38, l-131.3, c-131.31, v-3151, oi-0.0
2021-05-25, o-131.37, h-131.43, l-131.13, c-131.27, v-2423, oi-0.0
2021-05-25, o-131.23, h-131.33, l-130.61, c-130.97, v-3580, oi-0.0
2021-05-25, o-131.1, h-131.72, l-131.085, c-131.235, v-5573, oi-0.0
2021-05-25, o-131.16, h-131.445, l-131.095, c-131.16, v-4374, oi-0.0
2021-05-25, o-131.2, h-131.74, l-131.2, c-131.7, v-7978, oi-0.0
2021-05-25, o-131.62, h-131.76, l-131.11, c-131.29, v-13340, oi-0.0
2021-05-25, o-131.315, h-131.345, l-131.11, c-131.3, v-7768, oi-0.0
2021-05-25, o-131.355, h-131.69, l-131.19, c-131.69, v-13497, oi-0.0
2021-05-25, o-131.79, h-131.825, l-131.17, c-131.17, v-7357, oi-0.0
2021-05-25, o-131.13, h-131.205, l-130.76, c-130.87, v-5511, oi-0.0
2021-05-25, o-130.92, h-130.95, l-130.76, c-130.95, v-2887, oi-0.0
2021-05-25, o-130.91, h-130.95, l-130.825, c-130.835, v-3057, oi-0.0
2021-05-25, o-130.88, h-130.88, l-130.44, c-130.64, v-3636, oi-0.0
2021-05-25, o-130.76, h-131.24, l-130.76, c-130.89, v-3152, oi-0.0
2021-05-25, o-131.02, h-131.32, l-130.97, c-131.315, v-6657, oi-0.0
2021-05-25, o-131.3, h-131.31, l-131.045, c-131.31, v-2686, oi-0.0
2021-05-25, o-131.315, h-131.315, l-130.95, c-130.97, v-2822, oi-0.0
2021-05-25, o-131, h-131.02, l-130.71, c-130.71, v-1562, oi-0.0
2021-05-25, o-130.65, h-130.86, l-130.61, c-130.8, v-2790, oi-0.0
2021-05-25, o-130.81, h-130.905, l-130.73, c-130.905, v-2430, oi-0.0
2021-05-25, o-130.83, h-130.85, l-130.525, c-130.525, v-2327, oi-0.0
2021-05-25, o-130.53, h-130.54, l-130.48, c-130.49, v-2683, oi-0.0
2021-05-25, o-130.49, h-130.6, l-130.49, c-130.51, v-3737, oi-0.0
2021-05-25, o-130.46, h-130.84, l-130.365, c-130.84, v-2640, oi-0.0
2021-05-25, o-131.005, h-131.245, l-130.98, c-131.07, v-2380, oi-0.0
2021-05-25, o-130.78, h-130.78, l-130.47, c-130.76, v-2927, oi-0.0
2021-05-25, o-130.625, h-130.83, l-130.625, c-130.77, v-3980, oi-0.0
2021-05-25, o-130.62, h-130.75, l-130.51, c-130.68, v-1372, oi-0.0
2021-05-25, o-130.54, h-130.82, l-130.54, c-130.82, v-3230, oi-0.0
2021-05-25, o-130.8, h-131.03, l-130.72, c-131.01, v-1953, oi-0.0
2021-05-25, o-131.11, h-131.11, l-130.73, c-130.83, v-2365, oi-0.0
2021-05-25, o-131.02, h-131.04, l-131.02, c-131.04, v-201, oi-0.0
2021-05-25, o-130.87, h-130.87, l-130.69, c-130.785, v-1544, oi-0.0
2021-05-25, o-130.83, h-130.83, l-130.47, c-130.48, v-1883, oi-0.0
2021-05-25, o-130.5, h-130.5, l-130.395, c-130.395, v-1167, oi-0.0
2021-05-25, o-130.45, h-130.785, l-130.38, c-130.785, v-2027, oi-0.0
2021-05-25, o-130.61, h-130.61, l-130.51, c-130.56, v-1472, oi-0.0
2021-05-25, o-130.48, h-130.615, l-130.44, c-130.55, v-2036, oi-0.0
2021-05-25, o-130.61, h-130.7, l-130.59, c-130.61, v-3828, oi-0.0
2021-05-25, o-130.55, h-130.81, l-130.55, c-130.81, v-3485, oi-0.0
2021-05-25, o-130.775, h-130.995, l-130.775, c-130.84, v-1879, oi-0.0
2021-05-25, o-130.865, h-130.865, l-130.66, c-130.76, v-2278, oi-0.0
2021-05-25, o-130.73, h-130.73, l-130.47, c-130.61, v-2361, oi-0.0
2021-05-25, o-130.6, h-130.765, l-130.6, c-130.695, v-2017, oi-0.0
2021-05-25, o-130.72, h-130.8, l-130.43, c-130.43, v-3235, oi-0.0
2021-05-25, o-130.48, h-130.59, l-130.37, c-130.58, v-2551, oi-0.0
2021-05-25, o-130.54, h-130.6, l-130.41, c-130.41, v-2016, oi-0.0
2021-05-25, o-130.3, h-130.69, l-130.3, c-130.685, v-3506, oi-0.0
2021-05-25, o-130.67, h-130.79, l-130.61, c-130.785, v-4777, oi-0.0
2021-05-25, o-130.87, h-130.88, l-130.55, c-130.63, v-5450, oi-0.0
2021-05-25, o-130.61, h-130.64, l-130.46, c-130.6, v-7817, oi-0.0
2021-05-25, o-130.565, h-130.77, l-130.56, c-130.66, v-6243, oi-0.0
2021-05-25, o-130.65, h-130.69, l-130.23, c-130.53, v-8439, oi-0.0
2021-05-25, o-130.47, h-130.65, l-130.23, c-130.43, v-4772, oi-0.0
2021-05-25, o-130.465, h-130.765, l-130.33, c-130.46, v-12951, oi-0.0
2021-05-25, o-130.5, h-130.91, l-130.5, c-130.72, v-19877, oi-0.0
2021-05-26, o-137, h-137.6, l-137, c-137.6, v-1276, oi-0.0
2021-05-26, o-138.2, h-138.2, l-138, c-138, v-486, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-204, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-310, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-395, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-200, oi-0.0
2021-05-26, o-136.46, h-136.46, l-136.46, c-136.46, v-900, oi-0.0
2021-05-26, o-137.19, h-137.19, l-137.19, c-137.19, v-212, oi-0.0
2021-05-26, o-136.92, h-136.92, l-134.125, c-134.125, v-104381, oi-0.0
2021-05-26, o-134.59, h-134.6, l-130.27, c-131.06, v-36444, oi-0.0
2021-05-26, o-130.9, h-131.34, l-128.67, c-128.865, v-27628, oi-0.0
2021-05-26, o-128.81, h-128.95, l-127.35, c-127.6, v-34287, oi-0.0
2021-05-26, o-127.95, h-128.28, l-126.73, c-127.55, v-15408, oi-0.0
2021-05-26, o-127.31, h-127.36, l-125.93, c-126.38, v-16045, oi-0.0
2021-05-26, o-126.48, h-126.67, l-125.15, c-125.57, v-15894, oi-0.0
2021-05-26, o-125.44, h-125.71, l-124.7, c-125.07, v-31280, oi-0.0
2021-05-26, o-125.06, h-125.53, l-124.56, c-124.93, v-24710, oi-0.0
2021-05-26, o-124.82, h-124.84, l-123.67, c-123.67, v-11004, oi-0.0
2021-05-26, o-123.78, h-124.1, l-123.125, c-123.15, v-26518, oi-0.0
2021-05-26, o-123.42, h-124.08, l-123.42, c-124, v-25289, oi-0.0
2021-05-26, o-123.96, h-124.12, l-123.36, c-123.93, v-16176, oi-0.0
2021-05-26, o-124.02, h-124.11, l-122.61, c-123.16, v-29592, oi-0.0
2021-05-26, o-123.17, h-124.01, l-122.77, c-124.01, v-11340, oi-0.0
2021-05-26, o-123.92, h-124.05, l-123.52, c-124.05, v-10993, oi-0.0
2021-05-26, o-124.06, h-124.39, l-123.38, c-123.52, v-15757, oi-0.0
2021-05-26, o-123.59, h-124.005, l-123.24, c-124.005, v-10130, oi-0.0
2021-05-26, o-124.005, h-124.26, l-123.7, c-124.01, v-14218, oi-0.0
2021-05-26, o-124.01, h-124.06, l-123.71, c-124.005, v-13904, oi-0.0
2021-05-26, o-124, h-124.18, l-123.91, c-124.18, v-8252, oi-0.0
2021-05-26, o-123.99, h-124.355, l-123.91, c-124.28, v-14862, oi-0.0
2021-05-26, o-124.15, h-124.42, l-123.93, c-123.99, v-7284, oi-0.0
2021-05-26, o-123.98, h-123.98, l-123.45, c-123.58, v-8884, oi-0.0
2021-05-26, o-123.48, h-123.595, l-122.96, c-123.27, v-9537, oi-0.0
2021-05-26, o-123.185, h-123.56, l-123.185, c-123.55, v-5196, oi-0.0
2021-05-26, o-123.59, h-124.21, l-123.59, c-124.21, v-7920, oi-0.0
