Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:35:00, 154.345, 154.53, 154.345, 154.53, 621, 0.0
2021-05-24 13:40:00, 154.47, 154.59, 154.47, 154.59, 233, 0.0
2021-05-24 13:45:00, 154.665, 154.78, 154.665, 154.78, 434, 0.0
2021-05-24 13:50:00, 154.78, 154.79, 154.74, 154.76, 620, 0.0
2021-05-24 13:55:00, 154.765, 154.83, 154.76, 154.76, 817, 0.0
2021-05-24 14:00:00, 154.75, 154.81, 154.74, 154.79, 628, 0.0
2021-05-24 14:05:00, 154.78, 154.81, 154.74, 154.78, 1516, 0.0
2021-05-24 14:10:00, 154.73, 154.81, 154.73, 154.77, 597, 0.0
2021-05-24 14:15:00, 154.75, 154.75, 154.64, 154.7, 3438, 0.0
2021-05-24 14:20:00, 154.63, 154.63, 154.355, 154.355, 658, 0.0
2021-05-24 14:25:00, 154.42, 154.5, 154.42, 154.5, 643, 0.0
2021-05-24 14:30:00, 154.58, 154.58, 154.33, 154.33, 2069, 0.0
2021-05-24 14:35:00, 154.38, 154.44, 154.23, 154.4, 5619, 0.0
2021-05-24 14:40:00, 154.35, 154.455, 154.335, 154.385, 4705, 0.0
2021-05-24 14:45:00, 154.335, 154.37, 154.21, 154.37, 2203, 0.0
2021-05-24 14:50:00, 154.03, 154.36, 153.99, 154.25, 4652, 0.0
2021-05-24 14:55:00, 154.19, 154.19, 154, 154.045, 7019, 0.0
2021-05-25 08:30:00, 155.5, 155.5, 155.13, 155.13, 431, 0.0
2021-05-25 08:35:00, 155.15, 155.2, 155.11, 155.11, 801, 0.0
2021-05-25 08:40:00, 155.56, 155.56, 155.56, 155.56, 232, 0.0
2021-05-25 08:50:00, 154.44, 154.44, 154.44, 154.44, 133, 0.0
2021-05-25 08:55:00, 154.41, 154.41, 154.41, 154.41, 179, 0.0
2021-05-25 09:00:00, 153.94, 153.94, 153.94, 153.94, 111, 0.0
2021-05-25 09:20:00, 154.22, 154.48, 154.22, 154.48, 474, 0.0
2021-05-25 09:25:00, 154.41, 154.49, 154.41, 154.42, 301, 0.0
2021-05-25 09:30:00, 154.74, 154.74, 153.905, 153.905, 1049, 0.0
2021-05-25 09:35:00, 153.76, 154.46, 153.76, 154.46, 1799, 0.0
2021-05-25 09:40:00, 154.515, 154.515, 154.29, 154.365, 836, 0.0
2021-05-25 09:45:00, 154.6, 154.66, 154.57, 154.66, 990, 0.0
2021-05-25 09:50:00, 154.74, 154.74, 154.685, 154.685, 310, 0.0
2021-05-25 09:55:00, 154.59, 154.64, 154.59, 154.6, 680, 0.0
2021-05-25 10:00:00, 154.53, 154.53, 154.15, 154.15, 530, 0.0
2021-05-25 10:10:00, 153.49, 153.51, 153.23, 153.51, 1527, 0.0
2021-05-25 10:15:00, 153.07, 153.07, 153.07, 153.07, 100, 0.0
2021-05-25 10:20:00, 152.99, 153.17, 152.99, 153.17, 738, 0.0
2021-05-25 10:25:00, 153.305, 153.305, 153.21, 153.21, 341, 0.0
2021-05-25 10:30:00, 152.9, 152.9, 152.765, 152.765, 279, 0.0
2021-05-25 10:35:00, 153.11, 153.31, 153.11, 153.28, 902, 0.0
2021-05-25 10:40:00, 153.34, 153.34, 153.32, 153.32, 232, 0.0
2021-05-25 10:45:00, 153.595, 153.66, 153.595, 153.66, 201, 0.0
2021-05-25 10:55:00, 153.76, 154.09, 153.76, 154.09, 257, 0.0
2021-05-25 11:00:00, 154.09, 154.1, 153.88, 153.88, 440, 0.0
2021-05-25 11:05:00, 153.76, 153.77, 153.76, 153.77, 416, 0.0
2021-05-25 11:15:00, 153.655, 153.655, 153.655, 153.655, 201, 0.0
2021-05-25 11:20:00, 153.63, 153.65, 153.515, 153.515, 795, 0.0
2021-05-25 11:50:00, 153.59, 153.765, 153.59, 153.74, 633, 0.0
2021-05-25 11:55:00, 153.69, 153.69, 153.69, 153.69, 100, 0.0
2021-05-25 12:00:00, 153.45, 153.45, 153.45, 153.45, 229, 0.0
2021-05-25 12:05:00, 153.29, 153.29, 153.29, 153.29, 189, 0.0
2021-05-25 12:10:00, 153.64, 153.64, 153.64, 153.64, 100, 0.0
2021-05-25 12:15:00, 153.94, 154.15, 153.94, 154.15, 671, 0.0
2021-05-25 12:25:00, 154.1, 154.1, 154.1, 154.1, 102, 0.0
2021-05-25 12:30:00, 154.17, 154.335, 154.16, 154.335, 310, 0.0
2021-05-25 12:35:00, 154.23, 154.45, 154.23, 154.45, 747, 0.0
2021-05-25 12:40:00, 154.37, 154.37, 154.15, 154.19, 500, 0.0
2021-05-25 12:45:00, 154.19, 154.3, 154.19, 154.275, 2210, 0.0
2021-05-25 12:55:00, 154.39, 154.39, 154.39, 154.39, 111, 0.0
2021-05-25 13:00:00, 154.305, 154.305, 154.23, 154.23, 212, 0.0
2021-05-25 13:05:00, 154.15, 154.15, 154.15, 154.15, 165, 0.0
2021-05-25 13:15:00, 154.51, 154.51, 154.51, 154.51, 135, 0.0
2021-05-25 13:20:00, 154.37, 154.37, 154.37, 154.37, 129, 0.0
2021-05-25 13:25:00, 154.17, 154.17, 154.16, 154.16, 481, 0.0
2021-05-25 13:30:00, 154.51, 154.51, 154.325, 154.325, 1026, 0.0
2021-05-25 13:35:00, 154.28, 154.48, 154.28, 154.48, 823, 0.0
2021-05-25 13:40:00, 154.62, 154.62, 154.59, 154.6, 654, 0.0
2021-05-25 13:45:00, 154.5, 154.51, 154.5, 154.5, 578, 0.0
2021-05-25 13:50:00, 154.61, 154.89, 154.61, 154.89, 2606, 0.0
2021-05-25 13:55:00, 154.92, 154.99, 154.83, 154.83, 325, 0.0
2021-05-25 14:00:00, 154.84, 154.84, 154.48, 154.5, 1389, 0.0
2021-05-25 14:05:00, 154.47, 154.67, 154.47, 154.66, 2003, 0.0
2021-05-25 14:10:00, 154.49, 154.58, 154.49, 154.49, 710, 0.0
2021-05-25 14:15:00, 154.405, 154.61, 154.405, 154.61, 426, 0.0
2021-05-25 14:20:00, 154.58, 154.74, 154.58, 154.69, 855, 0.0
2021-05-25 14:25:00, 154.555, 154.555, 154.555, 154.555, 252, 0.0
2021-05-25 14:30:00, 154.365, 154.37, 154.27, 154.27, 664, 0.0
2021-05-25 14:35:00, 154.265, 154.49, 154.265, 154.49, 598, 0.0
2021-05-25 14:40:00, 154.63, 154.63, 154.49, 154.545, 600, 0.0
2021-05-25 14:45:00, 154.61, 154.65, 154.59, 154.59, 2084, 0.0
2021-05-25 14:50:00, 154.32, 154.4, 154.225, 154.24, 4363, 0.0
2021-05-25 14:55:00, 154.26, 154.88, 154.26, 154.88, 4004, 0.0
2021-05-26 08:30:00, 154.875, 156.17, 154.8, 156.17, 1698, 0.0
2021-05-26 08:35:00, 155.73, 156.04, 155.73, 155.89, 1212, 0.0
2021-05-26 08:40:00, 156.25, 156.25, 155.77, 155.79, 351, 0.0
2021-05-26 08:50:00, 154.79, 154.935, 154.79, 154.92, 464, 0.0
2021-05-26 08:55:00, 155.035, 155.035, 154.75, 154.75, 505, 0.0
2021-05-26 09:00:00, 154.605, 154.605, 154.605, 154.605, 144, 0.0
2021-05-26 09:05:00, 154.76, 154.76, 154.76, 154.76, 200, 0.0
2021-05-26 09:10:00, 154.78, 154.78, 154.74, 154.74, 202, 0.0
2021-05-26 09:15:00, 154.88, 154.88, 154.88, 154.88, 100, 0.0
2021-05-26 09:25:00, 154.82, 154.82, 154.72, 154.72, 209, 0.0
2021-05-26 09:30:00, 154.625, 154.625, 154.34, 154.37, 708, 0.0
2021-05-26 09:35:00, 154.605, 154.605, 154.455, 154.455, 237, 0.0
2021-05-26 09:40:00, 154.81, 154.81, 154.81, 154.81, 219, 0.0
2021-05-26 09:45:00, 154.55, 154.55, 154.515, 154.515, 218, 0.0
2021-05-26 09:50:00, 154.38, 154.475, 154.38, 154.475, 339, 0.0
2021-05-26 10:00:00, 154.26, 154.26, 154.155, 154.24, 855, 0.0
2021-05-26 10:05:00, 154.1, 154.1, 153.99, 154.03, 501, 0.0
2021-05-26 10:10:00, 154.11, 154.29, 154.11, 154.29, 464, 0.0
2021-05-26 10:15:00, 154.175, 154.175, 154.175, 154.175, 500, 0.0
2021-05-26 10:20:00, 154.09, 154.09, 153.9, 153.9, 316, 0.0
2021-05-26 10:25:00, 153.7, 153.71, 153.7, 153.71, 233, 0.0
2021-05-26 10:30:00, 153.46, 153.46, 153.41, 153.41, 300, 0.0
2021-05-26 10:35:00, 153.5, 153.66, 153.5, 153.65, 552, 0.0
2021-05-26 10:40:00, 153.68, 153.68, 153.68, 153.68, 133, 0.0
