Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:35:00, 205.4, 205.57, 205.36, 205.57, 1033, 0.0
2021-05-24 14:40:00, 205.52, 205.63, 205.04, 205.04, 3084, 0.0
2021-05-24 14:45:00, 205.07, 205.07, 204.92, 205.07, 1982, 0.0
2021-05-24 14:50:00, 204.6, 204.86, 204.58, 204.79, 2107, 0.0
2021-05-24 14:55:00, 204.71, 204.755, 204.15, 204.47, 8273, 0.0
2021-05-25 08:30:00, 205.35, 205.35, 204.77, 205.34, 2093, 0.0
2021-05-25 08:35:00, 205.23, 205.6, 205.22, 205.57, 1880, 0.0
2021-05-25 08:40:00, 205.68, 206.44, 205.68, 205.98, 998, 0.0
2021-05-25 08:45:00, 205.88, 206.41, 205.88, 206.41, 1015, 0.0
2021-05-25 08:50:00, 206.07, 206.07, 204.48, 204.58, 905, 0.0
2021-05-25 08:55:00, 204.88, 204.88, 204.26, 204.29, 970, 0.0
2021-05-25 09:00:00, 204.49, 205.02, 204.39, 204.55, 1849, 0.0
2021-05-25 09:05:00, 205.2, 205.74, 204.76, 205.74, 4886, 0.0
2021-05-25 09:10:00, 205.39, 205.55, 205.22, 205.55, 3253, 0.0
2021-05-25 09:15:00, 205.63, 205.99, 205.63, 205.99, 1497, 0.0
2021-05-25 09:20:00, 206.06, 206.095, 205.79, 205.82, 1347, 0.0
2021-05-25 09:25:00, 206.14, 206.22, 205.92, 206.22, 2005, 0.0
2021-05-25 09:30:00, 206.425, 206.48, 205.52, 205.52, 3606, 0.0
2021-05-25 09:35:00, 206.23, 206.31, 206.195, 206.31, 689, 0.0
2021-05-25 09:40:00, 206.36, 206.36, 206.105, 206.17, 2683, 0.0
2021-05-25 09:45:00, 206.17, 206.17, 206.1, 206.1, 2080, 0.0
2021-05-25 09:50:00, 206.18, 206.29, 206.18, 206.26, 874, 0.0
2021-05-25 09:55:00, 206.43, 206.52, 206.36, 206.39, 1825, 0.0
2021-05-25 10:00:00, 206.31, 206.31, 205.58, 205.58, 1184, 0.0
2021-05-25 10:05:00, 204.47, 204.73, 204.47, 204.57, 664, 0.0
2021-05-25 10:10:00, 204.435, 204.99, 204.38, 204.99, 2558, 0.0
2021-05-25 10:15:00, 205.09, 205.09, 204.13, 204.37, 1813, 0.0
2021-05-25 10:20:00, 204.36, 205.08, 204.31, 205.08, 728, 0.0
2021-05-25 10:25:00, 204.78, 204.82, 204.5, 204.82, 2614, 0.0
2021-05-25 10:30:00, 204.9, 204.9, 204.32, 204.375, 1092, 0.0
2021-05-25 10:35:00, 204.35, 204.41, 204.26, 204.41, 1177, 0.0
2021-05-25 10:40:00, 204.47, 204.98, 204.47, 204.97, 1053, 0.0
2021-05-25 10:45:00, 205.07, 205.23, 205.07, 205.23, 449, 0.0
2021-05-25 10:50:00, 205.21, 205.21, 204.87, 205.21, 828, 0.0
2021-05-25 10:55:00, 205.35, 205.77, 205.26, 205.77, 481, 0.0
2021-05-25 11:00:00, 205.76, 205.76, 205.4, 205.4, 2042, 0.0
2021-05-25 11:05:00, 205.64, 205.64, 205.48, 205.5, 1167, 0.0
2021-05-25 11:10:00, 205.45, 205.45, 205.115, 205.115, 510, 0.0
2021-05-25 11:15:00, 205.21, 205.21, 204.85, 204.85, 1224, 0.0
2021-05-25 11:20:00, 205.05, 205.05, 205.05, 205.05, 110, 0.0
2021-05-25 11:30:00, 205.31, 205.51, 205.31, 205.51, 362, 0.0
2021-05-25 11:35:00, 205.45, 205.49, 205.22, 205.34, 898, 0.0
2021-05-25 11:40:00, 205.3, 205.3, 204.94, 204.94, 423, 0.0
2021-05-25 11:45:00, 205.06, 205.06, 205.06, 205.06, 169, 0.0
2021-05-25 11:50:00, 205, 205.33, 205, 205.33, 1471, 0.0
2021-05-25 11:55:00, 205.21, 205.3, 205.12, 205.3, 1307, 0.0
2021-05-25 12:00:00, 205.27, 205.27, 204.685, 204.685, 815, 0.0
2021-05-25 12:05:00, 204.675, 205.195, 204.615, 205.195, 708, 0.0
2021-05-25 12:10:00, 205.15, 205.38, 205.15, 205.35, 1452, 0.0
2021-05-25 12:15:00, 205.42, 205.625, 205.42, 205.585, 1264, 0.0
2021-05-25 12:20:00, 205.61, 205.9, 205.61, 205.88, 1290, 0.0
2021-05-25 12:25:00, 205.9, 205.9, 205.54, 205.54, 936, 0.0
2021-05-25 12:30:00, 205.63, 205.94, 205.63, 205.84, 1117, 0.0
2021-05-25 12:35:00, 205.89, 205.89, 205.64, 205.77, 311, 0.0
2021-05-25 12:40:00, 205.76, 205.76, 205.5, 205.56, 1153, 0.0
2021-05-25 12:45:00, 205.75, 205.75, 205.68, 205.68, 467, 0.0
2021-05-25 12:50:00, 205.55, 205.76, 205.55, 205.76, 606, 0.0
2021-05-25 12:55:00, 205.96, 205.96, 205.88, 205.88, 301, 0.0
2021-05-25 13:00:00, 205.94, 205.94, 205.23, 205.23, 1128, 0.0
2021-05-25 13:05:00, 205.3, 205.5, 205.3, 205.49, 300, 0.0
2021-05-25 13:10:00, 205.63, 205.84, 205.63, 205.84, 304, 0.0
2021-05-25 13:15:00, 205.79, 205.95, 205.79, 205.87, 1000, 0.0
2021-05-25 13:20:00, 205.785, 205.87, 205.7, 205.7, 1401, 0.0
2021-05-25 13:25:00, 205.66, 205.66, 205.405, 205.405, 1005, 0.0
2021-05-25 13:30:00, 205.58, 205.6, 205.4, 205.4, 580, 0.0
2021-05-25 13:35:00, 205.44, 205.53, 205.44, 205.53, 610, 0.0
2021-05-25 13:40:00, 205.64, 205.66, 205.615, 205.635, 513, 0.0
2021-05-25 13:45:00, 205.69, 205.69, 205.58, 205.58, 1112, 0.0
2021-05-25 13:50:00, 205.68, 205.68, 205.5, 205.5, 410, 0.0
2021-05-25 13:55:00, 205.675, 205.675, 205.6, 205.6, 1477, 0.0
2021-05-25 14:00:00, 205.67, 205.67, 205.16, 205.16, 1993, 0.0
2021-05-25 14:05:00, 205.12, 205.31, 205.12, 205.15, 884, 0.0
2021-05-25 14:10:00, 204.97, 204.99, 204.855, 204.855, 735, 0.0
2021-05-25 14:15:00, 204.76, 205.025, 204.76, 205.025, 502, 0.0
2021-05-25 14:20:00, 205.08, 205.09, 204.8, 204.98, 1848, 0.0
2021-05-25 14:25:00, 205.07, 205.17, 204.89, 204.89, 1173, 0.0
2021-05-25 14:30:00, 204.78, 204.8, 204.69, 204.69, 1074, 0.0
2021-05-25 14:35:00, 204.805, 204.93, 204.78, 204.93, 3071, 0.0
2021-05-25 14:40:00, 204.775, 204.95, 204.775, 204.785, 1746, 0.0
2021-05-25 14:45:00, 204.92, 204.95, 204.51, 204.55, 3014, 0.0
2021-05-25 14:50:00, 204.47, 204.69, 204.17, 204.17, 5715, 0.0
2021-05-25 14:55:00, 204.17, 204.87, 204.17, 204.86, 10149, 0.0
2021-05-26 08:30:00, 204.355, 205.88, 204.355, 205.77, 2481, 0.0
2021-05-26 08:35:00, 206.965, 207.44, 206.66, 207.35, 1062, 0.0
2021-05-26 08:40:00, 207.4, 207.71, 206.73, 206.73, 1119, 0.0
2021-05-26 08:45:00, 207.4, 207.53, 207.095, 207.095, 2711, 0.0
2021-05-26 08:50:00, 206.61, 206.63, 206.395, 206.53, 535, 0.0
2021-05-26 08:55:00, 206.58, 206.63, 205.55, 205.55, 1150, 0.0
2021-05-26 09:00:00, 205.76, 205.77, 205.25, 205.76, 2079, 0.0
2021-05-26 09:05:00, 206.07, 206.26, 205.64, 206.155, 2037, 0.0
2021-05-26 09:10:00, 206.02, 206.03, 205.85, 205.96, 753, 0.0
2021-05-26 09:15:00, 206.265, 206.32, 206.17, 206.17, 957, 0.0
2021-05-26 09:20:00, 206.23, 206.33, 206.13, 206.33, 1001, 0.0
2021-05-26 09:25:00, 206.2, 206.21, 206.045, 206.09, 1102, 0.0
2021-05-26 09:30:00, 205.885, 205.885, 205.885, 205.885, 219, 0.0
2021-05-26 09:35:00, 205.86, 205.86, 205.64, 205.76, 599, 0.0
2021-05-26 09:40:00, 206.05, 206.05, 205.67, 205.67, 1173, 0.0
2021-05-26 09:45:00, 206.06, 206.5, 206, 206.5, 4246, 0.0
2021-05-26 09:50:00, 206.395, 206.42, 206.13, 206.24, 1302, 0.0
2021-05-26 09:55:00, 206.03, 206.29, 206.03, 206.29, 802, 0.0
2021-05-26 10:00:00, 206.33, 206.33, 205.81, 205.81, 545, 0.0
2021-05-26 10:05:00, 206.01, 206.28, 205.88, 205.88, 2190, 0.0
2021-05-26 10:10:00, 206.31, 206.52, 206.19, 206.46, 1261, 0.0
2021-05-26 10:15:00, 206.365, 206.365, 206.19, 206.19, 305, 0.0
2021-05-26 10:20:00, 206.13, 206.13, 205.88, 205.88, 805, 0.0
2021-05-26 10:25:00, 205.62, 205.74, 205.62, 205.63, 642, 0.0
2021-05-26 10:30:00, 205.705, 205.705, 205.705, 205.705, 100, 0.0
2021-05-26 10:35:00, 204.95, 204.965, 204.95, 204.95, 667, 0.0
2021-05-26 10:40:00, 205.01, 205.01, 204.92, 204.96, 355, 0.0
