Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-248.69, h-248.69, l-248.56, c-248.56, v-795, oi-0.0
2021-05-24, o-248.53, h-248.685, l-248.53, c-248.665, v-2679, oi-0.0
2021-05-24, o-248.65, h-248.65, l-248.42, c-248.42, v-787, oi-0.0
2021-05-24, o-248.37, h-248.48, l-248.37, c-248.41, v-769, oi-0.0
2021-05-24, o-248.54, h-248.64, l-248.52, c-248.62, v-876, oi-0.0
2021-05-24, o-248.64, h-248.71, l-248.64, c-248.71, v-806, oi-0.0
2021-05-24, o-248.71, h-248.84, l-248.71, c-248.84, v-938, oi-0.0
2021-05-24, o-248.69, h-248.69, l-248.645, c-248.65, v-635, oi-0.0
2021-05-24, o-248.62, h-248.69, l-248.57, c-248.65, v-1004, oi-0.0
2021-05-24, o-248.59, h-248.61, l-248.42, c-248.57, v-2161, oi-0.0
2021-05-24, o-248.62, h-248.63, l-248.49, c-248.49, v-954, oi-0.0
2021-05-24, o-248.4, h-248.635, l-248.38, c-248.6, v-1403, oi-0.0
2021-05-24, o-248.61, h-248.615, l-248.29, c-248.29, v-3269, oi-0.0
2021-05-24, o-248.37, h-248.53, l-248.37, c-248.46, v-1777, oi-0.0
2021-05-24, o-248.47, h-248.51, l-248.33, c-248.33, v-1709, oi-0.0
2021-05-24, o-248.3, h-248.35, l-248.02, c-248.02, v-2796, oi-0.0
2021-05-24, o-248.02, h-248.02, l-247.64, c-247.64, v-6120, oi-0.0
2021-05-25, o-246.84, h-246.845, l-246.28, c-246.44, v-3125, oi-0.0
2021-05-25, o-246.16, h-246.28, l-245.64, c-245.64, v-2268, oi-0.0
2021-05-25, o-245.45, h-245.45, l-244.77, c-244.77, v-2252, oi-0.0
2021-05-25, o-244.76, h-244.76, l-244.34, c-244.34, v-915, oi-0.0
2021-05-25, o-244.27, h-244.85, l-244.01, c-244.565, v-2956, oi-0.0
2021-05-25, o-244.83, h-245.02, l-244.62, c-244.65, v-2077, oi-0.0
2021-05-25, o-244.52, h-244.6, l-244.52, c-244.53, v-946, oi-0.0
2021-05-25, o-244.84, h-244.84, l-244.66, c-244.72, v-916, oi-0.0
2021-05-25, o-244.88, h-245.03, l-244.69, c-244.93, v-1597, oi-0.0
2021-05-25, o-244.84, h-244.84, l-244.49, c-244.49, v-744, oi-0.0
2021-05-25, o-244.22, h-244.375, l-244.145, c-244.145, v-2176, oi-0.0
2021-05-25, o-244.11, h-244.275, l-244.11, c-244.275, v-716, oi-0.0
2021-05-25, o-244.32, h-244.5, l-244.29, c-244.5, v-849, oi-0.0
2021-05-25, o-244.47, h-244.47, l-244.42, c-244.42, v-491, oi-0.0
2021-05-25, o-244.32, h-244.425, l-244.29, c-244.33, v-1272, oi-0.0
2021-05-25, o-244.3, h-244.36, l-244.17, c-244.17, v-900, oi-0.0
2021-05-25, o-244.07, h-244.07, l-244.07, c-244.07, v-109, oi-0.0
2021-05-25, o-244.11, h-244.19, l-244.11, c-244.15, v-1071, oi-0.0
2021-05-25, o-244.25, h-244.32, l-244.2, c-244.32, v-1177, oi-0.0
2021-05-25, o-244.26, h-244.26, l-244.06, c-244.14, v-868, oi-0.0
2021-05-25, o-244.08, h-244.18, l-244.04, c-244.04, v-2271, oi-0.0
2021-05-25, o-244.08, h-244.08, l-243.94, c-243.96, v-1993, oi-0.0
2021-05-25, o-243.94, h-244.05, l-243.72, c-243.72, v-2067, oi-0.0
2021-05-25, o-243.67, h-243.88, l-243.66, c-243.88, v-2149, oi-0.0
2021-05-25, o-243.86, h-243.88, l-243.78, c-243.82, v-1258, oi-0.0
2021-05-25, o-243.78, h-243.795, l-243.74, c-243.795, v-684, oi-0.0
2021-05-25, o-243.63, h-243.73, l-243.63, c-243.73, v-334, oi-0.0
2021-05-25, o-243.63, h-243.67, l-243.545, c-243.545, v-529, oi-0.0
2021-05-25, o-243.35, h-243.37, l-243.35, c-243.37, v-381, oi-0.0
2021-05-25, o-243.4, h-243.46, l-243.32, c-243.39, v-1100, oi-0.0
2021-05-25, o-243.35, h-243.35, l-243.12, c-243.12, v-1319, oi-0.0
2021-05-25, o-243.08, h-243.225, l-242.92, c-242.92, v-1503, oi-0.0
2021-05-25, o-242.94, h-243.11, l-242.94, c-243.1, v-674, oi-0.0
2021-05-25, o-243.02, h-243.07, l-243.02, c-243.07, v-1009, oi-0.0
2021-05-25, o-243.2, h-243.2, l-242.96, c-242.96, v-312, oi-0.0
2021-05-25, o-242.94, h-243.02, l-242.94, c-243.02, v-449, oi-0.0
2021-05-25, o-242.965, h-243.02, l-242.96, c-242.96, v-1281, oi-0.0
2021-05-25, o-242.91, h-242.96, l-242.91, c-242.94, v-918, oi-0.0
2021-05-25, o-243.015, h-243.09, l-242.92, c-242.99, v-1170, oi-0.0
2021-05-25, o-242.98, h-242.98, l-242.86, c-242.91, v-848, oi-0.0
2021-05-25, o-242.92, h-242.92, l-242.87, c-242.87, v-377, oi-0.0
2021-05-25, o-242.89, h-242.96, l-242.89, c-242.915, v-725, oi-0.0
2021-05-25, o-242.88, h-242.88, l-242.4, c-242.55, v-791, oi-0.0
2021-05-25, o-242.49, h-242.6, l-242.37, c-242.37, v-1025, oi-0.0
2021-05-25, o-242.42, h-242.5, l-242.39, c-242.49, v-583, oi-0.0
2021-05-25, o-242.515, h-242.59, l-242.515, c-242.59, v-841, oi-0.0
2021-05-25, o-242.645, h-242.82, l-242.645, c-242.82, v-699, oi-0.0
2021-05-25, o-242.86, h-242.9, l-242.78, c-242.78, v-868, oi-0.0
2021-05-25, o-242.61, h-242.69, l-242.61, c-242.65, v-959, oi-0.0
2021-05-25, o-242.57, h-242.59, l-242.54, c-242.58, v-906, oi-0.0
2021-05-25, o-242.49, h-242.78, l-242.49, c-242.59, v-1960, oi-0.0
2021-05-25, o-242.65, h-242.92, l-242.65, c-242.72, v-1485, oi-0.0
2021-05-25, o-242.74, h-242.74, l-242.53, c-242.53, v-640, oi-0.0
2021-05-25, o-242.59, h-242.59, l-242.38, c-242.46, v-1743, oi-0.0
2021-05-25, o-242.44, h-242.52, l-242.43, c-242.43, v-777, oi-0.0
2021-05-25, o-242.37, h-242.51, l-242.37, c-242.44, v-987, oi-0.0
2021-05-25, o-242.46, h-242.54, l-242.41, c-242.41, v-1446, oi-0.0
2021-05-25, o-242.345, h-242.365, l-242.31, c-242.31, v-661, oi-0.0
2021-05-25, o-242.31, h-242.51, l-242.28, c-242.33, v-826, oi-0.0
2021-05-25, o-242.32, h-242.425, l-242.32, c-242.4, v-1077, oi-0.0
2021-05-25, o-242.4, h-242.4, l-242.23, c-242.23, v-1056, oi-0.0
2021-05-25, o-242.28, h-242.33, l-242.25, c-242.33, v-1184, oi-0.0
2021-05-25, o-242.2, h-242.39, l-242.2, c-242.39, v-1401, oi-0.0
2021-05-25, o-242.42, h-242.48, l-242.35, c-242.35, v-1161, oi-0.0
2021-05-25, o-242.33, h-242.45, l-242.3, c-242.39, v-837, oi-0.0
2021-05-25, o-242.32, h-242.32, l-242.25, c-242.25, v-255, oi-0.0
2021-05-25, o-242.63, h-242.67, l-242.41, c-242.6, v-2788, oi-0.0
2021-05-25, o-242.44, h-242.44, l-242.33, c-242.38, v-534, oi-0.0
2021-05-25, o-242.29, h-242.29, l-242.14, c-242.14, v-447, oi-0.0
2021-05-25, o-242.09, h-242.555, l-242.09, c-242.5, v-1867, oi-0.0
2021-05-25, o-242.77, h-242.805, l-242.49, c-242.49, v-2096, oi-0.0
2021-05-25, o-242.44, h-242.44, l-242.12, c-242.12, v-1379, oi-0.0
2021-05-25, o-242.18, h-242.59, l-242.18, c-242.59, v-1042, oi-0.0
2021-05-25, o-242.485, h-242.7, l-242.485, c-242.64, v-2009, oi-0.0
2021-05-25, o-242.63, h-242.63, l-242.17, c-242.28, v-2372, oi-0.0
2021-05-25, o-242.29, h-242.51, l-241.86, c-241.95, v-7324, oi-0.0
2021-05-25, o-241.99, h-242.19, l-241.87, c-241.98, v-13960, oi-0.0
2021-05-26, o-241.89, h-242.27, l-241.89, c-242.27, v-1819, oi-0.0
2021-05-26, o-242.27, h-242.325, l-241.69, c-241.69, v-5417, oi-0.0
2021-05-26, o-241.69, h-241.985, l-241.04, c-241.04, v-8076, oi-0.0
2021-05-26, o-241.3, h-241.3, l-239.95, c-240.07, v-1425, oi-0.0
2021-05-26, o-240.06, h-240.28, l-239.24, c-239.59, v-3435, oi-0.0
2021-05-26, o-239.695, h-239.695, l-239.07, c-239.345, v-2832, oi-0.0
2021-05-26, o-239.6, h-240.245, l-239.6, c-240.06, v-7169, oi-0.0
2021-05-26, o-239.84, h-240.18, l-239.84, c-240.095, v-384, oi-0.0
2021-05-26, o-240.53, h-240.53, l-240.15, c-240.19, v-912, oi-0.0
2021-05-26, o-240.13, h-240.35, l-240.13, c-240.31, v-1363, oi-0.0
2021-05-26, o-240.3, h-240.33, l-240.15, c-240.15, v-1919, oi-0.0
2021-05-26, o-240.13, h-240.91, l-240.05, c-240.81, v-4091, oi-0.0
2021-05-26, o-240.47, h-240.755, l-240.47, c-240.68, v-948, oi-0.0
2021-05-26, o-240.57, h-240.57, l-240.38, c-240.525, v-1630, oi-0.0
2021-05-26, o-240.05, h-240.09, l-240.03, c-240.09, v-490, oi-0.0
2021-05-26, o-240.13, h-240.34, l-240.1, c-240.195, v-1942, oi-0.0
2021-05-26, o-240.17, h-240.19, l-240.08, c-240.17, v-5171, oi-0.0
2021-05-26, o-240.355, h-240.76, l-240.355, c-240.49, v-1420, oi-0.0
2021-05-26, o-240.49, h-240.52, l-240.23, c-240.23, v-367, oi-0.0
2021-05-26, o-240.09, h-240.15, l-239.96, c-240.15, v-1137, oi-0.0
2021-05-26, o-240, h-240, l-239.89, c-239.89, v-200, oi-0.0
2021-05-26, o-239.855, h-239.94, l-239.855, c-239.9, v-3315, oi-0.0
2021-05-26, o-239.91, h-240.02, l-239.91, c-240.02, v-374, oi-0.0
2021-05-26, o-240.11, h-240.43, l-240.1, c-240.26, v-896, oi-0.0
2021-05-26, o-240.22, h-240.22, l-240.05, c-240.08, v-1539, oi-0.0
2021-05-26, o-240.13, h-240.13, l-239.9, c-239.9, v-472, oi-0.0
