Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-321.24, h-321.84, l-321.24, c-321.84, v-776, oi-0.0
2021-05-24, o-321.7, h-321.7, l-321.64, c-321.65, v-428, oi-0.0
2021-05-24, o-321.415, h-321.7, l-321.415, c-321.7, v-415, oi-0.0
2021-05-24, o-321.95, h-322.27, l-321.95, c-322.27, v-847, oi-0.0
2021-05-24, o-321.675, h-321.73, l-321.63, c-321.73, v-558, oi-0.0
2021-05-24, o-321.58, h-321.66, l-321.58, c-321.66, v-205, oi-0.0
2021-05-24, o-321.53, h-321.53, l-321.46, c-321.5, v-371, oi-0.0
2021-05-24, o-321.98, h-321.98, l-321.76, c-321.76, v-487, oi-0.0
2021-05-24, o-321.83, h-322.01, l-321.83, c-322.01, v-451, oi-0.0
2021-05-24, o-322.64, h-322.68, l-322.575, c-322.575, v-587, oi-0.0
2021-05-24, o-322.68, h-322.84, l-322.44, c-322.44, v-813, oi-0.0
2021-05-24, o-322.65, h-322.96, l-322.45, c-322.45, v-805, oi-0.0
2021-05-24, o-322.3, h-322.7, l-322.23, c-322.7, v-823, oi-0.0
2021-05-24, o-322.68, h-322.68, l-322.34, c-322.34, v-649, oi-0.0
2021-05-24, o-322.35, h-322.59, l-322.24, c-322.48, v-1306, oi-0.0
2021-05-24, o-322.43, h-322.43, l-321.79, c-321.79, v-1114, oi-0.0
2021-05-24, o-321.7, h-322.025, l-321.03, c-321.36, v-4038, oi-0.0
2021-05-24, o-321.48, h-321.48, l-321.48, c-321.48, v-116, oi-0.0
2021-05-24, o-321.49, h-321.89, l-321.49, c-321.56, v-1769, oi-0.0
2021-05-24, o-321.5, h-321.5, l-320.775, c-320.99, v-1791, oi-0.0
2021-05-24, o-321.245, h-321.89, l-321.245, c-321.89, v-628, oi-0.0
2021-05-24, o-322.05, h-322.7, l-322.05, c-322.31, v-3419, oi-0.0
2021-05-24, o-322.27, h-322.27, l-321.93, c-321.93, v-1605, oi-0.0
2021-05-24, o-321.86, h-322.48, l-321.86, c-322.27, v-3839, oi-0.0
2021-05-24, o-322.37, h-322.535, l-321.99, c-322.1, v-4726, oi-0.0
2021-05-24, o-321.86, h-321.87, l-321.165, c-321.4, v-5887, oi-0.0
2021-05-25, o-322.17, h-322.97, l-320.11, c-320.11, v-2128, oi-0.0
2021-05-25, o-319.5, h-320.99, l-319.28, c-319.92, v-2178, oi-0.0
2021-05-25, o-321.095, h-321.95, l-320.7, c-320.85, v-4562, oi-0.0
2021-05-25, o-320.895, h-320.895, l-320.085, c-320.37, v-3986, oi-0.0
2021-05-25, o-320.74, h-320.85, l-317.09, c-317.63, v-3824, oi-0.0
2021-05-25, o-317.38, h-318.205, l-316.33, c-316.91, v-8674, oi-0.0
2021-05-25, o-318.145, h-319.2, l-317.92, c-319.01, v-1444, oi-0.0
2021-05-25, o-319.73, h-320.3, l-319.01, c-319.01, v-1255, oi-0.0
2021-05-25, o-320.53, h-321.04, l-320.37, c-320.67, v-848, oi-0.0
2021-05-25, o-321.07, h-321.36, l-320.52, c-321.16, v-1284, oi-0.0
2021-05-25, o-321.12, h-323.01, l-320.975, c-323.01, v-2379, oi-0.0
2021-05-25, o-323.93, h-324.08, l-323.4, c-323.66, v-1446, oi-0.0
2021-05-25, o-323.09, h-323.61, l-323.09, c-323.35, v-1231, oi-0.0
2021-05-25, o-323.59, h-323.615, l-322.74, c-322.74, v-1140, oi-0.0
2021-05-25, o-322.88, h-324.11, l-322.88, c-324.11, v-515, oi-0.0
2021-05-25, o-324.34, h-324.4, l-323.89, c-324.05, v-1160, oi-0.0
2021-05-25, o-323.95, h-324.17, l-323.95, c-324.01, v-772, oi-0.0
2021-05-25, o-324.045, h-325.135, l-324.045, c-325.135, v-2639, oi-0.0
2021-05-25, o-325.02, h-325.245, l-323.9, c-323.9, v-2260, oi-0.0
2021-05-25, o-324.36, h-324.54, l-324.36, c-324.4, v-1091, oi-0.0
2021-05-25, o-323.51, h-324.29, l-323.51, c-324.07, v-702, oi-0.0
2021-05-25, o-324.08, h-324.08, l-322.41, c-322.41, v-1155, oi-0.0
2021-05-25, o-323.48, h-323.48, l-323.48, c-323.48, v-271, oi-0.0
2021-05-25, o-322.46, h-322.46, l-321.65, c-322.03, v-690, oi-0.0
2021-05-25, o-322.31, h-322.31, l-321.25, c-321.62, v-1679, oi-0.0
2021-05-25, o-321.93, h-321.93, l-321.93, c-321.93, v-100, oi-0.0
2021-05-25, o-322.58, h-322.58, l-321.74, c-321.755, v-1172, oi-0.0
2021-05-25, o-322.09, h-322.09, l-321.885, c-321.885, v-350, oi-0.0
2021-05-25, o-321.96, h-322.61, l-321.95, c-322.59, v-3308, oi-0.0
2021-05-25, o-322.81, h-322.81, l-322.035, c-322.035, v-2624, oi-0.0
2021-05-25, o-321.995, h-321.995, l-321.51, c-321.51, v-1741, oi-0.0
2021-05-25, o-321.57, h-321.57, l-321.12, c-321.38, v-1089, oi-0.0
2021-05-25, o-321.415, h-321.415, l-321.07, c-321.07, v-711, oi-0.0
2021-05-25, o-320.97, h-320.97, l-320.13, c-320.24, v-1288, oi-0.0
2021-05-25, o-320.44, h-320.8, l-320.44, c-320.54, v-946, oi-0.0
2021-05-25, o-320.97, h-322.97, l-320.97, c-322.97, v-914, oi-0.0
2021-05-25, o-322.69, h-322.69, l-322.12, c-322.12, v-312, oi-0.0
2021-05-25, o-321.29, h-321.29, l-321.25, c-321.25, v-702, oi-0.0
2021-05-25, o-321, h-321, l-320.83, c-320.83, v-300, oi-0.0
2021-05-25, o-320.97, h-321.49, l-320.97, c-321.49, v-562, oi-0.0
2021-05-25, o-321.21, h-321.3, l-321.115, c-321.3, v-416, oi-0.0
2021-05-25, o-321.07, h-321.09, l-320.865, c-320.865, v-444, oi-0.0
2021-05-25, o-321.18, h-321.18, l-321.18, c-321.18, v-223, oi-0.0
2021-05-25, o-321.79, h-322.42, l-321.79, c-322.33, v-1402, oi-0.0
2021-05-25, o-322.5, h-322.63, l-322.37, c-322.57, v-752, oi-0.0
2021-05-25, o-321.845, h-321.92, l-321.71, c-321.92, v-708, oi-0.0
2021-05-25, o-321.6, h-321.73, l-321.44, c-321.53, v-834, oi-0.0
2021-05-25, o-321.48, h-321.53, l-321, c-321.08, v-1872, oi-0.0
2021-05-25, o-320.63, h-321.04, l-320.6, c-321.02, v-515, oi-0.0
2021-05-25, o-321.02, h-321.12, l-320.68, c-320.77, v-1534, oi-0.0
2021-05-25, o-320.97, h-321, l-320.56, c-320.82, v-1752, oi-0.0
2021-05-25, o-320.94, h-320.94, l-320.38, c-320.56, v-1979, oi-0.0
2021-05-25, o-320.78, h-320.78, l-319.69, c-320.165, v-3448, oi-0.0
2021-05-25, o-320.38, h-320.38, l-320.23, c-320.23, v-957, oi-0.0
2021-05-25, o-320.07, h-320.38, l-319.91, c-319.91, v-860, oi-0.0
2021-05-25, o-319.965, h-320.75, l-319.965, c-320.75, v-831, oi-0.0
2021-05-25, o-320.67, h-320.74, l-320.67, c-320.74, v-200, oi-0.0
2021-05-25, o-320.71, h-320.71, l-320.71, c-320.71, v-107, oi-0.0
2021-05-25, o-321.34, h-321.34, l-321.34, c-321.34, v-136, oi-0.0
2021-05-25, o-321.07, h-321.15, l-321.01, c-321.01, v-616, oi-0.0
2021-05-25, o-320.815, h-320.815, l-320.815, c-320.815, v-208, oi-0.0
2021-05-25, o-320.915, h-321.01, l-320.915, c-320.93, v-785, oi-0.0
2021-05-25, o-320.41, h-320.69, l-320.41, c-320.46, v-876, oi-0.0
2021-05-25, o-320.05, h-320.28, l-320.05, c-320.06, v-1008, oi-0.0
2021-05-25, o-320.07, h-320.1, l-320.07, c-320.1, v-372, oi-0.0
2021-05-25, o-321.05, h-321.39, l-321.05, c-321.15, v-537, oi-0.0
2021-05-25, o-321.08, h-321.29, l-321.02, c-321.035, v-880, oi-0.0
2021-05-25, o-321.17, h-321.45, l-321.17, c-321.4, v-590, oi-0.0
2021-05-25, o-321.17, h-321.27, l-321.05, c-321.255, v-651, oi-0.0
2021-05-25, o-321, h-321, l-320.24, c-320.24, v-1860, oi-0.0
2021-05-25, o-320.8, h-321, l-319.99, c-321, v-1870, oi-0.0
2021-05-25, o-321.07, h-321.28, l-320.99, c-321.28, v-3689, oi-0.0
2021-05-26, o-324.11, h-326.38, l-323.98, c-326.245, v-17238, oi-0.0
2021-05-26, o-325.6, h-328.31, l-325.6, c-328.17, v-6661, oi-0.0
2021-05-26, o-327.915, h-329.24, l-327.915, c-328.64, v-9640, oi-0.0
2021-05-26, o-328.37, h-328.37, l-326.39, c-327.685, v-3822, oi-0.0
2021-05-26, o-326.85, h-328.61, l-326.81, c-327.77, v-5396, oi-0.0
2021-05-26, o-327.41, h-329.44, l-327.41, c-329.155, v-6223, oi-0.0
2021-05-26, o-329.16, h-329.16, l-326.11, c-326.37, v-5826, oi-0.0
2021-05-26, o-326.43, h-327.715, l-326.37, c-327.15, v-3863, oi-0.0
2021-05-26, o-327.41, h-327.41, l-324.575, c-325.595, v-2868, oi-0.0
2021-05-26, o-325.01, h-326.33, l-325.01, c-325.85, v-2531, oi-0.0
2021-05-26, o-324.91, h-326.29, l-324.57, c-326.085, v-2471, oi-0.0
2021-05-26, o-325.91, h-327.705, l-325.91, c-327.45, v-1558, oi-0.0
2021-05-26, o-327.43, h-327.69, l-327.32, c-327.43, v-1825, oi-0.0
2021-05-26, o-327.65, h-328.07, l-327.01, c-327.38, v-2987, oi-0.0
2021-05-26, o-327.19, h-327.19, l-325.48, c-325.925, v-4551, oi-0.0
2021-05-26, o-325.95, h-328.05, l-325.84, c-327.12, v-3886, oi-0.0
2021-05-26, o-327.435, h-327.51, l-327.435, c-327.435, v-434, oi-0.0
2021-05-26, o-327.64, h-327.64, l-327.06, c-327.13, v-685, oi-0.0
2021-05-26, o-326.45, h-326.45, l-324.96, c-325.45, v-3265, oi-0.0
2021-05-26, o-325.49, h-326.1, l-325.49, c-325.92, v-687, oi-0.0
2021-05-26, o-325.96, h-326, l-325.85, c-325.95, v-660, oi-0.0
2021-05-26, o-325.87, h-326.17, l-325.71, c-326.17, v-668, oi-0.0
2021-05-26, o-325.93, h-325.93, l-325.26, c-325.65, v-952, oi-0.0
2021-05-26, o-325.2, h-325.2, l-325.03, c-325.03, v-444, oi-0.0
2021-05-26, o-325, h-325.09, l-324.69, c-324.69, v-314, oi-0.0
2021-05-26, o-324.92, h-325.11, l-324.92, c-325.02, v-502, oi-0.0
2021-05-26, o-326.21, h-326.385, l-326.16, c-326.2, v-657, oi-0.0
