Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:40:00, 501.58, 501.58, 501.58, 501.58, 222, 0.0
2021-05-24 14:45:00, 501.71, 501.78, 501.71, 501.78, 421, 0.0
2021-05-24 14:50:00, 501.93, 501.93, 501.68, 501.68, 985, 0.0
2021-05-24 14:55:00, 501.45, 501.45, 500.15, 500.42, 2471, 0.0
2021-05-25 08:30:00, 501.61, 501.615, 497.12, 497.8, 2045, 0.0
2021-05-25 08:35:00, 497.19, 497.19, 496.01, 496.01, 406, 0.0
2021-05-25 08:40:00, 495.26, 495.7, 493.76, 495.16, 1946, 0.0
2021-05-25 08:45:00, 494.255, 494.255, 494.15, 494.15, 382, 0.0
2021-05-25 08:50:00, 494.36, 496.65, 494.36, 496.65, 838, 0.0
2021-05-25 09:00:00, 497.69, 497.69, 497.69, 497.69, 100, 0.0
2021-05-25 09:05:00, 497.52, 497.52, 497.52, 497.52, 366, 0.0
2021-05-25 09:15:00, 497.21, 497.28, 496.765, 496.765, 670, 0.0
2021-05-25 09:20:00, 494.96, 494.96, 494.42, 494.42, 270, 0.0
2021-05-25 09:25:00, 494.04, 494.875, 494.04, 494.875, 1067, 0.0
2021-05-25 09:30:00, 493.51, 493.81, 493.51, 493.81, 259, 0.0
2021-05-25 09:35:00, 494.015, 494.015, 494.015, 494.015, 100, 0.0
2021-05-25 09:40:00, 493.59, 493.59, 493.48, 493.48, 344, 0.0
2021-05-25 09:45:00, 493.95, 494.55, 493.935, 494.55, 1043, 0.0
2021-05-25 09:50:00, 493.445, 493.445, 493.26, 493.26, 269, 0.0
2021-05-25 09:55:00, 493.54, 493.58, 493.54, 493.58, 335, 0.0
2021-05-25 10:00:00, 493.97, 494.47, 493.97, 494.21, 988, 0.0
2021-05-25 10:05:00, 495.21, 496.37, 495.21, 496.13, 882, 0.0
2021-05-25 10:10:00, 495.6, 495.6, 495.6, 495.6, 100, 0.0
2021-05-25 10:15:00, 496.04, 496.04, 495.42, 495.42, 455, 0.0
2021-05-25 10:20:00, 496.75, 496.75, 496.34, 496.34, 305, 0.0
2021-05-25 10:25:00, 495.87, 495.87, 495.87, 495.87, 194, 0.0
2021-05-25 10:30:00, 496.94, 496.94, 496.94, 496.94, 100, 0.0
2021-05-25 10:45:00, 496.23, 496.23, 496.23, 496.23, 135, 0.0
2021-05-25 10:50:00, 495.61, 495.61, 494.47, 495.41, 666, 0.0
2021-05-25 10:55:00, 495.48, 495.48, 495.45, 495.45, 300, 0.0
2021-05-25 11:00:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 11:10:00, 494.75, 494.75, 494.75, 494.75, 105, 0.0
2021-05-25 11:15:00, 494.63, 494.63, 494.37, 494.6, 443, 0.0
2021-05-25 11:20:00, 494.72, 494.72, 494.72, 494.72, 101, 0.0
2021-05-25 11:30:00, 494.97, 495.155, 494.97, 495.155, 437, 0.0
2021-05-25 11:35:00, 494.84, 494.84, 494.72, 494.72, 400, 0.0
2021-05-25 11:40:00, 494.895, 494.895, 494.895, 494.895, 100, 0.0
2021-05-25 11:45:00, 495.08, 495.08, 494.95, 494.95, 581, 0.0
2021-05-25 11:50:00, 495.77, 495.77, 495.77, 495.77, 110, 0.0
2021-05-25 11:55:00, 495.795, 495.82, 495.66, 495.66, 376, 0.0
2021-05-25 12:00:00, 495.155, 495.155, 495.155, 495.155, 101, 0.0
2021-05-25 12:05:00, 495.245, 495.245, 495.245, 495.245, 100, 0.0
2021-05-25 12:10:00, 495.13, 495.13, 495.13, 495.13, 100, 0.0
2021-05-25 12:15:00, 494.95, 495.1, 494.76, 494.93, 535, 0.0
2021-05-25 12:20:00, 495.34, 495.65, 495.34, 495.65, 360, 0.0
2021-05-25 12:25:00, 495.87, 495.87, 495.85, 495.85, 200, 0.0
2021-05-25 12:30:00, 495.85, 495.85, 495.85, 495.85, 100, 0.0
2021-05-25 12:35:00, 496.3, 496.3, 496.3, 496.3, 135, 0.0
2021-05-25 12:40:00, 496.18, 496.18, 495.98, 495.98, 255, 0.0
2021-05-25 12:45:00, 495.55, 495.55, 495.55, 495.55, 153, 0.0
2021-05-25 12:50:00, 495.545, 495.63, 495.545, 495.63, 200, 0.0
2021-05-25 12:55:00, 495.47, 495.47, 495.16, 495.295, 832, 0.0
2021-05-25 13:00:00, 495.52, 495.82, 495.52, 495.82, 556, 0.0
2021-05-25 13:05:00, 495.86, 496.35, 495.82, 496.35, 534, 0.0
2021-05-25 13:10:00, 496.745, 497.09, 496.48, 497.09, 479, 0.0
2021-05-25 13:15:00, 496.56, 496.56, 496.56, 496.56, 121, 0.0
2021-05-25 13:20:00, 496.33, 496.33, 496.24, 496.24, 728, 0.0
2021-05-25 13:25:00, 496.52, 496.77, 496.52, 496.77, 205, 0.0
2021-05-25 13:30:00, 498.17, 498.17, 497.97, 497.97, 205, 0.0
2021-05-25 13:35:00, 497.9, 497.9, 497.75, 497.83, 1561, 0.0
2021-05-25 13:40:00, 497.65, 498.09, 497.65, 498.09, 724, 0.0
2021-05-25 13:45:00, 497.99, 498.59, 497.99, 498.52, 611, 0.0
2021-05-25 13:50:00, 498.865, 498.88, 498.85, 498.88, 541, 0.0
2021-05-25 13:55:00, 498.64, 498.81, 498.51, 498.81, 999, 0.0
2021-05-25 14:00:00, 498.645, 498.79, 498.17, 498.17, 528, 0.0
2021-05-25 14:05:00, 498.095, 498.91, 497.91, 498.91, 532, 0.0
2021-05-25 14:10:00, 498.81, 499.54, 498.81, 499.45, 925, 0.0
2021-05-25 14:15:00, 499.42, 499.73, 498.97, 498.97, 1062, 0.0
2021-05-25 14:20:00, 498.81, 498.81, 498.68, 498.79, 647, 0.0
2021-05-25 14:25:00, 498.77, 498.8, 498.57, 498.57, 500, 0.0
2021-05-25 14:30:00, 498.59, 498.59, 498.48, 498.48, 943, 0.0
2021-05-25 14:35:00, 498.64, 499.1, 498.49, 499.1, 646, 0.0
2021-05-25 14:40:00, 499.44, 499.53, 499.3, 499.425, 1144, 0.0
2021-05-25 14:45:00, 499.47, 499.47, 498.76, 498.87, 690, 0.0
2021-05-25 14:50:00, 498.04, 498.1, 497.35, 497.51, 2155, 0.0
2021-05-25 14:55:00, 497.76, 498.24, 497.53, 498.24, 4319, 0.0
2021-05-26 08:30:00, 499.92, 500, 496.72, 496.72, 1164, 0.0
2021-05-26 08:40:00, 498, 498, 496.72, 496.78, 1364, 0.0
2021-05-26 08:45:00, 496.76, 497.63, 493.5, 493.5, 1662, 0.0
2021-05-26 08:50:00, 495.43, 495.805, 495.15, 495.805, 1558, 0.0
2021-05-26 08:55:00, 496.31, 496.31, 493.82, 493.82, 1013, 0.0
2021-05-26 09:00:00, 494.41, 495.89, 494.41, 495.82, 1473, 0.0
2021-05-26 09:05:00, 495.615, 495.615, 494.91, 494.96, 683, 0.0
2021-05-26 09:15:00, 493.385, 493.385, 493.385, 493.385, 110, 0.0
2021-05-26 09:25:00, 495.08, 495.08, 495.08, 495.08, 115, 0.0
2021-05-26 09:30:00, 494.84, 494.84, 494.84, 494.84, 112, 0.0
2021-05-26 09:35:00, 494.445, 494.58, 494.44, 494.58, 540, 0.0
2021-05-26 09:40:00, 495.23, 495.23, 495.23, 495.23, 100, 0.0
2021-05-26 09:45:00, 495.63, 495.77, 495.6, 495.77, 472, 0.0
2021-05-26 09:50:00, 495.63, 496.91, 495.63, 496.575, 879, 0.0
2021-05-26 09:55:00, 497.13, 497.19, 497.13, 497.19, 343, 0.0
2021-05-26 10:05:00, 496.68, 496.95, 496.68, 496.95, 485, 0.0
2021-05-26 10:10:00, 497.09, 497.09, 497.09, 497.09, 310, 0.0
2021-05-26 10:20:00, 496.5, 496.5, 496.3, 496.45, 896, 0.0
2021-05-26 10:25:00, 496.16, 496.16, 496.16, 496.16, 100, 0.0
2021-05-26 10:30:00, 496.03, 496.03, 496.01, 496.01, 300, 0.0
2021-05-26 10:35:00, 496.54, 496.97, 496.54, 496.97, 321, 0.0
2021-05-26 10:40:00, 496.7, 496.7, 496.7, 496.7, 100, 0.0
