Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:15:00, 135.25, 135.25, 135.1, 135.14, 1497, 0.0
2021-05-24 14:20:00, 135.13, 135.13, 135.04, 135.055, 1723, 0.0
2021-05-24 14:25:00, 135.185, 135.2, 135.07, 135.15, 2045, 0.0
2021-05-24 14:30:00, 135.16, 135.16, 134.925, 134.93, 3150, 0.0
2021-05-24 14:35:00, 134.97, 134.97, 134.76, 134.825, 3621, 0.0
2021-05-24 14:40:00, 134.795, 134.97, 134.75, 134.9, 3914, 0.0
2021-05-24 14:45:00, 134.88, 135.05, 134.855, 134.96, 4846, 0.0
2021-05-24 14:50:00, 134.69, 134.78, 134.55, 134.72, 8718, 0.0
2021-05-24 14:55:00, 134.7, 134.7, 134.51, 134.51, 10100, 0.0
2021-05-25 08:30:00, 136.43, 136.85, 136.07, 136.77, 18972, 0.0
2021-05-25 08:35:00, 136.86, 137.99, 136.74, 137.99, 13580, 0.0
2021-05-25 08:40:00, 137.93, 138.515, 137.82, 138.51, 14393, 0.0
2021-05-25 08:45:00, 138.56, 139.11, 138.47, 138.73, 14094, 0.0
2021-05-25 08:50:00, 138.605, 138.66, 137.17, 137.17, 7594, 0.0
2021-05-25 08:55:00, 137.32, 137.32, 136.52, 136.57, 5133, 0.0
2021-05-25 09:00:00, 136.82, 136.99, 136.14, 136.525, 3456, 0.0
2021-05-25 09:05:00, 136.47, 136.69, 136.39, 136.665, 6528, 0.0
2021-05-25 09:10:00, 136.695, 137.02, 136.47, 137, 7337, 0.0
2021-05-25 09:15:00, 137.1, 137.58, 137.04, 137.57, 7512, 0.0
2021-05-25 09:20:00, 137.7, 138.48, 137.7, 138.45, 8333, 0.0
2021-05-25 09:25:00, 138.475, 138.59, 138.19, 138.525, 10904, 0.0
2021-05-25 09:30:00, 138.575, 138.71, 137.86, 137.96, 17574, 0.0
2021-05-25 09:35:00, 137.98, 138.75, 137.84, 138.75, 7252, 0.0
2021-05-25 09:40:00, 138.76, 138.76, 138.4, 138.665, 5505, 0.0
2021-05-25 09:45:00, 138.735, 138.735, 138.47, 138.66, 3093, 0.0
2021-05-25 09:50:00, 138.705, 138.755, 138.52, 138.67, 14797, 0.0
2021-05-25 09:55:00, 138.69, 139.01, 138.69, 138.91, 15824, 0.0
2021-05-25 10:00:00, 138.945, 138.95, 138.08, 138.08, 9671, 0.0
2021-05-25 10:05:00, 137.87, 137.965, 137.46, 137.51, 6772, 0.0
2021-05-25 10:10:00, 137.44, 137.555, 137.23, 137.33, 9002, 0.0
2021-05-25 10:15:00, 137.385, 137.4, 136.76, 136.85, 7495, 0.0
2021-05-25 10:20:00, 136.855, 137.44, 136.7, 137.24, 5024, 0.0
2021-05-25 10:25:00, 137.275, 137.275, 136.825, 137.05, 5622, 0.0
2021-05-25 10:30:00, 137.18, 137.3, 136.97, 137.3, 4779, 0.0
2021-05-25 10:35:00, 137.26, 137.4, 137.13, 137.4, 5761, 0.0
2021-05-25 10:40:00, 137.45, 137.53, 137.11, 137.51, 7536, 0.0
2021-05-25 10:45:00, 137.485, 137.7, 137.465, 137.57, 4755, 0.0
2021-05-25 10:50:00, 137.605, 137.76, 137.28, 137.76, 4186, 0.0
2021-05-25 10:55:00, 137.83, 138.07, 137.79, 138.07, 2826, 0.0
2021-05-25 11:00:00, 138.02, 138.08, 137.78, 137.78, 2307, 0.0
2021-05-25 11:05:00, 137.82, 138, 137.73, 137.94, 4405, 0.0
2021-05-25 11:10:00, 137.94, 137.98, 137.84, 137.905, 2781, 0.0
2021-05-25 11:15:00, 138, 138.05, 137.7, 137.715, 4723, 0.0
2021-05-25 11:20:00, 137.83, 137.83, 137.56, 137.83, 6392, 0.0
2021-05-25 11:25:00, 137.78, 137.82, 137.6, 137.82, 5190, 0.0
2021-05-25 11:30:00, 137.79, 138.43, 137.79, 138.37, 6353, 0.0
2021-05-25 11:35:00, 138.22, 138.24, 137.83, 137.96, 3302, 0.0
2021-05-25 11:40:00, 137.98, 138.01, 137.76, 137.83, 2533, 0.0
2021-05-25 11:45:00, 137.845, 137.98, 137.765, 137.81, 2303, 0.0
2021-05-25 11:50:00, 137.74, 137.97, 137.7, 137.92, 4811, 0.0
2021-05-25 11:55:00, 137.88, 137.88, 137.535, 137.59, 2584, 0.0
2021-05-25 12:00:00, 137.54, 137.625, 137.39, 137.62, 5830, 0.0
2021-05-25 12:05:00, 137.655, 137.91, 137.51, 137.895, 5285, 0.0
2021-05-25 12:10:00, 137.905, 138.125, 137.86, 138.1, 2990, 0.0
2021-05-25 12:15:00, 138.14, 138.24, 138.06, 138.22, 1948, 0.0
2021-05-25 12:20:00, 138.21, 138.45, 138.16, 138.45, 4912, 0.0
2021-05-25 12:25:00, 138.39, 138.41, 138.24, 138.28, 3078, 0.0
2021-05-25 12:30:00, 138.285, 138.33, 138.16, 138.18, 2006, 0.0
2021-05-25 12:35:00, 138.145, 138.23, 138.04, 138.22, 2121, 0.0
2021-05-25 12:40:00, 138.225, 138.225, 138.035, 138.17, 3117, 0.0
2021-05-25 12:45:00, 138.16, 138.375, 138.16, 138.17, 3382, 0.0
2021-05-25 12:50:00, 138.11, 138.315, 138.09, 138.24, 3893, 0.0
2021-05-25 12:55:00, 138.305, 138.39, 138.22, 138.33, 3752, 0.0
2021-05-25 13:00:00, 138.35, 138.35, 138, 138.07, 7269, 0.0
2021-05-25 13:05:00, 138.06, 138.295, 138.06, 138.295, 4867, 0.0
2021-05-25 13:10:00, 138.27, 138.46, 138.18, 138.445, 3854, 0.0
2021-05-25 13:15:00, 138.43, 138.575, 138.32, 138.46, 3543, 0.0
2021-05-25 13:20:00, 138.39, 138.6, 138.39, 138.445, 3135, 0.0
2021-05-25 13:25:00, 138.43, 138.51, 138.17, 138.21, 3744, 0.0
2021-05-25 13:30:00, 138.19, 138.27, 138.08, 138.09, 4999, 0.0
2021-05-25 13:35:00, 138.06, 138.25, 138.06, 138.17, 4745, 0.0
2021-05-25 13:40:00, 138.21, 138.245, 138.09, 138.13, 7880, 0.0
2021-05-25 13:45:00, 138.08, 138.08, 137.84, 137.87, 7754, 0.0
2021-05-25 13:50:00, 137.89, 137.965, 137.62, 137.855, 6488, 0.0
2021-05-25 13:55:00, 137.87, 137.885, 137.755, 137.79, 6430, 0.0
2021-05-25 14:00:00, 137.75, 137.795, 137.42, 137.46, 7025, 0.0
2021-05-25 14:05:00, 137.42, 137.65, 137.42, 137.49, 6262, 0.0
2021-05-25 14:10:00, 137.5, 137.64, 137.445, 137.45, 4437, 0.0
2021-05-25 14:15:00, 137.45, 137.64, 137.44, 137.64, 4172, 0.0
2021-05-25 14:20:00, 137.72, 137.88, 137.66, 137.875, 5713, 0.0
2021-05-25 14:25:00, 137.88, 138.025, 137.72, 137.72, 4796, 0.0
2021-05-25 14:30:00, 137.725, 137.725, 137.48, 137.48, 8943, 0.0
2021-05-25 14:35:00, 137.61, 137.86, 137.53, 137.83, 8166, 0.0
2021-05-25 14:40:00, 137.82, 137.9, 137.61, 137.72, 6603, 0.0
2021-05-25 14:45:00, 137.77, 137.81, 137.555, 137.56, 7674, 0.0
2021-05-25 14:50:00, 137.52, 137.53, 137.19, 137.24, 12786, 0.0
2021-05-25 14:55:00, 137.2, 137.51, 137.07, 137.48, 17475, 0.0
2021-05-26 08:30:00, 137.45, 138.59, 137.33, 138.58, 14418, 0.0
2021-05-26 08:35:00, 138.74, 138.97, 138.285, 138.78, 7478, 0.0
2021-05-26 08:40:00, 138.66, 138.67, 138.02, 138.4, 5927, 0.0
2021-05-26 08:45:00, 138.37, 138.56, 137.62, 137.62, 8403, 0.0
2021-05-26 08:50:00, 137.625, 137.75, 137.3, 137.57, 9608, 0.0
2021-05-26 08:55:00, 137.675, 137.775, 137.055, 137.19, 8963, 0.0
2021-05-26 09:00:00, 137.16, 137.21, 136.825, 137.19, 10074, 0.0
2021-05-26 09:05:00, 137.245, 137.73, 137.245, 137.73, 7402, 0.0
2021-05-26 09:10:00, 137.79, 137.865, 137.53, 137.72, 6700, 0.0
2021-05-26 09:15:00, 137.58, 138.12, 137.58, 138.04, 4190, 0.0
2021-05-26 09:20:00, 137.955, 138.14, 137.95, 138.105, 4335, 0.0
2021-05-26 09:25:00, 138.235, 138.31, 138.21, 138.31, 3898, 0.0
2021-05-26 09:30:00, 138.31, 138.33, 138.19, 138.24, 5557, 0.0
2021-05-26 09:35:00, 138.21, 138.37, 138.19, 138.27, 7871, 0.0
2021-05-26 09:40:00, 138.33, 138.49, 138.24, 138.29, 4920, 0.0
2021-05-26 09:45:00, 138.37, 138.46, 138.11, 138.11, 7475, 0.0
2021-05-26 09:50:00, 138.07, 138.4, 138.06, 138.26, 5279, 0.0
2021-05-26 09:55:00, 138.26, 138.29, 138.14, 138.19, 4832, 0.0
2021-05-26 10:00:00, 138.11, 138.15, 137.865, 137.96, 6051, 0.0
2021-05-26 10:05:00, 137.93, 137.995, 137.79, 137.89, 6220, 0.0
2021-05-26 10:10:00, 137.85, 138.01, 137.81, 137.95, 6654, 0.0
2021-05-26 10:15:00, 137.94, 137.94, 137.635, 137.635, 6260, 0.0
2021-05-26 10:20:00, 137.58, 137.6, 137.34, 137.34, 954, 0.0
2021-05-26 10:25:00, 137.36, 137.36, 137.255, 137.29, 3221, 0.0
2021-05-26 10:30:00, 137.29, 137.36, 136.92, 137.09, 3421, 0.0
2021-05-26 10:35:00, 137.12, 137.305, 137.07, 137.255, 3813, 0.0
2021-05-26 10:40:00, 137.245, 137.34, 137.21, 137.34, 3850, 0.0
