Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-112.48, h-112.48, l-112.48, c-112.48, v-400, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.57, c-112.57, v-221, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.54, c-112.54, v-417, oi-0.0
2021-05-25, o-112.55, h-112.57, l-112.545, c-112.57, v-400, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.57, c-112.57, v-550, oi-0.0
2021-05-25, o-112.61, h-112.66, l-112.61, c-112.66, v-300, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.68, c-112.68, v-115, oi-0.0
2021-05-25, o-112.67, h-112.67, l-112.65, c-112.65, v-318, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.66, c-112.66, v-203, oi-0.0
2021-05-25, o-112.67, h-112.67, l-112.66, c-112.66, v-374, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.64, c-112.64, v-501, oi-0.0
2021-05-25, o-112.64, h-112.64, l-112.595, c-112.595, v-494, oi-0.0
2021-05-25, o-112.62, h-112.62, l-112.62, c-112.62, v-112, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.68, c-112.68, v-411, oi-0.0
2021-05-25, o-112.7, h-112.7, l-112.7, c-112.7, v-101, oi-0.0
2021-05-25, o-112.73, h-112.73, l-112.73, c-112.73, v-299, oi-0.0
2021-05-25, o-112.8, h-112.84, l-112.8, c-112.83, v-1064, oi-0.0
2021-05-25, o-112.82, h-112.82, l-112.81, c-112.81, v-201, oi-0.0
2021-05-25, o-112.8, h-112.8, l-112.735, c-112.735, v-828, oi-0.0
2021-05-25, o-112.73, h-112.73, l-112.7, c-112.72, v-789, oi-0.0
2021-05-25, o-112.75, h-112.75, l-112.75, c-112.75, v-100, oi-0.0
2021-05-25, o-112.75, h-112.75, l-112.67, c-112.67, v-1114, oi-0.0
2021-05-25, o-112.71, h-112.72, l-112.71, c-112.72, v-218, oi-0.0
2021-05-25, o-112.63, h-112.63, l-112.63, c-112.63, v-409, oi-0.0
2021-05-25, o-112.63, h-112.65, l-112.63, c-112.65, v-430, oi-0.0
2021-05-25, o-112.73, h-112.78, l-112.73, c-112.78, v-425, oi-0.0
2021-05-25, o-112.78, h-112.78, l-112.78, c-112.78, v-100, oi-0.0
2021-05-25, o-112.79, h-112.81, l-112.79, c-112.81, v-437, oi-0.0
2021-05-25, o-112.83, h-112.83, l-112.79, c-112.79, v-801, oi-0.0
2021-05-25, o-112.785, h-112.785, l-112.775, c-112.775, v-409, oi-0.0
2021-05-25, o-112.74, h-112.76, l-112.74, c-112.76, v-602, oi-0.0
2021-05-25, o-112.76, h-112.77, l-112.76, c-112.76, v-400, oi-0.0
2021-05-25, o-112.76, h-112.8, l-112.76, c-112.8, v-436, oi-0.0
2021-05-25, o-112.79, h-112.8, l-112.79, c-112.8, v-806, oi-0.0
2021-05-25, o-112.86, h-112.87, l-112.86, c-112.87, v-279, oi-0.0
2021-05-25, o-112.9, h-112.915, l-112.9, c-112.91, v-785, oi-0.0
2021-05-25, o-112.89, h-112.9, l-112.875, c-112.895, v-1405, oi-0.0
2021-05-25, o-112.88, h-112.92, l-112.88, c-112.92, v-304, oi-0.0
2021-05-25, o-112.94, h-112.96, l-112.92, c-112.92, v-827, oi-0.0
2021-05-25, o-112.9, h-112.92, l-112.86, c-112.86, v-662, oi-0.0
2021-05-25, o-112.855, h-112.855, l-112.83, c-112.83, v-676, oi-0.0
2021-05-25, o-112.765, h-112.765, l-112.765, c-112.765, v-265, oi-0.0
2021-05-25, o-112.785, h-112.785, l-112.785, c-112.785, v-256, oi-0.0
2021-05-25, o-112.785, h-112.79, l-112.78, c-112.78, v-2549, oi-0.0
2021-05-25, o-112.735, h-112.735, l-112.725, c-112.725, v-215, oi-0.0
2021-05-25, o-112.725, h-112.725, l-112.63, c-112.63, v-1984, oi-0.0
2021-05-25, o-112.64, h-112.66, l-112.64, c-112.66, v-278, oi-0.0
2021-05-25, o-112.675, h-112.675, l-112.67, c-112.67, v-229, oi-0.0
2021-05-25, o-112.62, h-112.62, l-112.62, c-112.62, v-133, oi-0.0
2021-05-25, o-112.65, h-112.69, l-112.65, c-112.69, v-200, oi-0.0
2021-05-25, o-112.695, h-112.695, l-112.68, c-112.68, v-1015, oi-0.0
2021-05-25, o-112.615, h-112.63, l-112.615, c-112.63, v-417, oi-0.0
2021-05-25, o-112.635, h-112.635, l-112.63, c-112.63, v-701, oi-0.0
2021-05-25, o-112.59, h-112.61, l-112.59, c-112.61, v-400, oi-0.0
2021-05-25, o-112.61, h-112.66, l-112.61, c-112.66, v-240, oi-0.0
2021-05-25, o-112.705, h-112.71, l-112.7, c-112.7, v-741, oi-0.0
2021-05-25, o-112.69, h-112.69, l-112.675, c-112.68, v-620, oi-0.0
2021-05-25, o-112.69, h-112.69, l-112.67, c-112.67, v-404, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.63, c-112.63, v-200, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.55, c-112.55, v-316, oi-0.0
2021-05-25, o-112.53, h-112.55, l-112.53, c-112.55, v-304, oi-0.0
2021-05-25, o-112.54, h-112.54, l-112.54, c-112.54, v-300, oi-0.0
2021-05-25, o-112.56, h-112.56, l-112.56, c-112.56, v-100, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.57, c-112.57, v-200, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.55, c-112.55, v-315, oi-0.0
2021-05-25, o-112.61, h-112.635, l-112.61, c-112.635, v-202, oi-0.0
2021-05-25, o-112.635, h-112.635, l-112.635, c-112.635, v-110, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.66, c-112.66, v-131, oi-0.0
2021-05-25, o-112.65, h-112.65, l-112.645, c-112.645, v-200, oi-0.0
2021-05-25, o-112.655, h-112.655, l-112.645, c-112.645, v-352, oi-0.0
2021-05-25, o-112.63, h-112.63, l-112.62, c-112.62, v-270, oi-0.0
2021-05-25, o-112.62, h-112.62, l-112.575, c-112.59, v-1243, oi-0.0
2021-05-25, o-112.66, h-112.66, l-112.66, c-112.66, v-105, oi-0.0
2021-05-25, o-112.65, h-112.66, l-112.65, c-112.66, v-310, oi-0.0
2021-05-25, o-112.71, h-112.71, l-112.71, c-112.71, v-112, oi-0.0
2021-05-25, o-112.75, h-112.78, l-112.75, c-112.78, v-201, oi-0.0
2021-05-25, o-112.76, h-112.76, l-112.76, c-112.76, v-200, oi-0.0
2021-05-25, o-112.82, h-112.82, l-112.82, c-112.82, v-301, oi-0.0
2021-05-25, o-112.905, h-112.905, l-112.885, c-112.885, v-501, oi-0.0
2021-05-25, o-112.895, h-112.905, l-112.895, c-112.905, v-306, oi-0.0
2021-05-25, o-112.925, h-112.995, l-112.925, c-112.965, v-1722, oi-0.0
2021-05-25, o-112.995, h-112.995, l-112.995, c-112.995, v-100, oi-0.0
2021-05-25, o-113.075, h-113.075, l-113.01, c-113.015, v-1701, oi-0.0
2021-05-25, o-113.025, h-113.05, l-113.025, c-113.05, v-400, oi-0.0
2021-05-25, o-112.975, h-112.975, l-112.965, c-112.97, v-600, oi-0.0
2021-05-25, o-112.935, h-112.935, l-112.895, c-112.935, v-841, oi-0.0
2021-05-25, o-112.935, h-112.97, l-112.935, c-112.97, v-300, oi-0.0
2021-05-25, o-112.99, h-112.995, l-112.97, c-112.97, v-408, oi-0.0
2021-05-25, o-112.965, h-112.97, l-112.905, c-112.91, v-600, oi-0.0
2021-05-25, o-112.935, h-112.935, l-112.93, c-112.93, v-501, oi-0.0
2021-05-25, o-112.945, h-112.945, l-112.935, c-112.935, v-443, oi-0.0
2021-05-25, o-112.885, h-112.885, l-112.875, c-112.88, v-1622, oi-0.0
2021-05-25, o-112.86, h-112.97, l-112.845, c-112.97, v-3026, oi-0.0
2021-05-25, o-112.975, h-113, l-112.95, c-112.98, v-2403, oi-0.0
2021-05-25, o-112.895, h-112.9, l-112.89, c-112.9, v-400, oi-0.0
2021-05-25, o-112.875, h-112.875, l-112.875, c-112.875, v-301, oi-0.0
2021-05-25, o-112.885, h-112.9, l-112.885, c-112.9, v-304, oi-0.0
2021-05-25, o-112.98, h-112.98, l-112.98, c-112.98, v-300, oi-0.0
2021-05-25, o-112.99, h-112.99, l-112.99, c-112.99, v-308, oi-0.0
2021-05-25, o-112.98, h-113.01, l-112.98, c-113.01, v-208, oi-0.0
2021-05-25, o-113.05, h-113.05, l-113.05, c-113.05, v-102, oi-0.0
2021-05-25, o-113.08, h-113.08, l-113.07, c-113.07, v-316, oi-0.0
2021-05-25, o-113.06, h-113.06, l-113.06, c-113.06, v-316, oi-0.0
2021-05-25, o-113, h-113, l-113, c-113, v-100, oi-0.0
2021-05-25, o-113.03, h-113.03, l-113.03, c-113.03, v-103, oi-0.0
2021-05-25, o-113.04, h-113.04, l-113.04, c-113.04, v-211, oi-0.0
2021-05-25, o-113.02, h-113.02, l-113.02, c-113.02, v-101, oi-0.0
2021-05-25, o-113.03, h-113.03, l-113.03, c-113.03, v-108, oi-0.0
2021-05-25, o-112.98, h-112.98, l-112.95, c-112.95, v-280, oi-0.0
2021-05-25, o-112.93, h-112.93, l-112.84, c-112.84, v-1403, oi-0.0
2021-05-25, o-112.89, h-112.89, l-112.89, c-112.89, v-100, oi-0.0
2021-05-25, o-112.88, h-112.88, l-112.79, c-112.79, v-626, oi-0.0
2021-05-25, o-112.77, h-112.77, l-112.72, c-112.72, v-211, oi-0.0
2021-05-25, o-112.72, h-112.72, l-112.72, c-112.72, v-169, oi-0.0
2021-05-25, o-112.705, h-112.75, l-112.705, c-112.75, v-365, oi-0.0
2021-05-25, o-112.74, h-112.74, l-112.74, c-112.74, v-300, oi-0.0
2021-05-25, o-112.86, h-112.86, l-112.86, c-112.86, v-301, oi-0.0
2021-05-25, o-112.89, h-112.89, l-112.89, c-112.89, v-302, oi-0.0
2021-05-25, o-112.91, h-112.91, l-112.91, c-112.91, v-204, oi-0.0
2021-05-25, o-112.86, h-112.86, l-112.86, c-112.86, v-300, oi-0.0
2021-05-25, o-112.87, h-112.87, l-112.87, c-112.87, v-126, oi-0.0
2021-05-25, o-112.89, h-112.89, l-112.89, c-112.89, v-400, oi-0.0
2021-05-25, o-112.86, h-112.86, l-112.86, c-112.86, v-100, oi-0.0
2021-05-25, o-112.92, h-112.92, l-112.92, c-112.92, v-300, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.9, c-112.9, v-137, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.9, c-112.9, v-202, oi-0.0
2021-05-25, o-112.88, h-112.88, l-112.88, c-112.88, v-182, oi-0.0
2021-05-25, o-112.86, h-112.86, l-112.84, c-112.84, v-212, oi-0.0
2021-05-25, o-112.89, h-112.89, l-112.89, c-112.89, v-100, oi-0.0
2021-05-25, o-112.9, h-112.9, l-112.9, c-112.9, v-300, oi-0.0
2021-05-25, o-112.88, h-112.88, l-112.88, c-112.88, v-200, oi-0.0
2021-05-25, o-112.84, h-112.84, l-112.84, c-112.84, v-301, oi-0.0
2021-05-25, o-112.74, h-112.74, l-112.74, c-112.74, v-169, oi-0.0
2021-05-25, o-112.8, h-112.8, l-112.8, c-112.8, v-100, oi-0.0
2021-05-25, o-112.81, h-112.81, l-112.81, c-112.81, v-100, oi-0.0
2021-05-25, o-112.82, h-112.82, l-112.82, c-112.82, v-221, oi-0.0
2021-05-25, o-112.82, h-112.82, l-112.82, c-112.82, v-100, oi-0.0
2021-05-25, o-112.765, h-112.765, l-112.755, c-112.755, v-204, oi-0.0
2021-05-25, o-112.72, h-112.72, l-112.72, c-112.72, v-100, oi-0.0
2021-05-25, o-112.74, h-112.74, l-112.74, c-112.74, v-118, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.67, c-112.67, v-216, oi-0.0
2021-05-25, o-112.6, h-112.6, l-112.58, c-112.58, v-369, oi-0.0
2021-05-25, o-112.62, h-112.64, l-112.62, c-112.64, v-260, oi-0.0
2021-05-25, o-112.635, h-112.655, l-112.635, c-112.65, v-525, oi-0.0
2021-05-25, o-112.64, h-112.64, l-112.63, c-112.63, v-1213, oi-0.0
2021-05-25, o-112.63, h-112.635, l-112.63, c-112.635, v-310, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.68, c-112.68, v-205, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.565, c-112.565, v-545, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.57, c-112.57, v-151, oi-0.0
2021-05-25, o-112.52, h-112.52, l-112.52, c-112.52, v-200, oi-0.0
2021-05-25, o-112.495, h-112.495, l-112.495, c-112.495, v-121, oi-0.0
2021-05-25, o-112.52, h-112.52, l-112.52, c-112.52, v-100, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.55, c-112.55, v-197, oi-0.0
2021-05-25, o-112.5, h-112.5, l-112.5, c-112.5, v-117, oi-0.0
2021-05-25, o-112.54, h-112.54, l-112.54, c-112.54, v-105, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.53, c-112.53, v-404, oi-0.0
2021-05-25, o-112.5, h-112.5, l-112.5, c-112.5, v-151, oi-0.0
2021-05-25, o-112.56, h-112.56, l-112.56, c-112.56, v-301, oi-0.0
2021-05-25, o-112.59, h-112.62, l-112.59, c-112.62, v-202, oi-0.0
2021-05-25, o-112.62, h-112.665, l-112.62, c-112.665, v-403, oi-0.0
2021-05-25, o-112.58, h-112.58, l-112.525, c-112.525, v-410, oi-0.0
2021-05-25, o-112.53, h-112.53, l-112.53, c-112.53, v-101, oi-0.0
2021-05-25, o-112.485, h-112.485, l-112.47, c-112.47, v-300, oi-0.0
2021-05-25, o-112.48, h-112.48, l-112.48, c-112.48, v-138, oi-0.0
2021-05-25, o-112.53, h-112.53, l-112.53, c-112.53, v-236, oi-0.0
2021-05-25, o-112.6, h-112.615, l-112.6, c-112.615, v-454, oi-0.0
2021-05-25, o-112.62, h-112.635, l-112.62, c-112.635, v-323, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.57, c-112.57, v-320, oi-0.0
2021-05-25, o-112.57, h-112.57, l-112.555, c-112.555, v-795, oi-0.0
2021-05-25, o-112.54, h-112.54, l-112.49, c-112.5, v-545, oi-0.0
2021-05-25, o-112.45, h-112.45, l-112.425, c-112.43, v-803, oi-0.0
2021-05-25, o-112.41, h-112.41, l-112.41, c-112.41, v-101, oi-0.0
2021-05-25, o-112.44, h-112.44, l-112.42, c-112.42, v-400, oi-0.0
2021-05-25, o-112.44, h-112.44, l-112.44, c-112.44, v-300, oi-0.0
2021-05-25, o-112.43, h-112.43, l-112.43, c-112.43, v-105, oi-0.0
2021-05-25, o-112.48, h-112.49, l-112.475, c-112.475, v-409, oi-0.0
2021-05-25, o-112.47, h-112.48, l-112.47, c-112.48, v-200, oi-0.0
2021-05-25, o-112.47, h-112.47, l-112.47, c-112.47, v-402, oi-0.0
2021-05-25, o-112.51, h-112.525, l-112.51, c-112.525, v-627, oi-0.0
2021-05-25, o-112.575, h-112.575, l-112.575, c-112.575, v-109, oi-0.0
2021-05-25, o-112.6, h-112.6, l-112.6, c-112.6, v-106, oi-0.0
2021-05-25, o-112.54, h-112.54, l-112.54, c-112.54, v-184, oi-0.0
2021-05-25, o-112.555, h-112.59, l-112.55, c-112.59, v-522, oi-0.0
2021-05-25, o-112.58, h-112.595, l-112.58, c-112.595, v-501, oi-0.0
2021-05-25, o-112.6, h-112.61, l-112.6, c-112.61, v-560, oi-0.0
2021-05-25, o-112.63, h-112.63, l-112.63, c-112.63, v-200, oi-0.0
2021-05-25, o-112.6, h-112.6, l-112.58, c-112.58, v-518, oi-0.0
2021-05-25, o-112.655, h-112.655, l-112.655, c-112.655, v-100, oi-0.0
2021-05-25, o-112.675, h-112.7, l-112.675, c-112.7, v-801, oi-0.0
2021-05-25, o-112.68, h-112.68, l-112.68, c-112.68, v-304, oi-0.0
2021-05-25, o-112.71, h-112.71, l-112.71, c-112.71, v-577, oi-0.0
2021-05-25, o-112.67, h-112.695, l-112.67, c-112.695, v-226, oi-0.0
2021-05-25, o-112.655, h-112.67, l-112.655, c-112.67, v-500, oi-0.0
2021-05-25, o-112.635, h-112.635, l-112.615, c-112.615, v-529, oi-0.0
2021-05-25, o-112.62, h-112.62, l-112.62, c-112.62, v-200, oi-0.0
2021-05-25, o-112.575, h-112.575, l-112.53, c-112.53, v-407, oi-0.0
2021-05-25, o-112.53, h-112.53, l-112.505, c-112.52, v-503, oi-0.0
2021-05-25, o-112.52, h-112.535, l-112.5, c-112.535, v-607, oi-0.0
2021-05-25, o-112.56, h-112.56, l-112.56, c-112.56, v-601, oi-0.0
2021-05-25, o-112.56, h-112.585, l-112.56, c-112.585, v-440, oi-0.0
2021-05-25, o-112.59, h-112.61, l-112.59, c-112.61, v-291, oi-0.0
2021-05-25, o-112.62, h-112.62, l-112.62, c-112.62, v-144, oi-0.0
2021-05-25, o-112.56, h-112.56, l-112.56, c-112.56, v-237, oi-0.0
2021-05-25, o-112.535, h-112.535, l-112.5, c-112.52, v-703, oi-0.0
2021-05-25, o-112.5, h-112.515, l-112.5, c-112.515, v-814, oi-0.0
2021-05-25, o-112.495, h-112.545, l-112.495, c-112.51, v-1613, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.51, c-112.51, v-708, oi-0.0
2021-05-25, o-112.51, h-112.51, l-112.46, c-112.46, v-503, oi-0.0
2021-05-25, o-112.455, h-112.47, l-112.45, c-112.465, v-849, oi-0.0
2021-05-25, o-112.55, h-112.55, l-112.46, c-112.46, v-458, oi-0.0
2021-05-25, o-112.42, h-112.42, l-112.41, c-112.41, v-737, oi-0.0
2021-05-25, o-112.45, h-112.475, l-112.44, c-112.44, v-1877, oi-0.0
2021-05-25, o-112.47, h-112.49, l-112.47, c-112.48, v-692, oi-0.0
2021-05-25, o-112.495, h-112.52, l-112.495, c-112.52, v-1554, oi-0.0
2021-05-25, o-112.53, h-112.57, l-112.52, c-112.57, v-1320, oi-0.0
2021-05-25, o-112.555, h-112.6, l-112.555, c-112.6, v-657, oi-0.0
2021-05-25, o-112.64, h-112.66, l-112.61, c-112.65, v-1681, oi-0.0
2021-05-25, o-112.64, h-112.64, l-112.605, c-112.625, v-3235, oi-0.0
2021-05-25, o-112.6, h-112.65, l-112.6, c-112.63, v-1528, oi-0.0
2021-05-26, o-113.285, h-113.49, l-113.24, c-113.42, v-4511, oi-0.0
2021-05-26, o-113.44, h-113.45, l-113.335, c-113.43, v-1229, oi-0.0
2021-05-26, o-113.45, h-113.54, l-113.45, c-113.52, v-554, oi-0.0
2021-05-26, o-113.34, h-113.34, l-113.24, c-113.24, v-611, oi-0.0
2021-05-26, o-113.2, h-113.55, l-113.2, c-113.55, v-1157, oi-0.0
2021-05-26, o-113.38, h-113.39, l-113.38, c-113.39, v-333, oi-0.0
2021-05-26, o-113.45, h-113.45, l-113.33, c-113.335, v-462, oi-0.0
2021-05-26, o-113.32, h-113.34, l-113.295, c-113.34, v-314, oi-0.0
2021-05-26, o-113.32, h-113.32, l-113.3, c-113.3, v-216, oi-0.0
2021-05-26, o-113.53, h-113.53, l-113.43, c-113.43, v-514, oi-0.0
2021-05-26, o-113.56, h-113.56, l-113.52, c-113.52, v-232, oi-0.0
2021-05-26, o-113.56, h-113.56, l-113.51, c-113.51, v-339, oi-0.0
2021-05-26, o-113.48, h-113.495, l-113.48, c-113.495, v-313, oi-0.0
2021-05-26, o-113.58, h-113.58, l-113.58, c-113.58, v-128, oi-0.0
2021-05-26, o-113.59, h-113.62, l-113.57, c-113.57, v-520, oi-0.0
2021-05-26, o-113.59, h-113.6, l-113.535, c-113.535, v-960, oi-0.0
2021-05-26, o-113.415, h-113.47, l-113.415, c-113.47, v-335, oi-0.0
2021-05-26, o-113.54, h-113.56, l-113.5, c-113.5, v-715, oi-0.0
2021-05-26, o-113.55, h-113.55, l-113.47, c-113.47, v-936, oi-0.0
2021-05-26, o-113.44, h-113.475, l-113.44, c-113.46, v-1373, oi-0.0
2021-05-26, o-113.45, h-113.45, l-113.45, c-113.45, v-117, oi-0.0
2021-05-26, o-113.54, h-113.6, l-113.54, c-113.6, v-720, oi-0.0
2021-05-26, o-113.545, h-113.545, l-113.46, c-113.46, v-3440, oi-0.0
2021-05-26, o-113.44, h-113.46, l-113.43, c-113.43, v-407, oi-0.0
2021-05-26, o-113.37, h-113.37, l-113.34, c-113.35, v-614, oi-0.0
2021-05-26, o-113.385, h-113.385, l-113.385, c-113.385, v-114, oi-0.0
2021-05-26, o-113.43, h-113.43, l-113.415, c-113.415, v-320, oi-0.0
2021-05-26, o-113.38, h-113.38, l-113.38, c-113.38, v-115, oi-0.0
2021-05-26, o-113.31, h-113.31, l-113.3, c-113.3, v-464, oi-0.0
2021-05-26, o-113.3, h-113.35, l-113.3, c-113.305, v-700, oi-0.0
2021-05-26, o-113.29, h-113.365, l-113.29, c-113.365, v-423, oi-0.0
2021-05-26, o-113.38, h-113.38, l-113.32, c-113.32, v-601, oi-0.0
2021-05-26, o-113.4, h-113.4, l-113.4, c-113.4, v-257, oi-0.0
2021-05-26, o-113.39, h-113.39, l-113.39, c-113.39, v-100, oi-0.0
2021-05-26, o-113.42, h-113.44, l-113.42, c-113.44, v-317, oi-0.0
2021-05-26, o-113.4, h-113.41, l-113.4, c-113.41, v-481, oi-0.0
2021-05-26, o-113.5, h-113.5, l-113.5, c-113.5, v-156, oi-0.0
2021-05-26, o-113.47, h-113.47, l-113.47, c-113.47, v-200, oi-0.0
2021-05-26, o-113.535, h-113.535, l-113.535, c-113.535, v-154, oi-0.0
2021-05-26, o-113.44, h-113.49, l-113.44, c-113.49, v-1468, oi-0.0
2021-05-26, o-113.46, h-113.46, l-113.46, c-113.46, v-163, oi-0.0
2021-05-26, o-113.44, h-113.44, l-113.44, c-113.44, v-100, oi-0.0
2021-05-26, o-113.47, h-113.53, l-113.47, c-113.53, v-402, oi-0.0
2021-05-26, o-113.49, h-113.49, l-113.46, c-113.49, v-1100, oi-0.0
2021-05-26, o-113.49, h-113.505, l-113.46, c-113.505, v-1381, oi-0.0
2021-05-26, o-113.49, h-113.49, l-113.42, c-113.42, v-521, oi-0.0
2021-05-26, o-113.425, h-113.49, l-113.425, c-113.49, v-1318, oi-0.0
2021-05-26, o-113.535, h-113.535, l-113.53, c-113.53, v-1306, oi-0.0
2021-05-26, o-113.52, h-113.52, l-113.485, c-113.485, v-636, oi-0.0
2021-05-26, o-113.515, h-113.53, l-113.515, c-113.53, v-1400, oi-0.0
2021-05-26, o-113.545, h-113.545, l-113.51, c-113.535, v-633, oi-0.0
2021-05-26, o-113.52, h-113.52, l-113.52, c-113.52, v-200, oi-0.0
2021-05-26, o-113.5, h-113.5, l-113.5, c-113.5, v-261, oi-0.0
2021-05-26, o-113.52, h-113.52, l-113.52, c-113.52, v-299, oi-0.0
2021-05-26, o-113.505, h-113.505, l-113.44, c-113.44, v-928, oi-0.0
2021-05-26, o-113.46, h-113.475, l-113.45, c-113.45, v-503, oi-0.0
2021-05-26, o-113.45, h-113.45, l-113.42, c-113.43, v-802, oi-0.0
2021-05-26, o-113.46, h-113.48, l-113.46, c-113.48, v-507, oi-0.0
2021-05-26, o-113.45, h-113.45, l-113.435, c-113.435, v-306, oi-0.0
2021-05-26, o-113.41, h-113.41, l-113.4, c-113.4, v-200, oi-0.0
2021-05-26, o-113.4, h-113.4, l-113.39, c-113.39, v-249, oi-0.0
2021-05-26, o-113.4, h-113.41, l-113.4, c-113.4, v-971, oi-0.0
2021-05-26, o-113.41, h-113.41, l-113.4, c-113.405, v-1245, oi-0.0
2021-05-26, o-113.39, h-113.42, l-113.39, c-113.42, v-694, oi-0.0
2021-05-26, o-113.405, h-113.43, l-113.405, c-113.42, v-1158, oi-0.0
2021-05-26, o-113.43, h-113.43, l-113.43, c-113.43, v-101, oi-0.0
2021-05-26, o-113.37, h-113.37, l-113.37, c-113.37, v-198, oi-0.0
2021-05-26, o-113.32, h-113.32, l-113.3, c-113.3, v-566, oi-0.0
2021-05-26, o-113.31, h-113.31, l-113.28, c-113.31, v-680, oi-0.0
2021-05-26, o-113.31, h-113.32, l-113.31, c-113.31, v-870, oi-0.0
2021-05-26, o-113.35, h-113.35, l-113.33, c-113.33, v-202, oi-0.0
2021-05-26, o-113.29, h-113.29, l-113.29, c-113.29, v-362, oi-0.0
2021-05-26, o-113.26, h-113.26, l-113.26, c-113.26, v-100, oi-0.0
2021-05-26, o-113.29, h-113.3, l-113.29, c-113.3, v-200, oi-0.0
2021-05-26, o-113.32, h-113.32, l-113.27, c-113.28, v-565, oi-0.0
2021-05-26, o-113.245, h-113.3, l-113.245, c-113.3, v-501, oi-0.0
2021-05-26, o-113.32, h-113.34, l-113.29, c-113.34, v-559, oi-0.0
2021-05-26, o-113.36, h-113.38, l-113.36, c-113.38, v-300, oi-0.0
2021-05-26, o-113.38, h-113.4, l-113.38, c-113.4, v-324, oi-0.0
2021-05-26, o-113.39, h-113.405, l-113.39, c-113.405, v-202, oi-0.0
2021-05-26, o-113.435, h-113.44, l-113.405, c-113.405, v-443, oi-0.0
2021-05-26, o-113.4, h-113.4, l-113.4, c-113.4, v-208, oi-0.0
2021-05-26, o-113.41, h-113.41, l-113.4, c-113.41, v-550, oi-0.0
2021-05-26, o-113.4, h-113.43, l-113.4, c-113.43, v-501, oi-0.0
2021-05-26, o-113.43, h-113.43, l-113.425, c-113.425, v-234, oi-0.0
2021-05-26, o-113.455, h-113.455, l-113.455, c-113.455, v-184, oi-0.0
2021-05-26, o-113.455, h-113.46, l-113.455, c-113.46, v-700, oi-0.0
2021-05-26, o-113.485, h-113.53, l-113.485, c-113.51, v-619, oi-0.0
2021-05-26, o-113.535, h-113.535, l-113.535, c-113.535, v-109, oi-0.0
2021-05-26, o-113.54, h-113.54, l-113.54, c-113.54, v-500, oi-0.0
2021-05-26, o-113.49, h-113.49, l-113.47, c-113.475, v-702, oi-0.0
2021-05-26, o-113.48, h-113.48, l-113.46, c-113.46, v-911, oi-0.0
2021-05-26, o-113.435, h-113.435, l-113.435, c-113.435, v-160, oi-0.0
2021-05-26, o-113.41, h-113.41, l-113.4, c-113.4, v-400, oi-0.0
2021-05-26, o-113.4, h-113.4, l-113.4, c-113.4, v-215, oi-0.0
2021-05-26, o-113.41, h-113.415, l-113.41, c-113.415, v-208, oi-0.0
2021-05-26, o-113.395, h-113.395, l-113.395, c-113.395, v-3260, oi-0.0
2021-05-26, o-113.415, h-113.415, l-113.415, c-113.415, v-106, oi-0.0
2021-05-26, o-113.46, h-113.46, l-113.44, c-113.44, v-217, oi-0.0
2021-05-26, o-113.48, h-113.49, l-113.48, c-113.49, v-301, oi-0.0
2021-05-26, o-113.485, h-113.51, l-113.475, c-113.51, v-656, oi-0.0
2021-05-26, o-113.52, h-113.52, l-113.49, c-113.49, v-445, oi-0.0
2021-05-26, o-113.52, h-113.525, l-113.5, c-113.5, v-500, oi-0.0
2021-05-26, o-113.54, h-113.555, l-113.54, c-113.55, v-570, oi-0.0
2021-05-26, o-113.56, h-113.56, l-113.525, c-113.525, v-392, oi-0.0
2021-05-26, o-113.57, h-113.57, l-113.57, c-113.57, v-210, oi-0.0
2021-05-26, o-113.585, h-113.585, l-113.57, c-113.57, v-301, oi-0.0
2021-05-26, o-113.56, h-113.56, l-113.56, c-113.56, v-100, oi-0.0
2021-05-26, o-113.59, h-113.59, l-113.59, c-113.59, v-172, oi-0.0
2021-05-26, o-113.58, h-113.6, l-113.58, c-113.6, v-350, oi-0.0
2021-05-26, o-113.59, h-113.59, l-113.58, c-113.58, v-326, oi-0.0
2021-05-26, o-113.635, h-113.635, l-113.625, c-113.625, v-397, oi-0.0
2021-05-26, o-113.595, h-113.61, l-113.595, c-113.61, v-710, oi-0.0
