Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:25:00, 101.18, 101.24, 101.07, 101.11, 3362, 0.0
2021-05-24 14:30:00, 101.11, 101.2, 101.04, 101.1, 4947, 0.0
2021-05-24 14:35:00, 101.21, 101.63, 101.21, 101.535, 5950, 0.0
2021-05-24 14:40:00, 101.55, 101.85, 101.39, 101.82, 12978, 0.0
2021-05-24 14:45:00, 101.82, 102.09, 101.72, 101.995, 12812, 0.0
2021-05-24 14:50:00, 101.97, 101.97, 101.3, 101.39, 10114, 0.0
2021-05-24 14:55:00, 101.43, 101.43, 101.07, 101.08, 13619, 0.0
2021-05-25 08:25:00, 101.4, 101.4, 101.4, 101.4, 100, 0.0
2021-05-25 08:30:00, 101.335, 102.67, 101.305, 102.39, 19433, 0.0
2021-05-25 08:35:00, 101.95, 102.09, 101.19, 101.63, 32814, 0.0
2021-05-25 08:40:00, 101.77, 102.05, 101.45, 101.58, 15403, 0.0
2021-05-25 08:45:00, 101.43, 101.72, 100.7, 100.99, 7182, 0.0
2021-05-25 08:50:00, 101.01, 101.045, 99.83, 100.09, 9056, 0.0
2021-05-25 08:55:00, 100.03, 100.1, 99.55, 100, 6615, 0.0
2021-05-25 09:00:00, 100.035, 100.29, 99.68, 100.06, 8234, 0.0
2021-05-25 09:05:00, 100.26, 100.4, 100.04, 100.1, 4115, 0.0
2021-05-25 09:10:00, 99.96, 100.53, 99.96, 100.53, 8985, 0.0
2021-05-25 09:15:00, 100.675, 100.85, 100.53, 100.605, 1663, 0.0
2021-05-25 09:20:00, 100.57, 101.02, 100.485, 100.97, 3022, 0.0
2021-05-25 09:25:00, 101, 101.05, 100.9, 101.01, 3401, 0.0
2021-05-25 09:30:00, 101.055, 101.06, 100.51, 100.68, 6277, 0.0
2021-05-25 09:35:00, 100.82, 101.03, 100.81, 101.03, 2882, 0.0
2021-05-25 09:40:00, 100.95, 101.17, 100.83, 101.17, 1937, 0.0
2021-05-25 09:45:00, 101.18, 101.23, 100.94, 101.18, 12685, 0.0
2021-05-25 09:50:00, 101.08, 101.48, 101.08, 101.4, 2603, 0.0
2021-05-25 09:55:00, 101.31, 101.94, 101.3, 101.875, 3885, 0.0
2021-05-25 10:00:00, 101.82, 101.82, 101.28, 101.28, 5412, 0.0
2021-05-25 10:05:00, 101.06, 101.12, 100.91, 101.02, 3512, 0.0
2021-05-25 10:10:00, 101.15, 101.18, 100.83, 101.18, 2986, 0.0
2021-05-25 10:15:00, 101.09, 101.105, 100.6, 100.745, 2433, 0.0
2021-05-25 10:20:00, 100.76, 100.85, 100.51, 100.6, 2234, 0.0
2021-05-25 10:25:00, 100.65, 100.68, 100.42, 100.63, 4361, 0.0
2021-05-25 10:30:00, 100.865, 100.89, 100.105, 100.18, 8686, 0.0
2021-05-25 10:35:00, 100.23, 100.42, 100.205, 100.205, 3728, 0.0
2021-05-25 10:40:00, 100.29, 100.36, 100.17, 100.36, 2599, 0.0
2021-05-25 10:45:00, 100.26, 100.42, 100.225, 100.25, 2771, 0.0
2021-05-25 10:50:00, 100.38, 100.515, 100.24, 100.5, 2164, 0.0
2021-05-25 10:55:00, 100.47, 100.67, 100.43, 100.61, 3432, 0.0
2021-05-25 11:00:00, 100.69, 100.69, 100.4, 100.595, 2353, 0.0
2021-05-25 11:05:00, 100.73, 100.73, 100.52, 100.61, 4973, 0.0
2021-05-25 11:10:00, 100.61, 100.67, 100.52, 100.655, 2720, 0.0
2021-05-25 11:15:00, 100.62, 100.62, 100.34, 100.36, 2617, 0.0
2021-05-25 11:20:00, 100.49, 100.59, 100.41, 100.58, 2951, 0.0
2021-05-25 11:25:00, 100.55, 100.65, 100.5, 100.65, 2897, 0.0
2021-05-25 11:30:00, 100.63, 100.93, 100.63, 100.88, 5696, 0.0
2021-05-25 11:35:00, 100.865, 100.94, 100.55, 100.58, 4132, 0.0
2021-05-25 11:40:00, 100.425, 100.52, 100.25, 100.51, 4181, 0.0
2021-05-25 11:45:00, 100.52, 100.58, 100.47, 100.47, 2867, 0.0
2021-05-25 11:50:00, 100.49, 100.525, 100.44, 100.525, 3664, 0.0
2021-05-25 11:55:00, 100.52, 100.585, 100.48, 100.54, 2766, 0.0
2021-05-25 12:00:00, 100.51, 100.56, 100.455, 100.56, 2020, 0.0
2021-05-25 12:05:00, 100.55, 100.705, 100.525, 100.585, 3356, 0.0
2021-05-25 12:10:00, 100.47, 100.59, 100.44, 100.53, 4189, 0.0
2021-05-25 12:15:00, 100.64, 100.85, 100.6, 100.84, 3348, 0.0
2021-05-25 12:20:00, 100.8, 100.86, 100.77, 100.84, 3750, 0.0
2021-05-25 12:25:00, 100.74, 100.76, 100.34, 100.4, 4523, 0.0
2021-05-25 12:30:00, 100.33, 100.33, 100.17, 100.21, 4417, 0.0
2021-05-25 12:35:00, 100.17, 100.22, 100.045, 100.055, 3188, 0.0
2021-05-25 12:40:00, 100, 100.09, 99.965, 100.075, 2950, 0.0
2021-05-25 12:45:00, 99.99, 100.16, 99.99, 100.105, 4011, 0.0
2021-05-25 12:50:00, 100.105, 100.175, 99.83, 99.91, 3622, 0.0
2021-05-25 12:55:00, 99.96, 100.02, 99.95, 100.01, 2155, 0.0
2021-05-25 13:00:00, 100, 100.025, 99.675, 99.76, 3946, 0.0
2021-05-25 13:05:00, 99.775, 99.81, 99.695, 99.77, 3912, 0.0
2021-05-25 13:10:00, 99.78, 99.84, 99.755, 99.79, 2243, 0.0
2021-05-25 13:15:00, 99.785, 99.79, 99.555, 99.61, 4261, 0.0
2021-05-25 13:20:00, 99.61, 99.67, 99.475, 99.575, 4341, 0.0
2021-05-25 13:25:00, 99.56, 99.7, 99.52, 99.555, 3359, 0.0
2021-05-25 13:30:00, 99.53, 99.72, 99.53, 99.66, 9686, 0.0
2021-05-25 13:35:00, 99.6, 99.79, 99.6, 99.78, 3066, 0.0
2021-05-25 13:40:00, 99.79, 99.86, 99.67, 99.67, 2442, 0.0
2021-05-25 13:45:00, 99.585, 99.585, 99.235, 99.29, 3564, 0.0
2021-05-25 13:50:00, 99.27, 99.355, 99.19, 99.355, 1552, 0.0
2021-05-25 13:55:00, 99.31, 99.32, 99.2, 99.265, 2778, 0.0
2021-05-25 14:00:00, 99.28, 99.285, 98.75, 98.79, 3597, 0.0
2021-05-25 14:05:00, 98.85, 98.97, 98.85, 98.95, 1709, 0.0
2021-05-25 14:10:00, 98.77, 99, 98.74, 98.965, 3915, 0.0
2021-05-25 14:15:00, 98.94, 99.1, 98.94, 99.07, 4742, 0.0
2021-05-25 14:20:00, 99.09, 99.4, 99.085, 99.36, 2768, 0.0
2021-05-25 14:25:00, 99.4, 99.46, 99.3, 99.375, 3120, 0.0
2021-05-25 14:30:00, 99.355, 99.36, 99.26, 99.34, 4538, 0.0
2021-05-25 14:35:00, 99.38, 99.4, 99.15, 99.21, 4345, 0.0
2021-05-25 14:40:00, 99.23, 99.405, 99.2, 99.32, 4154, 0.0
2021-05-25 14:45:00, 99.35, 99.42, 99.335, 99.335, 4113, 0.0
2021-05-25 14:50:00, 99.34, 99.4, 99.02, 99.105, 8918, 0.0
2021-05-25 14:55:00, 99.09, 99.54, 99.03, 99.43, 11600, 0.0
2021-05-26 08:30:00, 100.035, 100.92, 100.035, 100.805, 21051, 0.0
2021-05-26 08:35:00, 100.67, 101, 100.61, 100.66, 7494, 0.0
2021-05-26 08:40:00, 100.72, 101.03, 100.63, 100.75, 12844, 0.0
2021-05-26 08:45:00, 100.75, 101.2, 100.37, 100.78, 15524, 0.0
2021-05-26 08:50:00, 100.82, 101.25, 100.71, 100.965, 7596, 0.0
2021-05-26 08:55:00, 101.01, 101.32, 101.01, 101.17, 11264, 0.0
2021-05-26 09:00:00, 101.31, 101.32, 100.24, 100.4, 7500, 0.0
2021-05-26 09:05:00, 100.535, 101.04, 100.535, 101, 4592, 0.0
2021-05-26 09:10:00, 101.01, 101.1, 100.67, 101.1, 8528, 0.0
2021-05-26 09:15:00, 101.07, 101.7, 101, 101.645, 4786, 0.0
2021-05-26 09:20:00, 101.54, 102.11, 101.54, 102.11, 11906, 0.0
2021-05-26 09:25:00, 102.02, 102.69, 101.93, 102.66, 19997, 0.0
2021-05-26 09:30:00, 102.66, 103.34, 102.66, 103.08, 11065, 0.0
2021-05-26 09:35:00, 103.12, 103.73, 103.105, 103.44, 16251, 0.0
2021-05-26 09:40:00, 103.48, 104.315, 103.48, 104.17, 17044, 0.0
2021-05-26 09:45:00, 104.23, 104.65, 104.12, 104.24, 16425, 0.0
2021-05-26 09:50:00, 104.255, 104.68, 104.25, 104.415, 10901, 0.0
2021-05-26 09:55:00, 104.41, 105.05, 104.25, 104.67, 16933, 0.0
2021-05-26 10:00:00, 104.66, 105.55, 104.66, 105.42, 29895, 0.0
2021-05-26 10:05:00, 105.36, 105.71, 105.24, 105.49, 17317, 0.0
2021-05-26 10:10:00, 105.46, 106.53, 105.46, 106.53, 18572, 0.0
2021-05-26 10:15:00, 106.61, 107.13, 106.39, 106.76, 21307, 0.0
2021-05-26 10:20:00, 106.69, 107.41, 106.56, 106.975, 39536, 0.0
2021-05-26 10:25:00, 107.025, 107.84, 107.025, 107.67, 28310, 0.0
2021-05-26 10:30:00, 107.74, 108.165, 107.62, 108.12, 79402, 0.0
2021-05-26 10:35:00, 108.07, 108.445, 107.85, 108, 26250, 0.0
2021-05-26 10:40:00, 107.925, 109.06, 107.925, 108.87, 20086, 0.0
