Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-2295.38, h-2295.38, l-2292.505, c-2292.505, v-953, oi-0.0
2021-05-21, o-2292.515, h-2294.92, l-2292.2, c-2294.85, v-972, oi-0.0
2021-05-21, o-2295.62, h-2295.62, l-2294.48, c-2294.48, v-571, oi-0.0
2021-05-21, o-2294.08, h-2294.64, l-2293.46, c-2293.46, v-1102, oi-0.0
2021-05-21, o-2292.61, h-2293.12, l-2292.61, c-2292.7, v-1031, oi-0.0
2021-05-21, o-2291.68, h-2291.68, l-2291.68, c-2291.68, v-191, oi-0.0
2021-05-21, o-2293.97, h-2293.97, l-2293.97, c-2293.97, v-282, oi-0.0
2021-05-21, o-2296.49, h-2297.55, l-2296.49, c-2297.43, v-561, oi-0.0
2021-05-21, o-2296.71, h-2298.24, l-2296.575, c-2298.24, v-1099, oi-0.0
2021-05-21, o-2296.25, h-2296.25, l-2294.14, c-2294.14, v-741, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2294.09, c-2294.09, v-1030, oi-0.0
2021-05-21, o-2294.26, h-2297.4, l-2294.17, c-2296.34, v-1086, oi-0.0
2021-05-21, o-2298.1, h-2298.1, l-2297.02, c-2297.02, v-434, oi-0.0
2021-05-21, o-2293.39, h-2294.235, l-2293.09, c-2293.09, v-951, oi-0.0
2021-05-21, o-2295.93, h-2295.93, l-2295.07, c-2295.78, v-491, oi-0.0
2021-05-21, o-2294.41, h-2294.41, l-2293.89, c-2293.89, v-1148, oi-0.0
2021-05-21, o-2294.4, h-2295.79, l-2293.56, c-2294.15, v-2228, oi-0.0
2021-05-21, o-2294.98, h-2298.33, l-2292.85, c-2292.85, v-3373, oi-0.0
2021-05-21, o-2294.06, h-2295.65, l-2293.09, c-2293.98, v-2772, oi-0.0
2021-05-24, o-2315.7, h-2324.79, l-2312.02, c-2323.16, v-2209, oi-0.0
2021-05-24, o-2324.435, h-2325.97, l-2323.35, c-2324.79, v-1597, oi-0.0
2021-05-24, o-2325.89, h-2333.99, l-2325.89, c-2333.15, v-2155, oi-0.0
2021-05-24, o-2332.46, h-2332.51, l-2325.3, c-2325.3, v-3131, oi-0.0
2021-05-24, o-2330.42, h-2333.07, l-2329.17, c-2333.07, v-1421, oi-0.0
2021-05-24, o-2334.75, h-2340.83, l-2334.75, c-2340.71, v-1586, oi-0.0
2021-05-24, o-2344.68, h-2347.11, l-2344.68, c-2346.21, v-2380, oi-0.0
2021-05-24, o-2346.17, h-2347.05, l-2346.17, c-2346.25, v-824, oi-0.0
2021-05-24, o-2345.77, h-2351.205, l-2345.77, c-2350.585, v-1623, oi-0.0
2021-05-24, o-2350.36, h-2357.71, l-2350.005, c-2357.71, v-2406, oi-0.0
2021-05-24, o-2357.03, h-2357.78, l-2356.49, c-2357.78, v-1770, oi-0.0
2021-05-24, o-2354.88, h-2355.7, l-2354.37, c-2355.7, v-1008, oi-0.0
2021-05-24, o-2353.7, h-2353.7, l-2349.24, c-2349.24, v-1083, oi-0.0
2021-05-24, o-2350.38, h-2353.2, l-2350.38, c-2353.2, v-1022, oi-0.0
2021-05-24, o-2353.6, h-2353.9, l-2353.6, c-2353.9, v-337, oi-0.0
2021-05-24, o-2353.55, h-2354.13, l-2353.35, c-2354.13, v-401, oi-0.0
2021-05-24, o-2353.255, h-2353.75, l-2352.57, c-2352.57, v-1010, oi-0.0
2021-05-24, o-2353.28, h-2356.675, l-2353.225, c-2355.46, v-1181, oi-0.0
2021-05-24, o-2354.64, h-2354.77, l-2352.8, c-2353.225, v-1053, oi-0.0
2021-05-24, o-2352.775, h-2352.775, l-2352.49, c-2352.49, v-405, oi-0.0
2021-05-24, o-2352.38, h-2354.07, l-2352.38, c-2354.07, v-520, oi-0.0
2021-05-24, o-2354.86, h-2354.86, l-2354.54, c-2354.55, v-380, oi-0.0
2021-05-24, o-2355.27, h-2355.27, l-2354.61, c-2354.61, v-245, oi-0.0
2021-05-24, o-2354.405, h-2354.405, l-2354.37, c-2354.37, v-401, oi-0.0
2021-05-24, o-2353.675, h-2353.675, l-2353.675, c-2353.675, v-299, oi-0.0
2021-05-24, o-2356.885, h-2356.885, l-2356.885, c-2356.885, v-100, oi-0.0
2021-05-24, o-2357.265, h-2357.265, l-2356, c-2357.17, v-751, oi-0.0
2021-05-24, o-2356.95, h-2356.95, l-2356.95, c-2356.95, v-242, oi-0.0
2021-05-24, o-2356.86, h-2356.86, l-2356.86, c-2356.86, v-120, oi-0.0
2021-05-24, o-2359.92, h-2359.92, l-2359.92, c-2359.92, v-170, oi-0.0
2021-05-24, o-2356.46, h-2356.46, l-2355.835, c-2355.835, v-532, oi-0.0
2021-05-24, o-2355.86, h-2356.8, l-2355.68, c-2356.11, v-1493, oi-0.0
2021-05-24, o-2355.42, h-2355.42, l-2355.42, c-2355.42, v-189, oi-0.0
2021-05-24, o-2355.78, h-2357.46, l-2355.78, c-2357.46, v-678, oi-0.0
2021-05-24, o-2354.91, h-2356.62, l-2354.91, c-2356.62, v-874, oi-0.0
2021-05-24, o-2355.95, h-2356, l-2355.95, c-2356, v-201, oi-0.0
2021-05-24, o-2355.62, h-2356.33, l-2355.47, c-2355.47, v-437, oi-0.0
2021-05-24, o-2355.615, h-2355.615, l-2353.665, c-2353.665, v-648, oi-0.0
2021-05-24, o-2353.835, h-2355.335, l-2353.835, c-2355.09, v-573, oi-0.0
2021-05-24, o-2354.92, h-2355.4, l-2354.07, c-2354.55, v-921, oi-0.0
2021-05-24, o-2354.11, h-2354.71, l-2353.815, c-2354.04, v-1338, oi-0.0
2021-05-24, o-2354.61, h-2354.61, l-2354.29, c-2354.29, v-225, oi-0.0
2021-05-24, o-2353.99, h-2354.74, l-2353.99, c-2354.74, v-302, oi-0.0
2021-05-24, o-2355, h-2356.52, l-2355, c-2356.52, v-650, oi-0.0
2021-05-24, o-2356.08, h-2357.5, l-2356.08, c-2357.045, v-661, oi-0.0
2021-05-24, o-2357.25, h-2357.73, l-2356.65, c-2356.92, v-506, oi-0.0
2021-05-24, o-2356.53, h-2356.76, l-2356.32, c-2356.76, v-444, oi-0.0
2021-05-24, o-2356.64, h-2357.325, l-2356.45, c-2357.325, v-421, oi-0.0
2021-05-24, o-2357.85, h-2357.85, l-2354.83, c-2356.84, v-1694, oi-0.0
2021-05-24, o-2355.8, h-2356.69, l-2355.8, c-2356.69, v-257, oi-0.0
2021-05-24, o-2356.51, h-2356.51, l-2355.93, c-2355.945, v-316, oi-0.0
2021-05-24, o-2356.42, h-2357.22, l-2356.42, c-2357.22, v-1047, oi-0.0
2021-05-24, o-2357.105, h-2358.46, l-2356.17, c-2358.44, v-1845, oi-0.0
2021-05-24, o-2358.755, h-2359, l-2358.185, c-2359, v-625, oi-0.0
2021-05-24, o-2358.22, h-2359.675, l-2358.22, c-2359.545, v-785, oi-0.0
2021-05-24, o-2359.8, h-2361.78, l-2359.8, c-2361.78, v-1518, oi-0.0
2021-05-24, o-2361.94, h-2361.94, l-2360.255, c-2360.255, v-1060, oi-0.0
2021-05-24, o-2360.255, h-2362.37, l-2360.255, c-2362.37, v-1117, oi-0.0
2021-05-24, o-2361.27, h-2363.2, l-2361.27, c-2362.77, v-1247, oi-0.0
2021-05-24, o-2362.28, h-2362.28, l-2361.9, c-2361.9, v-204, oi-0.0
2021-05-24, o-2362.205, h-2362.63, l-2361.67, c-2362.275, v-588, oi-0.0
2021-05-24, o-2362.365, h-2362.715, l-2362.365, c-2362.65, v-1067, oi-0.0
2021-05-24, o-2363.11, h-2364.02, l-2363.11, c-2364.02, v-767, oi-0.0
2021-05-24, o-2364.245, h-2364.78, l-2362.97, c-2362.97, v-844, oi-0.0
2021-05-24, o-2362.465, h-2362.525, l-2361.04, c-2361.125, v-2147, oi-0.0
2021-05-24, o-2361.495, h-2361.495, l-2359.65, c-2360.03, v-1143, oi-0.0
2021-05-24, o-2359.195, h-2359.195, l-2356.885, c-2358.41, v-1122, oi-0.0
2021-05-24, o-2358.25, h-2358.72, l-2357.53, c-2358.72, v-1381, oi-0.0
2021-05-24, o-2358.785, h-2358.785, l-2356.465, c-2357.31, v-1130, oi-0.0
2021-05-24, o-2356.88, h-2356.88, l-2354.67, c-2354.67, v-1566, oi-0.0
2021-05-24, o-2353.27, h-2355.4, l-2353.27, c-2355.32, v-755, oi-0.0
2021-05-24, o-2355.69, h-2356.42, l-2355.69, c-2355.98, v-1005, oi-0.0
2021-05-24, o-2355.9, h-2355.9, l-2354.64, c-2354.64, v-288, oi-0.0
2021-05-24, o-2358.23, h-2362.72, l-2358.02, c-2362.72, v-4977, oi-0.0
2021-05-24, o-2364.74, h-2364.74, l-2359.29, c-2360.33, v-2858, oi-0.0
2021-05-25, o-2372.15, h-2383.15, l-2372.15, c-2374.78, v-3914, oi-0.0
2021-05-25, o-2374.17, h-2382.47, l-2371.71, c-2381.465, v-3017, oi-0.0
2021-05-25, o-2379.63, h-2382.59, l-2378.68, c-2380.49, v-6421, oi-0.0
2021-05-25, o-2374.73, h-2376.8, l-2374.56, c-2376.8, v-1250, oi-0.0
2021-05-25, o-2375.67, h-2375.88, l-2371.06, c-2371.73, v-1523, oi-0.0
2021-05-25, o-2367, h-2367, l-2366.65, c-2366.65, v-462, oi-0.0
2021-05-25, o-2365.57, h-2368.9, l-2365.57, c-2368.29, v-649, oi-0.0
2021-05-25, o-2365.96, h-2367.06, l-2365.345, c-2365.345, v-943, oi-0.0
2021-05-25, o-2365.325, h-2367.225, l-2365.325, c-2367.225, v-206, oi-0.0
2021-05-25, o-2365.01, h-2365.01, l-2361.53, c-2361.53, v-861, oi-0.0
2021-05-25, o-2366.11, h-2366.11, l-2366.11, c-2366.11, v-215, oi-0.0
2021-05-25, o-2365.04, h-2365.04, l-2365.04, c-2365.04, v-155, oi-0.0
2021-05-25, o-2359.2, h-2360.225, l-2358.86, c-2358.86, v-827, oi-0.0
2021-05-25, o-2358.145, h-2358.36, l-2357.25, c-2358.04, v-3128, oi-0.0
2021-05-25, o-2362.69, h-2364.21, l-2362.69, c-2364.21, v-518, oi-0.0
2021-05-25, o-2363.13, h-2365.625, l-2363.13, c-2365.625, v-636, oi-0.0
2021-05-25, o-2366, h-2369.24, l-2365.99, c-2369.24, v-572, oi-0.0
2021-05-25, o-2367.4, h-2368.1, l-2364.32, c-2364.32, v-1235, oi-0.0
2021-05-25, o-2363.935, h-2368.42, l-2363.935, c-2368.42, v-1584, oi-0.0
2021-05-25, o-2367.375, h-2371.06, l-2367.3, c-2371.06, v-1571, oi-0.0
2021-05-25, o-2367.86, h-2367.86, l-2367.86, c-2367.86, v-243, oi-0.0
2021-05-25, o-2369.89, h-2369.89, l-2368.45, c-2368.45, v-252, oi-0.0
2021-05-25, o-2368, h-2368.705, l-2367.8, c-2367.8, v-524, oi-0.0
2021-05-25, o-2358.85, h-2360.26, l-2358.85, c-2360.26, v-373, oi-0.0
2021-05-25, o-2359.13, h-2359.2, l-2358.07, c-2358.07, v-378, oi-0.0
2021-05-25, o-2357.11, h-2357.11, l-2357.11, c-2357.11, v-154, oi-0.0
2021-05-25, o-2361.72, h-2361.72, l-2360.745, c-2360.745, v-201, oi-0.0
2021-05-25, o-2360.75, h-2360.75, l-2360.75, c-2360.75, v-144, oi-0.0
2021-05-25, o-2362.21, h-2364.22, l-2361.64, c-2364.22, v-307, oi-0.0
2021-05-25, o-2364.605, h-2364.605, l-2363.35, c-2364.34, v-507, oi-0.0
2021-05-25, o-2365.215, h-2365.215, l-2365.215, c-2365.215, v-102, oi-0.0
2021-05-25, o-2365.965, h-2365.965, l-2365.965, c-2365.965, v-103, oi-0.0
2021-05-25, o-2363.7, h-2363.7, l-2363.7, c-2363.7, v-103, oi-0.0
2021-05-25, o-2362.055, h-2362.055, l-2360.795, c-2360.795, v-305, oi-0.0
2021-05-25, o-2359.23, h-2359.37, l-2359.13, c-2359.37, v-604, oi-0.0
2021-05-25, o-2358.92, h-2358.92, l-2358.92, c-2358.92, v-110, oi-0.0
2021-05-25, o-2364.61, h-2364.61, l-2364.61, c-2364.61, v-114, oi-0.0
2021-05-25, o-2364.07, h-2364.07, l-2364.07, c-2364.07, v-200, oi-0.0
2021-05-25, o-2364.26, h-2364.65, l-2364.26, c-2364.65, v-210, oi-0.0
2021-05-25, o-2364.13, h-2364.49, l-2364.13, c-2364.49, v-290, oi-0.0
2021-05-25, o-2364.85, h-2364.85, l-2364.24, c-2364.24, v-202, oi-0.0
2021-05-25, o-2364.01, h-2364.03, l-2364.01, c-2364.02, v-429, oi-0.0
2021-05-25, o-2362.05, h-2362.05, l-2361.68, c-2361.68, v-409, oi-0.0
2021-05-25, o-2361.17, h-2361.17, l-2356.43, c-2356.57, v-446, oi-0.0
2021-05-25, o-2357.34, h-2357.52, l-2357.34, c-2357.52, v-333, oi-0.0
2021-05-25, o-2356.21, h-2356.96, l-2356.21, c-2356.96, v-257, oi-0.0
2021-05-25, o-2355.6, h-2355.6, l-2355.6, c-2355.6, v-211, oi-0.0
2021-05-25, o-2355.73, h-2355.73, l-2355.43, c-2355.43, v-323, oi-0.0
2021-05-25, o-2357.93, h-2358.305, l-2357.93, c-2358.205, v-644, oi-0.0
2021-05-25, o-2359.18, h-2360.18, l-2359.18, c-2360.18, v-676, oi-0.0
2021-05-25, o-2359.84, h-2359.84, l-2359.84, c-2359.84, v-522, oi-0.0
2021-05-25, o-2359.73, h-2359.73, l-2359.73, c-2359.73, v-200, oi-0.0
2021-05-25, o-2355.6, h-2357.32, l-2355.6, c-2357.32, v-286, oi-0.0
2021-05-25, o-2356.08, h-2356.08, l-2356.08, c-2356.08, v-134, oi-0.0
2021-05-25, o-2355.53, h-2355.53, l-2355.53, c-2355.53, v-244, oi-0.0
2021-05-25, o-2358.73, h-2358.73, l-2358.73, c-2358.73, v-111, oi-0.0
2021-05-25, o-2361.255, h-2361.255, l-2360.98, c-2361.03, v-1113, oi-0.0
2021-05-25, o-2360.05, h-2360.05, l-2358.38, c-2358.38, v-2279, oi-0.0
2021-05-25, o-2361.11, h-2363.66, l-2360.48, c-2363.66, v-3580, oi-0.0
2021-05-26, o-2366.86, h-2371.06, l-2366.86, c-2367.06, v-1367, oi-0.0
2021-05-26, o-2368, h-2376.04, l-2368, c-2373.31, v-2614, oi-0.0
2021-05-26, o-2372.97, h-2372.97, l-2370.09, c-2370.09, v-963, oi-0.0
2021-05-26, o-2369.155, h-2369.48, l-2369.01, c-2369.48, v-1014, oi-0.0
2021-05-26, o-2372.03, h-2372.75, l-2371.47, c-2371.47, v-597, oi-0.0
2021-05-26, o-2373.51, h-2373.51, l-2373.51, c-2373.51, v-101, oi-0.0
2021-05-26, o-2373.87, h-2373.97, l-2371.14, c-2373.97, v-791, oi-0.0
2021-05-26, o-2373.95, h-2375.02, l-2373.45, c-2375.02, v-623, oi-0.0
2021-05-26, o-2375.32, h-2375.98, l-2375.32, c-2375.96, v-351, oi-0.0
2021-05-26, o-2376.71, h-2378.81, l-2376.71, c-2378.81, v-545, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2380.17, c-2380.17, v-171, oi-0.0
2021-05-26, o-2380.85, h-2380.85, l-2378.08, c-2378.69, v-811, oi-0.0
2021-05-26, o-2378.8, h-2378.8, l-2378.49, c-2378.79, v-794, oi-0.0
2021-05-26, o-2378.58, h-2378.58, l-2377.81, c-2377.81, v-245, oi-0.0
2021-05-26, o-2375.48, h-2375.48, l-2375.48, c-2375.48, v-112, oi-0.0
2021-05-26, o-2376.63, h-2376.63, l-2375.84, c-2375.84, v-544, oi-0.0
2021-05-26, o-2377.92, h-2380.17, l-2377.92, c-2380.17, v-220, oi-0.0
2021-05-26, o-2380.4, h-2380.53, l-2380.4, c-2380.53, v-232, oi-0.0
2021-05-26, o-2380.68, h-2381.76, l-2380.66, c-2381.76, v-653, oi-0.0
2021-05-26, o-2383.825, h-2383.825, l-2383, c-2383, v-1005, oi-0.0
2021-05-26, o-2382.375, h-2383, l-2382.375, c-2382.67, v-425, oi-0.0
2021-05-26, o-2383.24, h-2383.24, l-2378.88, c-2378.88, v-831, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2379.3, c-2379.52, v-1386, oi-0.0
2021-05-26, o-2379.31, h-2379.65, l-2379.22, c-2379.22, v-621, oi-0.0
