Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-2340.445, h-2340.83, l-2340.445, c-2340.71, v-338, oi-0.0
2021-05-24, o-2344.68, h-2345.5, l-2344.68, c-2345.5, v-679, oi-0.0
2021-05-24, o-2345.8, h-2346.9, l-2345.8, c-2346.9, v-813, oi-0.0
2021-05-24, o-2347.11, h-2347.11, l-2345.55, c-2345.55, v-363, oi-0.0
2021-05-24, o-2345.6, h-2346.21, l-2345.6, c-2346.21, v-525, oi-0.0
2021-05-24, o-2346.17, h-2346.445, l-2346.17, c-2346.445, v-233, oi-0.0
2021-05-24, o-2346.96, h-2347.05, l-2346.25, c-2346.25, v-591, oi-0.0
2021-05-24, o-2345.77, h-2345.77, l-2345.77, c-2345.77, v-133, oi-0.0
2021-05-24, o-2348.15, h-2348.15, l-2348.15, c-2348.15, v-446, oi-0.0
2021-05-24, o-2348.49, h-2350.82, l-2348.49, c-2350.82, v-437, oi-0.0
2021-05-24, o-2351.205, h-2351.205, l-2351.205, c-2351.205, v-104, oi-0.0
2021-05-24, o-2349.9, h-2350.59, l-2349.9, c-2350.585, v-503, oi-0.0
2021-05-24, o-2350.36, h-2351.13, l-2350.005, c-2351.01, v-1114, oi-0.0
2021-05-24, o-2351.005, h-2351.225, l-2351.005, c-2351.225, v-445, oi-0.0
2021-05-24, o-2354.97, h-2356.99, l-2354.97, c-2356.54, v-433, oi-0.0
2021-05-24, o-2356.13, h-2356.13, l-2355.84, c-2355.84, v-242, oi-0.0
2021-05-24, o-2357.71, h-2357.71, l-2357.71, c-2357.71, v-172, oi-0.0
2021-05-24, o-2357.03, h-2357.03, l-2357.03, c-2357.03, v-619, oi-0.0
2021-05-24, o-2356.54, h-2356.54, l-2356.54, c-2356.54, v-118, oi-0.0
2021-05-24, o-2356.49, h-2357.55, l-2356.49, c-2357.4, v-518, oi-0.0
2021-05-24, o-2357.56, h-2357.56, l-2357.56, c-2357.56, v-147, oi-0.0
2021-05-24, o-2357.78, h-2357.78, l-2357.78, c-2357.78, v-368, oi-0.0
2021-05-24, o-2354.88, h-2354.88, l-2354.37, c-2354.37, v-346, oi-0.0
2021-05-24, o-2354.93, h-2354.93, l-2354.93, c-2354.93, v-210, oi-0.0
2021-05-24, o-2355.25, h-2355.7, l-2355.21, c-2355.7, v-452, oi-0.0
2021-05-24, o-2353.7, h-2353.7, l-2353.59, c-2353.59, v-251, oi-0.0
2021-05-24, o-2351.51, h-2351.51, l-2351.44, c-2351.44, v-560, oi-0.0
2021-05-24, o-2349.4, h-2349.4, l-2349.24, c-2349.24, v-272, oi-0.0
2021-05-24, o-2350.38, h-2351.5, l-2350.38, c-2351.5, v-343, oi-0.0
2021-05-24, o-2351.6, h-2351.66, l-2351.175, c-2351.175, v-562, oi-0.0
2021-05-24, o-2353.2, h-2353.2, l-2353.2, c-2353.2, v-117, oi-0.0
2021-05-24, o-2353.6, h-2353.6, l-2353.6, c-2353.6, v-162, oi-0.0
2021-05-24, o-2353.9, h-2353.9, l-2353.9, c-2353.9, v-175, oi-0.0
2021-05-24, o-2353.55, h-2353.55, l-2353.35, c-2353.35, v-300, oi-0.0
2021-05-24, o-2354.13, h-2354.13, l-2354.13, c-2354.13, v-101, oi-0.0
2021-05-24, o-2353.255, h-2353.3, l-2353.255, c-2353.3, v-460, oi-0.0
2021-05-24, o-2353.745, h-2353.75, l-2352.57, c-2352.57, v-550, oi-0.0
2021-05-24, o-2353.28, h-2353.28, l-2353.225, c-2353.225, v-600, oi-0.0
2021-05-24, o-2354.99, h-2354.99, l-2354.99, c-2354.99, v-167, oi-0.0
2021-05-24, o-2356.675, h-2356.675, l-2356.675, c-2356.675, v-110, oi-0.0
2021-05-24, o-2354.93, h-2355.46, l-2354.93, c-2355.46, v-304, oi-0.0
2021-05-24, o-2354.64, h-2354.64, l-2354.64, c-2354.64, v-343, oi-0.0
2021-05-24, o-2354.77, h-2354.77, l-2353.55, c-2353.55, v-284, oi-0.0
2021-05-24, o-2352.8, h-2353.31, l-2352.8, c-2353.225, v-426, oi-0.0
2021-05-24, o-2352.775, h-2352.775, l-2352.775, c-2352.775, v-254, oi-0.0
2021-05-24, o-2352.49, h-2352.49, l-2352.49, c-2352.49, v-151, oi-0.0
2021-05-24, o-2352.38, h-2352.38, l-2352.38, c-2352.38, v-102, oi-0.0
2021-05-24, o-2352.5, h-2352.5, l-2352.5, c-2352.5, v-107, oi-0.0
2021-05-24, o-2353.51, h-2354.07, l-2353.51, c-2354.07, v-311, oi-0.0
2021-05-24, o-2354.86, h-2354.86, l-2354.54, c-2354.55, v-380, oi-0.0
2021-05-24, o-2355.27, h-2355.27, l-2354.61, c-2354.61, v-245, oi-0.0
2021-05-24, o-2354.405, h-2354.405, l-2354.405, c-2354.405, v-247, oi-0.0
2021-05-24, o-2354.37, h-2354.37, l-2354.37, c-2354.37, v-154, oi-0.0
2021-05-24, o-2353.675, h-2353.675, l-2353.675, c-2353.675, v-299, oi-0.0
2021-05-24, o-2356.885, h-2356.885, l-2356.885, c-2356.885, v-100, oi-0.0
2021-05-24, o-2357.265, h-2357.265, l-2356, c-2356, v-589, oi-0.0
2021-05-24, o-2357.17, h-2357.17, l-2357.17, c-2357.17, v-162, oi-0.0
2021-05-24, o-2356.95, h-2356.95, l-2356.95, c-2356.95, v-242, oi-0.0
2021-05-24, o-2356.86, h-2356.86, l-2356.86, c-2356.86, v-120, oi-0.0
2021-05-24, o-2359.92, h-2359.92, l-2359.92, c-2359.92, v-170, oi-0.0
2021-05-24, o-2356.46, h-2356.46, l-2356.46, c-2356.46, v-243, oi-0.0
2021-05-24, o-2355.835, h-2355.835, l-2355.835, c-2355.835, v-289, oi-0.0
2021-05-24, o-2355.86, h-2355.86, l-2355.86, c-2355.86, v-201, oi-0.0
2021-05-24, o-2356.37, h-2356.8, l-2356.37, c-2356.53, v-463, oi-0.0
2021-05-24, o-2355.83, h-2356.11, l-2355.68, c-2356.11, v-829, oi-0.0
2021-05-24, o-2355.42, h-2355.42, l-2355.42, c-2355.42, v-189, oi-0.0
2021-05-24, o-2355.78, h-2355.86, l-2355.78, c-2355.86, v-332, oi-0.0
2021-05-24, o-2356.67, h-2357.46, l-2356.67, c-2357.46, v-346, oi-0.0
2021-05-24, o-2354.91, h-2354.91, l-2354.91, c-2354.91, v-601, oi-0.0
2021-05-24, o-2356.55, h-2356.55, l-2356.55, c-2356.55, v-104, oi-0.0
2021-05-24, o-2356.62, h-2356.62, l-2356.62, c-2356.62, v-169, oi-0.0
2021-05-24, o-2355.95, h-2356, l-2355.95, c-2356, v-201, oi-0.0
2021-05-24, o-2355.62, h-2356.33, l-2355.62, c-2356.33, v-235, oi-0.0
2021-05-24, o-2355.67, h-2355.67, l-2355.67, c-2355.67, v-101, oi-0.0
2021-05-24, o-2355.47, h-2355.47, l-2355.47, c-2355.47, v-101, oi-0.0
2021-05-24, o-2355.615, h-2355.615, l-2355.615, c-2355.615, v-100, oi-0.0
2021-05-24, o-2355.505, h-2355.505, l-2354.84, c-2354.84, v-428, oi-0.0
2021-05-24, o-2353.665, h-2353.665, l-2353.665, c-2353.665, v-120, oi-0.0
2021-05-24, o-2353.835, h-2353.835, l-2353.835, c-2353.835, v-160, oi-0.0
2021-05-24, o-2354.57, h-2354.57, l-2354.57, c-2354.57, v-100, oi-0.0
2021-05-24, o-2355.335, h-2355.335, l-2355.335, c-2355.335, v-100, oi-0.0
2021-05-24, o-2355.095, h-2355.095, l-2355.095, c-2355.095, v-101, oi-0.0
2021-05-24, o-2355.09, h-2355.09, l-2355.09, c-2355.09, v-112, oi-0.0
2021-05-24, o-2354.92, h-2354.92, l-2354.79, c-2354.79, v-301, oi-0.0
2021-05-24, o-2354.07, h-2354.07, l-2354.07, c-2354.07, v-110, oi-0.0
2021-05-24, o-2354.395, h-2355.21, l-2354.395, c-2355.21, v-300, oi-0.0
2021-05-24, o-2355.4, h-2355.4, l-2355.4, c-2355.4, v-110, oi-0.0
2021-05-24, o-2354.55, h-2354.55, l-2354.55, c-2354.55, v-100, oi-0.0
2021-05-24, o-2354.11, h-2354.12, l-2354, c-2354.12, v-445, oi-0.0
2021-05-24, o-2354.71, h-2354.71, l-2353.91, c-2353.91, v-586, oi-0.0
2021-05-24, o-2353.88, h-2354.04, l-2353.815, c-2354.04, v-307, oi-0.0
2021-05-24, o-2354.61, h-2354.61, l-2354.61, c-2354.61, v-112, oi-0.0
2021-05-24, o-2354.29, h-2354.29, l-2354.29, c-2354.29, v-113, oi-0.0
2021-05-24, o-2353.99, h-2353.99, l-2353.99, c-2353.99, v-134, oi-0.0
2021-05-24, o-2354.74, h-2354.74, l-2354.74, c-2354.74, v-168, oi-0.0
2021-05-24, o-2355, h-2355, l-2355, c-2355, v-330, oi-0.0
2021-05-24, o-2355.54, h-2355.54, l-2355.54, c-2355.54, v-104, oi-0.0
2021-05-24, o-2356.03, h-2356.52, l-2356.03, c-2356.52, v-216, oi-0.0
2021-05-24, o-2356.08, h-2357.5, l-2356.08, c-2357.5, v-558, oi-0.0
2021-05-24, o-2357.045, h-2357.045, l-2357.045, c-2357.045, v-103, oi-0.0
2021-05-24, o-2357.25, h-2357.25, l-2357.25, c-2357.25, v-101, oi-0.0
2021-05-24, o-2357.73, h-2357.73, l-2356.65, c-2356.65, v-222, oi-0.0
2021-05-24, o-2356.92, h-2356.92, l-2356.92, c-2356.92, v-183, oi-0.0
2021-05-24, o-2356.53, h-2356.53, l-2356.53, c-2356.53, v-171, oi-0.0
2021-05-24, o-2356.32, h-2356.32, l-2356.32, c-2356.32, v-101, oi-0.0
2021-05-24, o-2356.76, h-2356.76, l-2356.76, c-2356.76, v-172, oi-0.0
2021-05-24, o-2356.64, h-2356.64, l-2356.45, c-2356.45, v-211, oi-0.0
2021-05-24, o-2356.67, h-2356.67, l-2356.67, c-2356.67, v-110, oi-0.0
2021-05-24, o-2357.325, h-2357.325, l-2357.325, c-2357.325, v-100, oi-0.0
2021-05-24, o-2357.85, h-2357.85, l-2357.85, c-2357.85, v-164, oi-0.0
2021-05-24, o-2356.82, h-2356.82, l-2354.83, c-2355.62, v-828, oi-0.0
2021-05-24, o-2355.34, h-2355.34, l-2355.265, c-2355.265, v-200, oi-0.0
2021-05-24, o-2355.63, h-2356.84, l-2355.63, c-2356.84, v-502, oi-0.0
2021-05-24, o-2355.8, h-2356.69, l-2355.8, c-2356.69, v-257, oi-0.0
2021-05-24, o-2356.51, h-2356.51, l-2356.51, c-2356.51, v-102, oi-0.0
2021-05-24, o-2355.93, h-2355.945, l-2355.93, c-2355.945, v-214, oi-0.0
2021-05-24, o-2356.42, h-2356.53, l-2356.42, c-2356.45, v-542, oi-0.0
2021-05-24, o-2356.62, h-2356.76, l-2356.62, c-2356.76, v-227, oi-0.0
2021-05-24, o-2357.22, h-2357.22, l-2357.22, c-2357.22, v-278, oi-0.0
2021-05-24, o-2357.105, h-2357.105, l-2357, c-2357, v-439, oi-0.0
2021-05-24, o-2356.945, h-2356.96, l-2356.945, c-2356.96, v-235, oi-0.0
2021-05-24, o-2357.31, h-2357.31, l-2357.14, c-2357.14, v-303, oi-0.0
2021-05-24, o-2356.92, h-2357.75, l-2356.17, c-2357.75, v-656, oi-0.0
2021-05-24, o-2358.46, h-2358.46, l-2358.44, c-2358.44, v-212, oi-0.0
2021-05-24, o-2358.755, h-2358.755, l-2358.64, c-2358.64, v-287, oi-0.0
2021-05-24, o-2358.185, h-2358.185, l-2358.185, c-2358.185, v-100, oi-0.0
2021-05-24, o-2359, h-2359, l-2359, c-2359, v-238, oi-0.0
2021-05-24, o-2358.22, h-2359.07, l-2358.22, c-2359.07, v-342, oi-0.0
2021-05-24, o-2358.945, h-2358.945, l-2358.945, c-2358.945, v-200, oi-0.0
2021-05-24, o-2359.675, h-2359.675, l-2359.675, c-2359.675, v-140, oi-0.0
2021-05-24, o-2359.545, h-2359.545, l-2359.545, c-2359.545, v-103, oi-0.0
2021-05-24, o-2359.8, h-2359.8, l-2359.8, c-2359.8, v-183, oi-0.0
2021-05-24, o-2360.68, h-2360.68, l-2360.68, c-2360.68, v-111, oi-0.0
2021-05-24, o-2360.505, h-2361.31, l-2360.505, c-2361.235, v-545, oi-0.0
2021-05-24, o-2360.62, h-2360.74, l-2360.62, c-2360.74, v-427, oi-0.0
2021-05-24, o-2360.885, h-2361.78, l-2360.885, c-2361.78, v-252, oi-0.0
2021-05-24, o-2361.94, h-2361.94, l-2361.94, c-2361.94, v-103, oi-0.0
2021-05-24, o-2361.15, h-2361.15, l-2360.98, c-2360.98, v-303, oi-0.0
2021-05-24, o-2361.695, h-2361.7, l-2360.255, c-2360.255, v-654, oi-0.0
2021-05-24, o-2360.255, h-2360.62, l-2360.255, c-2360.62, v-266, oi-0.0
2021-05-24, o-2361.4, h-2361.69, l-2361.4, c-2361.69, v-440, oi-0.0
2021-05-24, o-2362, h-2362, l-2362, c-2362, v-100, oi-0.0
2021-05-24, o-2362.27, h-2362.37, l-2361.895, c-2362.37, v-311, oi-0.0
2021-05-24, o-2361.27, h-2361.77, l-2361.27, c-2361.77, v-633, oi-0.0
2021-05-24, o-2363.09, h-2363.2, l-2363.07, c-2363.07, v-414, oi-0.0
2021-05-24, o-2362.77, h-2362.77, l-2362.77, c-2362.77, v-200, oi-0.0
2021-05-24, o-2362.28, h-2362.28, l-2362.28, c-2362.28, v-103, oi-0.0
2021-05-24, o-2361.9, h-2361.9, l-2361.9, c-2361.9, v-101, oi-0.0
2021-05-24, o-2362.205, h-2362.63, l-2362.205, c-2362.63, v-248, oi-0.0
2021-05-24, o-2362.2, h-2362.2, l-2362.2, c-2362.2, v-100, oi-0.0
2021-05-24, o-2361.67, h-2361.67, l-2361.67, c-2361.67, v-100, oi-0.0
2021-05-24, o-2362.275, h-2362.275, l-2362.275, c-2362.275, v-140, oi-0.0
2021-05-24, o-2362.365, h-2362.365, l-2362.365, c-2362.365, v-243, oi-0.0
2021-05-24, o-2362.715, h-2362.715, l-2362.715, c-2362.715, v-263, oi-0.0
2021-05-24, o-2362.65, h-2362.65, l-2362.65, c-2362.65, v-561, oi-0.0
2021-05-24, o-2363.11, h-2363.135, l-2363.11, c-2363.135, v-202, oi-0.0
2021-05-24, o-2364, h-2364, l-2364, c-2364, v-200, oi-0.0
2021-05-24, o-2364.02, h-2364.02, l-2364.02, c-2364.02, v-365, oi-0.0
2021-05-24, o-2364.245, h-2364.245, l-2364.18, c-2364.18, v-432, oi-0.0
2021-05-24, o-2364.78, h-2364.78, l-2364.78, c-2364.78, v-299, oi-0.0
2021-05-24, o-2362.97, h-2362.97, l-2362.97, c-2362.97, v-113, oi-0.0
2021-05-24, o-2362.465, h-2362.5, l-2362.4, c-2362.41, v-412, oi-0.0
2021-05-24, o-2362.215, h-2362.215, l-2361.34, c-2361.34, v-254, oi-0.0
2021-05-24, o-2362.075, h-2362.525, l-2362.075, c-2362.525, v-321, oi-0.0
2021-05-24, o-2361.06, h-2361.2, l-2361.04, c-2361.04, v-654, oi-0.0
2021-05-24, o-2361.45, h-2361.45, l-2361.125, c-2361.125, v-506, oi-0.0
2021-05-24, o-2361.495, h-2361.495, l-2361.495, c-2361.495, v-401, oi-0.0
2021-05-24, o-2361.485, h-2361.495, l-2361.485, c-2361.495, v-310, oi-0.0
2021-05-24, o-2359.65, h-2360.22, l-2359.65, c-2360.22, v-297, oi-0.0
2021-05-24, o-2360.03, h-2360.03, l-2360.03, c-2360.03, v-135, oi-0.0
2021-05-24, o-2359.195, h-2359.195, l-2359.195, c-2359.195, v-145, oi-0.0
2021-05-24, o-2357.15, h-2357.15, l-2356.885, c-2356.885, v-318, oi-0.0
2021-05-24, o-2357.845, h-2357.845, l-2357.845, c-2357.845, v-155, oi-0.0
2021-05-24, o-2358.34, h-2358.41, l-2358.34, c-2358.41, v-504, oi-0.0
2021-05-24, o-2358.25, h-2358.25, l-2358.17, c-2358.17, v-519, oi-0.0
2021-05-24, o-2358.39, h-2358.39, l-2358.32, c-2358.32, v-203, oi-0.0
2021-05-24, o-2357.53, h-2357.53, l-2357.53, c-2357.53, v-109, oi-0.0
2021-05-24, o-2357.97, h-2358.72, l-2357.97, c-2358.72, v-550, oi-0.0
2021-05-24, o-2358.785, h-2358.785, l-2358.785, c-2358.785, v-200, oi-0.0
2021-05-24, o-2357.355, h-2357.415, l-2356.465, c-2357.415, v-423, oi-0.0
2021-05-24, o-2357.31, h-2357.31, l-2357.3, c-2357.31, v-507, oi-0.0
2021-05-24, o-2356.88, h-2356.88, l-2356.77, c-2356.85, v-504, oi-0.0
2021-05-24, o-2356.77, h-2356.77, l-2356.77, c-2356.77, v-243, oi-0.0
2021-05-24, o-2355.6, h-2355.65, l-2355.6, c-2355.65, v-200, oi-0.0
2021-05-24, o-2355.38, h-2355.38, l-2354.77, c-2354.77, v-388, oi-0.0
2021-05-24, o-2354.67, h-2354.67, l-2354.67, c-2354.67, v-231, oi-0.0
2021-05-24, o-2353.27, h-2353.27, l-2353.27, c-2353.27, v-127, oi-0.0
2021-05-24, o-2353.46, h-2353.62, l-2353.46, c-2353.62, v-284, oi-0.0
2021-05-24, o-2355.4, h-2355.4, l-2355.32, c-2355.32, v-344, oi-0.0
2021-05-24, o-2355.69, h-2355.8, l-2355.69, c-2355.8, v-319, oi-0.0
2021-05-24, o-2356.42, h-2356.42, l-2356.42, c-2356.42, v-286, oi-0.0
2021-05-24, o-2355.865, h-2355.98, l-2355.865, c-2355.98, v-400, oi-0.0
2021-05-24, o-2355.9, h-2355.9, l-2354.64, c-2354.64, v-288, oi-0.0
2021-05-24, o-2358.23, h-2358.23, l-2358.02, c-2358.02, v-550, oi-0.0
2021-05-24, o-2358.76, h-2359.435, l-2358.51, c-2359.365, v-569, oi-0.0
2021-05-24, o-2359.1, h-2359.26, l-2358.51, c-2359.05, v-885, oi-0.0
2021-05-24, o-2359.12, h-2359.275, l-2358.75, c-2359.275, v-1458, oi-0.0
2021-05-24, o-2359.95, h-2362.72, l-2359.63, c-2362.72, v-1515, oi-0.0
2021-05-24, o-2364.74, h-2364.74, l-2363.24, c-2363.24, v-576, oi-0.0
2021-05-24, o-2362.195, h-2362.195, l-2361.1, c-2361.1, v-543, oi-0.0
2021-05-24, o-2359.93, h-2360.55, l-2359.93, c-2360.55, v-205, oi-0.0
2021-05-24, o-2359.87, h-2359.87, l-2359.44, c-2359.44, v-400, oi-0.0
2021-05-24, o-2359.34, h-2360.33, l-2359.29, c-2360.33, v-1134, oi-0.0
2021-05-25, o-2372.15, h-2373.91, l-2372.15, c-2373.91, v-1357, oi-0.0
2021-05-25, o-2376.38, h-2377.635, l-2374.96, c-2377.635, v-855, oi-0.0
2021-05-25, o-2379.39, h-2381.95, l-2379.39, c-2381.5, v-598, oi-0.0
2021-05-25, o-2381.42, h-2383.15, l-2380.08, c-2380.08, v-736, oi-0.0
2021-05-25, o-2378.53, h-2378.53, l-2374.78, c-2374.78, v-368, oi-0.0
2021-05-25, o-2374.17, h-2375.84, l-2371.71, c-2375.84, v-1098, oi-0.0
2021-05-25, o-2379.89, h-2381.06, l-2379.89, c-2381.06, v-820, oi-0.0
2021-05-25, o-2380.38, h-2382.47, l-2380.38, c-2382.47, v-639, oi-0.0
2021-05-25, o-2381.81, h-2381.81, l-2381.44, c-2381.465, v-460, oi-0.0
2021-05-25, o-2379.63, h-2380.29, l-2379.625, c-2380.03, v-1933, oi-0.0
2021-05-25, o-2380.125, h-2380.125, l-2379.43, c-2379.45, v-731, oi-0.0
2021-05-25, o-2382.59, h-2382.59, l-2378.68, c-2378.68, v-3160, oi-0.0
2021-05-25, o-2380.085, h-2380.52, l-2380.085, c-2380.49, v-597, oi-0.0
2021-05-25, o-2374.73, h-2374.77, l-2374.73, c-2374.77, v-327, oi-0.0
2021-05-25, o-2374.83, h-2374.83, l-2374.56, c-2374.74, v-569, oi-0.0
2021-05-25, o-2376.065, h-2376.065, l-2376.065, c-2376.065, v-112, oi-0.0
2021-05-25, o-2376.7, h-2376.8, l-2376.7, c-2376.8, v-242, oi-0.0
2021-05-25, o-2375.67, h-2375.67, l-2375.67, c-2375.67, v-353, oi-0.0
2021-05-25, o-2375.88, h-2375.88, l-2375, c-2375, v-518, oi-0.0
2021-05-25, o-2373.07, h-2373.07, l-2373.07, c-2373.07, v-285, oi-0.0
2021-05-25, o-2371.15, h-2371.73, l-2371.06, c-2371.73, v-367, oi-0.0
2021-05-25, o-2367, h-2367, l-2366.65, c-2366.65, v-462, oi-0.0
2021-05-25, o-2365.57, h-2365.72, l-2365.57, c-2365.72, v-262, oi-0.0
2021-05-25, o-2367.37, h-2368.9, l-2367.37, c-2368.29, v-387, oi-0.0
2021-05-25, o-2365.96, h-2365.96, l-2365.96, c-2365.96, v-143, oi-0.0
2021-05-25, o-2367.06, h-2367.06, l-2367.06, c-2367.06, v-106, oi-0.0
2021-05-25, o-2367.02, h-2367.02, l-2367.02, c-2367.02, v-307, oi-0.0
2021-05-25, o-2365.345, h-2365.345, l-2365.345, c-2365.345, v-387, oi-0.0
2021-05-25, o-2365.325, h-2367.225, l-2365.325, c-2367.225, v-206, oi-0.0
2021-05-25, o-2365.01, h-2365.01, l-2365.01, c-2365.01, v-166, oi-0.0
2021-05-25, o-2363.75, h-2363.75, l-2363.75, c-2363.75, v-147, oi-0.0
2021-05-25, o-2362.43, h-2362.43, l-2362.43, c-2362.43, v-244, oi-0.0
2021-05-25, o-2361.53, h-2361.53, l-2361.53, c-2361.53, v-304, oi-0.0
2021-05-25, o-2366.11, h-2366.11, l-2366.11, c-2366.11, v-215, oi-0.0
2021-05-25, o-2365.04, h-2365.04, l-2365.04, c-2365.04, v-155, oi-0.0
2021-05-25, o-2359.2, h-2360.225, l-2359.2, c-2360.225, v-397, oi-0.0
2021-05-25, o-2359.58, h-2359.58, l-2359.58, c-2359.58, v-122, oi-0.0
2021-05-25, o-2358.86, h-2358.86, l-2358.86, c-2358.86, v-308, oi-0.0
2021-05-25, o-2358.145, h-2358.145, l-2357.63, c-2357.63, v-981, oi-0.0
2021-05-25, o-2357.705, h-2357.77, l-2357.63, c-2357.63, v-516, oi-0.0
2021-05-25, o-2357.25, h-2357.25, l-2357.25, c-2357.25, v-469, oi-0.0
2021-05-25, o-2358.36, h-2358.36, l-2357.48, c-2358.04, v-1162, oi-0.0
2021-05-25, o-2362.69, h-2362.69, l-2362.69, c-2362.69, v-122, oi-0.0
2021-05-25, o-2364.21, h-2364.21, l-2364.21, c-2364.21, v-396, oi-0.0
2021-05-25, o-2363.13, h-2363.13, l-2363.13, c-2363.13, v-126, oi-0.0
2021-05-25, o-2364.24, h-2364.24, l-2364.24, c-2364.24, v-400, oi-0.0
2021-05-25, o-2365.625, h-2365.625, l-2365.625, c-2365.625, v-110, oi-0.0
2021-05-25, o-2366, h-2366, l-2365.99, c-2365.99, v-306, oi-0.0
2021-05-25, o-2369.24, h-2369.24, l-2369.24, c-2369.24, v-266, oi-0.0
2021-05-25, o-2367.4, h-2367.4, l-2367.18, c-2367.18, v-617, oi-0.0
2021-05-25, o-2368.1, h-2368.1, l-2364.99, c-2364.99, v-446, oi-0.0
2021-05-25, o-2364.32, h-2364.32, l-2364.32, c-2364.32, v-172, oi-0.0
2021-05-25, o-2363.935, h-2365.005, l-2363.935, c-2365.005, v-503, oi-0.0
2021-05-25, o-2367.33, h-2367.33, l-2367.33, c-2367.33, v-105, oi-0.0
2021-05-25, o-2366.68, h-2366.68, l-2365.93, c-2366.17, v-433, oi-0.0
2021-05-25, o-2366.305, h-2366.305, l-2366.305, c-2366.305, v-141, oi-0.0
2021-05-25, o-2366.985, h-2368.42, l-2366.985, c-2368.42, v-402, oi-0.0
2021-05-25, o-2367.375, h-2367.375, l-2367.3, c-2367.3, v-265, oi-0.0
2021-05-25, o-2368.27, h-2370.43, l-2368.27, c-2370.43, v-503, oi-0.0
2021-05-25, o-2370.03, h-2370.03, l-2369.53, c-2369.53, v-204, oi-0.0
2021-05-25, o-2369.82, h-2371.06, l-2368.97, c-2371.06, v-599, oi-0.0
2021-05-25, o-2367.86, h-2367.86, l-2367.86, c-2367.86, v-243, oi-0.0
2021-05-25, o-2369.89, h-2369.89, l-2369.89, c-2369.89, v-101, oi-0.0
2021-05-25, o-2368.45, h-2368.45, l-2368.45, c-2368.45, v-151, oi-0.0
2021-05-25, o-2368, h-2368.705, l-2367.8, c-2367.8, v-524, oi-0.0
2021-05-25, o-2358.85, h-2360.26, l-2358.85, c-2360.26, v-373, oi-0.0
2021-05-25, o-2359.13, h-2359.13, l-2359.13, c-2359.13, v-133, oi-0.0
2021-05-25, o-2359.2, h-2359.2, l-2358.07, c-2358.07, v-245, oi-0.0
2021-05-25, o-2357.11, h-2357.11, l-2357.11, c-2357.11, v-154, oi-0.0
2021-05-25, o-2361.72, h-2361.72, l-2361.72, c-2361.72, v-101, oi-0.0
2021-05-25, o-2360.745, h-2360.745, l-2360.745, c-2360.745, v-100, oi-0.0
2021-05-25, o-2360.75, h-2360.75, l-2360.75, c-2360.75, v-144, oi-0.0
2021-05-25, o-2362.21, h-2362.21, l-2361.64, c-2361.64, v-201, oi-0.0
2021-05-25, o-2364.22, h-2364.22, l-2364.22, c-2364.22, v-106, oi-0.0
2021-05-25, o-2364.605, h-2364.605, l-2363.35, c-2363.35, v-404, oi-0.0
2021-05-25, o-2364.34, h-2364.34, l-2364.34, c-2364.34, v-103, oi-0.0
2021-05-25, o-2365.215, h-2365.215, l-2365.215, c-2365.215, v-102, oi-0.0
2021-05-25, o-2365.965, h-2365.965, l-2365.965, c-2365.965, v-103, oi-0.0
2021-05-25, o-2363.7, h-2363.7, l-2363.7, c-2363.7, v-103, oi-0.0
2021-05-25, o-2362.055, h-2362.055, l-2362.055, c-2362.055, v-101, oi-0.0
2021-05-25, o-2360.795, h-2360.795, l-2360.795, c-2360.795, v-204, oi-0.0
2021-05-25, o-2359.23, h-2359.23, l-2359.13, c-2359.13, v-502, oi-0.0
2021-05-25, o-2359.37, h-2359.37, l-2359.37, c-2359.37, v-102, oi-0.0
2021-05-25, o-2358.92, h-2358.92, l-2358.92, c-2358.92, v-110, oi-0.0
2021-05-25, o-2364.61, h-2364.61, l-2364.61, c-2364.61, v-114, oi-0.0
2021-05-25, o-2364.07, h-2364.07, l-2364.07, c-2364.07, v-200, oi-0.0
2021-05-25, o-2364.26, h-2364.65, l-2364.26, c-2364.65, v-210, oi-0.0
2021-05-25, o-2364.13, h-2364.49, l-2364.13, c-2364.49, v-290, oi-0.0
2021-05-25, o-2364.85, h-2364.85, l-2364.85, c-2364.85, v-100, oi-0.0
2021-05-25, o-2364.24, h-2364.24, l-2364.24, c-2364.24, v-102, oi-0.0
2021-05-25, o-2364.01, h-2364.03, l-2364.01, c-2364.02, v-429, oi-0.0
2021-05-25, o-2362.05, h-2362.05, l-2362.05, c-2362.05, v-146, oi-0.0
2021-05-25, o-2361.68, h-2361.68, l-2361.68, c-2361.68, v-263, oi-0.0
2021-05-25, o-2361.17, h-2361.17, l-2361.17, c-2361.17, v-104, oi-0.0
2021-05-25, o-2356.43, h-2356.57, l-2356.43, c-2356.57, v-342, oi-0.0
2021-05-25, o-2357.34, h-2357.34, l-2357.34, c-2357.34, v-223, oi-0.0
2021-05-25, o-2357.52, h-2357.52, l-2357.52, c-2357.52, v-110, oi-0.0
2021-05-25, o-2356.21, h-2356.21, l-2356.21, c-2356.21, v-116, oi-0.0
2021-05-25, o-2356.96, h-2356.96, l-2356.96, c-2356.96, v-141, oi-0.0
2021-05-25, o-2355.6, h-2355.6, l-2355.6, c-2355.6, v-211, oi-0.0
2021-05-25, o-2355.73, h-2355.73, l-2355.73, c-2355.73, v-160, oi-0.0
