Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:25:00, 166.2, 166.2, 165.75, 165.75, 1881, 0.0
2021-05-24 14:30:00, 165.7, 165.7, 165.32, 165.33, 1689, 0.0
2021-05-24 14:35:00, 165.34, 165.61, 165.29, 165.38, 3114, 0.0
2021-05-24 14:40:00, 165.3, 165.36, 164.615, 164.84, 3550, 0.0
2021-05-24 14:45:00, 164.845, 164.89, 164.71, 164.86, 2361, 0.0
2021-05-24 14:50:00, 164.91, 164.96, 164.52, 164.64, 5675, 0.0
2021-05-24 14:55:00, 164.53, 164.53, 164.02, 164.05, 5975, 0.0
2021-05-25 08:30:00, 166.57, 168.06, 165.32, 167.25, 11835, 0.0
2021-05-25 08:35:00, 167.13, 169.49, 166.55, 169.39, 9534, 0.0
2021-05-25 08:40:00, 169.2, 171.52, 168.91, 170.69, 9948, 0.0
2021-05-25 08:45:00, 170.46, 171.5, 170.46, 171.19, 6906, 0.0
2021-05-25 08:50:00, 170.69, 170.83, 169.1, 169.65, 7036, 0.0
2021-05-25 08:55:00, 169.36, 169.46, 167.6, 167.82, 9236, 0.0
2021-05-25 09:00:00, 167.96, 168.31, 166.89, 167.255, 12401, 0.0
2021-05-25 09:05:00, 167.33, 167.46, 166.64, 166.8, 7876, 0.0
2021-05-25 09:10:00, 166.68, 168, 166.68, 167.83, 5489, 0.0
2021-05-25 09:15:00, 168.09, 168.2, 166.73, 167.14, 4753, 0.0
2021-05-25 09:20:00, 167.29, 168.83, 167.29, 168.65, 4674, 0.0
2021-05-25 09:25:00, 168.62, 168.97, 168.06, 168.37, 3274, 0.0
2021-05-25 09:30:00, 168.66, 169.02, 167.97, 168.32, 2925, 0.0
2021-05-25 09:35:00, 168.055, 169.23, 168.055, 169.23, 3351, 0.0
2021-05-25 09:40:00, 169.04, 169.31, 168.93, 169.18, 3366, 0.0
2021-05-25 09:45:00, 169.92, 170.01, 169.5, 169.95, 2057, 0.0
2021-05-25 09:50:00, 170.03, 170.03, 169.78, 169.78, 2501, 0.0
2021-05-25 09:55:00, 169.67, 171.49, 169.67, 170.73, 6299, 0.0
2021-05-25 10:00:00, 170.88, 171.51, 169.94, 169.94, 5185, 0.0
2021-05-25 10:05:00, 169.98, 169.98, 168.87, 168.88, 2199, 0.0
2021-05-25 10:10:00, 168.8, 169.5, 168.8, 169.27, 2396, 0.0
2021-05-25 10:15:00, 169.29, 169.29, 168.31, 168.77, 2106, 0.0
2021-05-25 10:20:00, 168.66, 168.79, 168.185, 168.71, 2318, 0.0
2021-05-25 10:25:00, 168.41, 168.56, 167.43, 167.665, 3403, 0.0
2021-05-25 10:30:00, 167.56, 167.8, 167.2, 167.2, 1653, 0.0
2021-05-25 10:35:00, 167.71, 167.71, 167.38, 167.38, 2672, 0.0
2021-05-25 10:40:00, 167.5, 167.87, 167.37, 167.86, 2400, 0.0
2021-05-25 10:45:00, 167.86, 167.92, 167.7, 167.82, 2354, 0.0
2021-05-25 10:50:00, 167.815, 167.815, 167.49, 167.65, 1836, 0.0
2021-05-25 10:55:00, 167.73, 168.27, 167.73, 168.27, 2708, 0.0
2021-05-25 11:00:00, 168.37, 168.37, 167.76, 167.76, 760, 0.0
2021-05-25 11:05:00, 167.9, 167.91, 167.63, 167.87, 1986, 0.0
2021-05-25 11:10:00, 167.86, 168.01, 167.46, 167.47, 1365, 0.0
2021-05-25 11:15:00, 167.58, 167.71, 167.49, 167.52, 952, 0.0
2021-05-25 11:20:00, 167.7, 167.7, 167.21, 167.21, 2051, 0.0
2021-05-25 11:25:00, 167.34, 167.53, 167.34, 167.515, 1163, 0.0
2021-05-25 11:30:00, 167.86, 168.72, 167.78, 168.48, 4245, 0.0
2021-05-25 11:35:00, 168.4, 168.57, 168.07, 168.07, 408, 0.0
2021-05-25 11:40:00, 167.92, 167.95, 167.13, 167.64, 3461, 0.0
2021-05-25 11:45:00, 167.55, 167.55, 167.28, 167.51, 1997, 0.0
2021-05-25 11:50:00, 167.63, 168.01, 167.63, 168.01, 1886, 0.0
2021-05-25 11:55:00, 167.94, 167.96, 167.76, 167.96, 1251, 0.0
2021-05-25 12:00:00, 167.9, 167.9, 167.61, 167.61, 742, 0.0
2021-05-25 12:05:00, 167.64, 167.75, 167.34, 167.69, 1482, 0.0
2021-05-25 12:10:00, 167.715, 168.31, 167.715, 168.29, 1766, 0.0
2021-05-25 12:15:00, 168.15, 168.21, 168.035, 168.21, 1923, 0.0
2021-05-25 12:20:00, 168.18, 168.4, 168.04, 168.39, 1996, 0.0
2021-05-25 12:25:00, 168.26, 168.26, 167.87, 168.035, 1491, 0.0
2021-05-25 12:30:00, 167.99, 168.51, 167.99, 168.42, 4240, 0.0
2021-05-25 12:35:00, 168.28, 168.69, 168.28, 168.31, 3506, 0.0
2021-05-25 12:40:00, 168.3, 168.57, 168.29, 168.36, 2784, 0.0
2021-05-25 12:45:00, 168.31, 168.83, 168.305, 168.75, 5067, 0.0
2021-05-25 12:50:00, 168.82, 168.91, 168.37, 168.41, 1571, 0.0
2021-05-25 12:55:00, 168.51, 168.685, 168.51, 168.655, 1392, 0.0
2021-05-25 13:00:00, 168.44, 168.64, 168.165, 168.4, 20465, 0.0
2021-05-25 13:05:00, 168.4, 168.46, 168.295, 168.46, 3987, 0.0
2021-05-25 13:10:00, 168.63, 168.63, 168.52, 168.52, 369, 0.0
2021-05-25 13:15:00, 168.57, 168.66, 168.55, 168.66, 1048, 0.0
2021-05-25 13:20:00, 168.74, 168.76, 168.56, 168.56, 1425, 0.0
2021-05-25 13:25:00, 168.61, 168.61, 168.335, 168.36, 2831, 0.0
2021-05-25 13:30:00, 168.425, 168.48, 168.39, 168.41, 2209, 0.0
2021-05-25 13:35:00, 168.36, 168.5, 168.36, 168.42, 1213, 0.0
2021-05-25 13:40:00, 168.375, 168.43, 168.34, 168.39, 3294, 0.0
2021-05-25 13:45:00, 168.295, 168.42, 168.295, 168.38, 6958, 0.0
2021-05-25 13:50:00, 168.39, 168.48, 168.3, 168.48, 13456, 0.0
2021-05-25 13:55:00, 168.595, 168.64, 168.49, 168.53, 1039, 0.0
2021-05-25 14:00:00, 168.53, 168.67, 168.205, 168.385, 21554, 0.0
2021-05-25 14:05:00, 168.355, 168.57, 168.355, 168.52, 3266, 0.0
2021-05-25 14:10:00, 168.35, 168.47, 168.335, 168.47, 9104, 0.0
2021-05-25 14:15:00, 168.37, 168.6, 168.37, 168.49, 4320, 0.0
2021-05-25 14:20:00, 168.5, 168.79, 168.5, 168.7, 2878, 0.0
2021-05-25 14:25:00, 168.69, 168.72, 168.47, 168.55, 3916, 0.0
2021-05-25 14:30:00, 168.57, 168.92, 168.56, 168.77, 4391, 0.0
2021-05-25 14:35:00, 168.8, 169.215, 168.75, 169.215, 5989, 0.0
2021-05-25 14:40:00, 169.24, 169.37, 168.81, 168.9, 8812, 0.0
2021-05-25 14:45:00, 168.89, 168.89, 168.52, 168.54, 5037, 0.0
2021-05-25 14:50:00, 168.71, 168.74, 168.34, 168.42, 9303, 0.0
2021-05-25 14:55:00, 168.44, 169.22, 168.38, 169.22, 13036, 0.0
2021-05-26 08:30:00, 168.64, 172.25, 168.64, 172.22, 9316, 0.0
2021-05-26 08:35:00, 172.135, 173.145, 171.5, 171.89, 11149, 0.0
2021-05-26 08:40:00, 171.97, 172, 170.56, 171.07, 6424, 0.0
2021-05-26 08:45:00, 170.74, 172.03, 170.49, 171.74, 13006, 0.0
2021-05-26 08:50:00, 171.595, 172.82, 171.56, 172.71, 23046, 0.0
2021-05-26 08:55:00, 172.76, 173.05, 171.76, 171.9, 5928, 0.0
2021-05-26 09:00:00, 171.77, 172.44, 171.755, 172, 18640, 0.0
2021-05-26 09:05:00, 172.14, 172.645, 171.985, 172.645, 7178, 0.0
2021-05-26 09:10:00, 172.75, 172.75, 171.6, 172.24, 6276, 0.0
2021-05-26 09:15:00, 172.31, 172.86, 172.24, 172.61, 3295, 0.0
2021-05-26 09:20:00, 172.47, 173.55, 172.43, 173.475, 5719, 0.0
2021-05-26 09:25:00, 173.455, 173.5, 173.12, 173.38, 2303, 0.0
2021-05-26 09:30:00, 173.59, 173.67, 173.04, 173.18, 3592, 0.0
2021-05-26 09:35:00, 173.215, 173.47, 173.215, 173.42, 2129, 0.0
2021-05-26 09:40:00, 173.39, 173.51, 173, 173.05, 4026, 0.0
2021-05-26 09:45:00, 173.34, 173.97, 173.34, 173.5, 3105, 0.0
2021-05-26 09:50:00, 173.38, 173.885, 173.38, 173.885, 2817, 0.0
2021-05-26 09:55:00, 173.86, 174.09, 173.81, 173.97, 2920, 0.0
2021-05-26 10:00:00, 173.99, 174.08, 173.71, 173.71, 3077, 0.0
2021-05-26 10:05:00, 173.77, 174.13, 173.685, 174.13, 2672, 0.0
2021-05-26 10:10:00, 174.19, 174.41, 173.765, 174.365, 4061, 0.0
2021-05-26 10:15:00, 174.28, 174.48, 174.11, 174.11, 2849, 0.0
2021-05-26 10:20:00, 174.11, 174.2, 173.72, 173.72, 2833, 0.0
2021-05-26 10:25:00, 173.64, 173.99, 173.5, 173.99, 3518, 0.0
2021-05-26 10:30:00, 173.96, 173.96, 173.03, 173.19, 4869, 0.0
2021-05-26 10:35:00, 173.23, 173.77, 173.19, 173.54, 4184, 0.0
2021-05-26 10:40:00, 173.71, 173.98, 173.57, 173.92, 2693, 0.0
