Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:54:00, 348.83, 348.83, 348.39, 348.465, 1018, 0.0
2021-05-21 14:55:00, 348.42, 348.42, 348.42, 348.42, 378, 0.0
2021-05-21 14:56:00, 348.29, 348.29, 348.29, 348.29, 401, 0.0
2021-05-21 14:57:00, 348.15, 348.15, 348.15, 348.15, 505, 0.0
2021-05-21 14:58:00, 348.35, 348.35, 348.325, 348.325, 362, 0.0
2021-05-21 14:59:00, 348.385, 348.39, 348.385, 348.39, 222, 0.0
2021-05-24 08:41:00, 350.77, 351.05, 350.77, 351.05, 200, 0.0
2021-05-24 08:44:00, 351.5, 351.5, 351.5, 351.5, 110, 0.0
2021-05-24 08:46:00, 351.93, 351.93, 351.93, 351.93, 102, 0.0
2021-05-24 08:49:00, 352.52, 352.56, 352.365, 352.56, 643, 0.0
2021-05-24 08:51:00, 352.42, 352.42, 352.42, 352.42, 100, 0.0
2021-05-24 08:56:00, 352.6, 352.6, 352.6, 352.6, 156, 0.0
2021-05-24 08:58:00, 352.915, 353.11, 352.915, 353.11, 400, 0.0
2021-05-24 08:59:00, 353.36, 353.36, 353.36, 353.36, 100, 0.0
2021-05-24 09:01:00, 353.48, 354.14, 353.48, 354.14, 637, 0.0
2021-05-24 09:10:00, 354.69, 354.69, 354.6, 354.6, 376, 0.0
2021-05-24 09:13:00, 354.405, 354.59, 354.405, 354.59, 425, 0.0
2021-05-24 09:14:00, 354.785, 354.955, 354.66, 354.66, 904, 0.0
2021-05-24 09:15:00, 355.06, 355.06, 355.06, 355.06, 177, 0.0
2021-05-24 09:17:00, 354.95, 354.95, 354.95, 354.95, 100, 0.0
2021-05-24 09:20:00, 354.75, 354.75, 354.59, 354.59, 383, 0.0
2021-05-24 09:21:00, 355.25, 355.35, 355.25, 355.35, 225, 0.0
2021-05-24 09:23:00, 355.23, 355.23, 355.23, 355.23, 100, 0.0
2021-05-24 09:25:00, 354.9, 354.9, 354.9, 354.9, 100, 0.0
2021-05-24 09:26:00, 354.645, 354.645, 354.645, 354.645, 108, 0.0
2021-05-24 09:28:00, 354.63, 354.63, 354.63, 354.63, 102, 0.0
2021-05-24 09:29:00, 354.555, 354.555, 354.555, 354.555, 100, 0.0
2021-05-24 09:30:00, 354.86, 354.915, 354.86, 354.915, 476, 0.0
2021-05-24 09:32:00, 354.94, 354.94, 354.94, 354.94, 102, 0.0
2021-05-24 09:33:00, 354.91, 354.91, 354.91, 354.91, 111, 0.0
2021-05-24 09:36:00, 355.06, 355.09, 355.06, 355.09, 275, 0.0
2021-05-24 09:37:00, 355.15, 355.36, 355.15, 355.36, 527, 0.0
2021-05-24 09:43:00, 355.345, 355.345, 355.345, 355.345, 298, 0.0
2021-05-24 09:46:00, 354.835, 355.305, 354.835, 355.305, 1215, 0.0
2021-05-24 09:50:00, 355.31, 355.405, 355.31, 355.405, 553, 0.0
2021-05-24 09:51:00, 355.5, 355.565, 355.5, 355.565, 305, 0.0
2021-05-24 09:52:00, 355.625, 355.825, 355.625, 355.825, 533, 0.0
2021-05-24 09:55:00, 355.1, 355.1, 355.1, 355.1, 348, 0.0
2021-05-24 09:58:00, 354.735, 354.735, 354.735, 354.735, 100, 0.0
2021-05-24 10:00:00, 354.495, 354.495, 354.495, 354.495, 290, 0.0
2021-05-24 10:01:00, 354.595, 354.595, 354.57, 354.57, 443, 0.0
2021-05-24 10:04:00, 354.66, 354.66, 354.66, 354.66, 107, 0.0
2021-05-24 10:05:00, 354.56, 354.56, 354.56, 354.56, 221, 0.0
2021-05-24 10:07:00, 354.735, 354.735, 354.64, 354.64, 233, 0.0
2021-05-24 10:09:00, 354.66, 354.66, 354.66, 354.66, 294, 0.0
2021-05-24 10:14:00, 354.59, 354.59, 354.59, 354.59, 300, 0.0
2021-05-24 10:17:00, 355.22, 355.22, 355.22, 355.22, 110, 0.0
2021-05-24 10:19:00, 355.39, 355.48, 355.39, 355.48, 201, 0.0
2021-05-24 10:20:00, 355.38, 355.38, 355.38, 355.38, 102, 0.0
2021-05-24 10:28:00, 355.205, 355.205, 355.04, 355.04, 265, 0.0
2021-05-24 10:29:00, 355.08, 355.08, 355.08, 355.08, 135, 0.0
2021-05-24 10:30:00, 355.25, 355.44, 355.25, 355.44, 745, 0.0
2021-05-24 10:31:00, 355.435, 355.435, 355.43, 355.435, 431, 0.0
2021-05-24 10:32:00, 355.53, 355.53, 355.52, 355.52, 203, 0.0
2021-05-24 10:37:00, 355.2, 355.2, 355.2, 355.2, 203, 0.0
2021-05-24 10:40:00, 355.24, 355.24, 355.23, 355.23, 218, 0.0
2021-05-24 10:44:00, 355.19, 355.23, 355.19, 355.23, 267, 0.0
2021-05-24 10:45:00, 355.2, 355.2, 355.2, 355.2, 100, 0.0
2021-05-24 10:46:00, 355.195, 355.195, 355.195, 355.195, 101, 0.0
2021-05-24 10:48:00, 355.11, 355.11, 355.06, 355.06, 337, 0.0
2021-05-24 10:52:00, 354.58, 354.58, 354.58, 354.58, 479, 0.0
2021-05-24 10:53:00, 354.79, 354.79, 354.79, 354.79, 100, 0.0
2021-05-24 10:54:00, 354.8, 354.8, 354.8, 354.8, 100, 0.0
2021-05-24 10:55:00, 354.74, 354.74, 354.74, 354.74, 100, 0.0
2021-05-24 10:57:00, 354.78, 354.78, 354.72, 354.72, 239, 0.0
2021-05-24 11:00:00, 354.71, 354.71, 354.68, 354.68, 333, 0.0
2021-05-24 11:01:00, 354.69, 354.69, 354.69, 354.69, 100, 0.0
2021-05-24 11:05:00, 354.51, 354.51, 354.51, 354.51, 100, 0.0
2021-05-24 11:12:00, 354.505, 354.505, 354.505, 354.505, 232, 0.0
2021-05-24 11:14:00, 354.73, 354.795, 354.73, 354.795, 318, 0.0
2021-05-24 11:15:00, 354.75, 354.75, 354.75, 354.75, 233, 0.0
2021-05-24 11:20:00, 354.57, 354.57, 354.57, 354.57, 100, 0.0
2021-05-24 11:22:00, 354.75, 354.75, 354.75, 354.75, 100, 0.0
2021-05-24 11:26:00, 354.53, 354.53, 354.53, 354.53, 100, 0.0
2021-05-24 11:28:00, 354.54, 354.54, 354.515, 354.515, 201, 0.0
2021-05-24 11:29:00, 354.455, 354.455, 354.455, 354.455, 103, 0.0
2021-05-24 11:30:00, 354.48, 354.48, 354.48, 354.48, 105, 0.0
2021-05-24 11:33:00, 354.715, 354.715, 354.715, 354.715, 165, 0.0
2021-05-24 11:34:00, 354.745, 354.745, 354.745, 354.745, 250, 0.0
2021-05-24 11:38:00, 354.95, 355.155, 354.94, 355.14, 708, 0.0
2021-05-24 11:45:00, 354.65, 354.68, 354.65, 354.68, 274, 0.0
2021-05-24 11:51:00, 354.74, 354.74, 354.74, 354.74, 115, 0.0
2021-05-24 11:57:00, 354.515, 354.515, 354.515, 354.515, 102, 0.0
2021-05-24 11:59:00, 354.48, 354.48, 354.48, 354.48, 105, 0.0
2021-05-24 12:03:00, 354.48, 354.48, 354.48, 354.48, 208, 0.0
2021-05-24 12:07:00, 354.455, 354.455, 354.455, 354.455, 200, 0.0
2021-05-24 12:09:00, 354.41, 354.41, 354.41, 354.41, 191, 0.0
2021-05-24 12:13:00, 354.47, 354.53, 354.445, 354.53, 507, 0.0
2021-05-24 12:22:00, 354.58, 354.58, 354.58, 354.58, 123, 0.0
2021-05-24 12:30:00, 354.91, 354.91, 354.91, 354.91, 125, 0.0
2021-05-24 12:45:00, 355.33, 355.36, 355.33, 355.36, 300, 0.0
2021-05-24 12:55:00, 355.18, 355.18, 355.18, 355.18, 100, 0.0
2021-05-24 12:56:00, 355.17, 355.17, 355.17, 355.17, 106, 0.0
2021-05-24 12:58:00, 355.195, 355.195, 355.195, 355.195, 100, 0.0
2021-05-24 13:01:00, 355.34, 355.34, 355.34, 355.34, 101, 0.0
2021-05-24 13:02:00, 355.5, 355.5, 355.44, 355.44, 201, 0.0
2021-05-24 13:03:00, 355.445, 355.445, 355.445, 355.445, 133, 0.0
2021-05-24 13:09:00, 355.22, 355.22, 355.22, 355.22, 100, 0.0
2021-05-24 13:19:00, 355.21, 355.3, 355.2, 355.3, 303, 0.0
2021-05-24 13:20:00, 355.24, 355.24, 355.24, 355.24, 101, 0.0
2021-05-24 13:25:00, 355.365, 355.37, 355.365, 355.37, 374, 0.0
2021-05-24 13:27:00, 355.23, 355.23, 355.23, 355.23, 177, 0.0
2021-05-24 13:35:00, 355.485, 355.49, 355.485, 355.49, 204, 0.0
2021-05-24 13:36:00, 355.55, 355.55, 355.55, 355.55, 101, 0.0
2021-05-24 13:40:00, 355.57, 355.785, 355.57, 355.77, 414, 0.0
2021-05-24 13:41:00, 355.76, 355.76, 355.76, 355.76, 101, 0.0
2021-05-24 13:46:00, 355.73, 355.73, 355.73, 355.73, 100, 0.0
2021-05-24 13:47:00, 355.8, 355.8, 355.8, 355.8, 133, 0.0
2021-05-24 13:52:00, 356.035, 356.155, 356.035, 356.14, 738, 0.0
2021-05-24 13:55:00, 355.895, 355.895, 355.895, 355.895, 105, 0.0
2021-05-24 13:56:00, 356.045, 356.045, 355.96, 355.96, 400, 0.0
2021-05-24 13:58:00, 355.78, 355.78, 355.78, 355.78, 103, 0.0
2021-05-24 14:00:00, 356.03, 356.03, 356.03, 356.03, 320, 0.0
2021-05-24 14:03:00, 356.06, 356.06, 356.06, 356.06, 246, 0.0
2021-05-24 14:05:00, 356.05, 356.05, 356.05, 356.05, 101, 0.0
2021-05-24 14:07:00, 356.24, 356.28, 356.24, 356.28, 347, 0.0
2021-05-24 14:09:00, 356.42, 356.42, 356.42, 356.42, 104, 0.0
2021-05-24 14:17:00, 356.21, 356.21, 356.21, 356.21, 331, 0.0
2021-05-24 14:21:00, 356.33, 356.4, 356.33, 356.4, 208, 0.0
2021-05-24 14:22:00, 356.4, 356.435, 356.38, 356.38, 541, 0.0
2021-05-24 14:24:00, 356.3, 356.3, 356.3, 356.3, 209, 0.0
2021-05-24 14:30:00, 356.3, 356.3, 356.3, 356.3, 145, 0.0
2021-05-24 14:31:00, 356.11, 356.11, 356.11, 356.11, 207, 0.0
2021-05-24 14:32:00, 356.16, 356.195, 356.13, 356.13, 720, 0.0
2021-05-24 14:34:00, 355.615, 355.615, 355.615, 355.615, 201, 0.0
2021-05-24 14:35:00, 355.635, 355.635, 355.635, 355.635, 219, 0.0
2021-05-24 14:36:00, 355.6, 355.69, 355.6, 355.69, 234, 0.0
2021-05-24 14:37:00, 355.65, 355.69, 355.65, 355.69, 206, 0.0
2021-05-24 14:44:00, 355.615, 355.695, 355.615, 355.695, 336, 0.0
2021-05-24 14:45:00, 355.68, 355.715, 355.43, 355.475, 746, 0.0
2021-05-24 14:46:00, 355.405, 355.48, 355.36, 355.36, 606, 0.0
2021-05-24 14:47:00, 355.425, 355.5, 355.425, 355.44, 423, 0.0
2021-05-24 14:48:00, 355.36, 355.465, 355.325, 355.465, 1251, 0.0
2021-05-24 14:49:00, 355.48, 355.485, 355.48, 355.485, 401, 0.0
2021-05-24 14:50:00, 355.42, 355.42, 355.42, 355.42, 118, 0.0
2021-05-24 14:51:00, 355.42, 355.42, 355.32, 355.32, 265, 0.0
2021-05-24 14:52:00, 355.255, 355.35, 355.23, 355.23, 373, 0.0
2021-05-24 14:53:00, 355.265, 355.32, 355.22, 355.32, 527, 0.0
2021-05-24 14:55:00, 355.2, 355.2, 355.2, 355.2, 424, 0.0
2021-05-24 14:56:00, 355.05, 355.05, 355.05, 355.05, 119, 0.0
2021-05-24 14:57:00, 354.85, 354.85, 354.85, 354.85, 212, 0.0
2021-05-24 14:58:00, 354.575, 354.8, 354.575, 354.8, 1400, 0.0
2021-05-24 14:59:00, 354.61, 354.7, 354.5, 354.5, 3258, 0.0
2021-05-25 08:30:00, 355.54, 355.54, 355.54, 355.54, 100, 0.0
2021-05-25 08:43:00, 357.24, 357.24, 357.15, 357.15, 236, 0.0
2021-05-25 08:47:00, 356.71, 356.885, 356.095, 356.325, 1585, 0.0
2021-05-25 08:48:00, 356.53, 356.53, 356.53, 356.53, 207, 0.0
2021-05-25 08:49:00, 356.605, 356.73, 356.57, 356.57, 1394, 0.0
2021-05-25 08:52:00, 356.885, 356.885, 356.885, 356.885, 100, 0.0
2021-05-25 08:53:00, 357, 357, 357, 357, 100, 0.0
2021-05-25 08:55:00, 357.11, 357.13, 357.11, 357.13, 205, 0.0
2021-05-25 08:56:00, 357.32, 357.32, 357.25, 357.25, 367, 0.0
2021-05-25 08:58:00, 357.17, 357.17, 357.17, 357.17, 103, 0.0
2021-05-25 09:00:00, 356.78, 356.78, 356.71, 356.78, 369, 0.0
2021-05-25 09:01:00, 356.33, 356.33, 356.18, 356.22, 601, 0.0
2021-05-25 09:02:00, 356.37, 356.37, 356.37, 356.37, 100, 0.0
2021-05-25 09:05:00, 356.385, 356.385, 356.385, 356.385, 100, 0.0
2021-05-25 09:10:00, 357.03, 357.03, 357.03, 357.03, 100, 0.0
2021-05-25 09:14:00, 356.85, 356.85, 356.85, 356.85, 126, 0.0
2021-05-25 09:19:00, 356.89, 356.89, 356.85, 356.85, 202, 0.0
2021-05-25 09:24:00, 356.42, 356.51, 356.42, 356.51, 233, 0.0
2021-05-25 09:27:00, 356.91, 356.91, 356.91, 356.91, 100, 0.0
2021-05-25 09:28:00, 356.57, 356.57, 356.57, 356.57, 133, 0.0
2021-05-25 09:35:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-25 09:50:00, 356.68, 356.68, 356.68, 356.68, 133, 0.0
2021-05-25 09:55:00, 356.895, 357.025, 356.895, 357.025, 200, 0.0
2021-05-25 09:56:00, 357.015, 357.17, 357.015, 357.17, 200, 0.0
2021-05-25 10:00:00, 356.885, 356.885, 356.885, 356.885, 100, 0.0
2021-05-25 10:01:00, 356.84, 356.84, 356.69, 356.69, 401, 0.0
2021-05-25 10:03:00, 356.7, 356.84, 356.7, 356.84, 529, 0.0
2021-05-25 10:04:00, 356.545, 356.68, 356.545, 356.68, 206, 0.0
2021-05-25 10:05:00, 356.535, 356.535, 356.41, 356.41, 286, 0.0
2021-05-25 10:06:00, 356.46, 356.46, 356.46, 356.46, 118, 0.0
2021-05-25 10:07:00, 356.67, 356.67, 356.67, 356.67, 105, 0.0
2021-05-25 10:13:00, 357.2, 357.2, 357.2, 357.2, 105, 0.0
2021-05-25 10:19:00, 356.65, 356.65, 356.65, 356.65, 140, 0.0
2021-05-25 10:26:00, 356.67, 356.67, 356.645, 356.645, 200, 0.0
2021-05-25 10:27:00, 356.53, 356.53, 356.415, 356.415, 204, 0.0
2021-05-25 10:32:00, 356.58, 356.58, 356.58, 356.58, 265, 0.0
2021-05-25 10:35:00, 356.5, 356.5, 356.485, 356.485, 300, 0.0
2021-05-25 10:36:00, 356.57, 356.57, 356.57, 356.57, 163, 0.0
2021-05-25 10:37:00, 356.705, 356.705, 356.705, 356.705, 100, 0.0
2021-05-25 10:40:00, 356.855, 356.855, 356.67, 356.67, 212, 0.0
2021-05-25 10:42:00, 356.48, 356.48, 356.48, 356.48, 134, 0.0
2021-05-25 10:44:00, 356.46, 356.46, 356.46, 356.46, 200, 0.0
2021-05-25 10:47:00, 356.505, 356.505, 356.505, 356.505, 200, 0.0
2021-05-25 10:49:00, 356.36, 356.36, 356.36, 356.36, 200, 0.0
2021-05-25 10:50:00, 356.34, 356.34, 356.34, 356.34, 127, 0.0
2021-05-25 10:51:00, 356.43, 356.43, 356.43, 356.43, 399, 0.0
2021-05-25 10:52:00, 356.32, 356.44, 356.32, 356.44, 511, 0.0
2021-05-25 10:55:00, 356.34, 356.34, 356.34, 356.34, 100, 0.0
2021-05-25 10:59:00, 357.09, 357.09, 357.09, 357.09, 107, 0.0
2021-05-25 11:04:00, 356.66, 356.66, 356.66, 356.66, 133, 0.0
2021-05-25 11:07:00, 356.5, 356.5, 356.5, 356.5, 200, 0.0
2021-05-25 11:58:00, 356.59, 356.59, 356.59, 356.59, 100, 0.0
2021-05-25 12:02:00, 356.54, 356.54, 356.54, 356.54, 207, 0.0
2021-05-25 12:03:00, 356.62, 356.705, 356.62, 356.705, 412, 0.0
2021-05-25 12:05:00, 356.53, 356.53, 356.53, 356.53, 200, 0.0
2021-05-25 12:16:00, 356.565, 356.565, 356.565, 356.565, 402, 0.0
2021-05-25 12:18:00, 356.47, 356.81, 356.47, 356.81, 502, 0.0
2021-05-25 12:19:00, 356.485, 356.485, 356.4, 356.4, 355, 0.0
2021-05-25 12:20:00, 356.395, 356.395, 356.395, 356.395, 329, 0.0
2021-05-25 12:21:00, 356.585, 356.825, 356.585, 356.825, 500, 0.0
2021-05-25 12:22:00, 356.64, 356.69, 356.64, 356.69, 300, 0.0
2021-05-25 12:27:00, 356.24, 356.25, 356.24, 356.25, 200, 0.0
2021-05-25 12:28:00, 356.52, 356.52, 356.52, 356.52, 366, 0.0
2021-05-25 12:29:00, 356.44, 356.44, 356.44, 356.44, 206, 0.0
2021-05-25 12:31:00, 356.42, 356.42, 356.42, 356.42, 103, 0.0
2021-05-25 12:33:00, 356.41, 356.41, 356.38, 356.38, 200, 0.0
2021-05-25 12:34:00, 356.355, 356.355, 356.355, 356.355, 101, 0.0
2021-05-25 12:35:00, 356.355, 356.355, 356.355, 356.355, 216, 0.0
2021-05-25 12:36:00, 356.32, 356.32, 356.23, 356.23, 210, 0.0
2021-05-25 12:37:00, 356.265, 356.265, 356.23, 356.23, 303, 0.0
2021-05-25 12:38:00, 356.23, 356.33, 356.22, 356.33, 469, 0.0
2021-05-25 12:40:00, 356.235, 356.27, 356.23, 356.27, 300, 0.0
2021-05-25 12:41:00, 356.15, 356.15, 356.15, 356.15, 200, 0.0
2021-05-25 12:47:00, 356.145, 356.145, 356.145, 356.145, 400, 0.0
2021-05-25 12:48:00, 356.065, 356.065, 356.065, 356.065, 281, 0.0
2021-05-25 12:49:00, 356.2, 356.2, 356.12, 356.13, 700, 0.0
2021-05-25 12:50:00, 356.23, 356.23, 356.23, 356.23, 262, 0.0
2021-05-25 13:13:00, 355.615, 355.615, 355.615, 355.615, 119, 0.0
2021-05-25 13:23:00, 355.5, 355.5, 355.5, 355.5, 151, 0.0
2021-05-25 13:28:00, 355.36, 355.36, 355.36, 355.36, 125, 0.0
2021-05-25 13:31:00, 355.64, 355.64, 355.62, 355.62, 201, 0.0
2021-05-25 13:33:00, 355.525, 355.625, 355.525, 355.625, 444, 0.0
2021-05-25 13:35:00, 355.58, 355.58, 355.58, 355.58, 100, 0.0
2021-05-25 13:36:00, 355.58, 355.58, 355.555, 355.555, 213, 0.0
2021-05-25 13:40:00, 355.82, 355.865, 355.79, 355.79, 300, 0.0
2021-05-25 13:42:00, 355.74, 355.74, 355.705, 355.705, 200, 0.0
2021-05-25 13:44:00, 355.775, 355.775, 355.775, 355.775, 102, 0.0
2021-05-25 13:45:00, 355.68, 355.68, 355.68, 355.68, 100, 0.0
2021-05-25 13:48:00, 355.95, 355.95, 355.95, 355.95, 304, 0.0
2021-05-25 13:50:00, 356.01, 356.01, 356.01, 356.01, 103, 0.0
2021-05-25 13:53:00, 355.965, 355.965, 355.87, 355.87, 225, 0.0
2021-05-25 13:55:00, 355.93, 355.93, 355.93, 355.93, 190, 0.0
2021-05-25 13:57:00, 355.88, 355.92, 355.88, 355.92, 359, 0.0
2021-05-25 13:58:00, 355.8, 355.8, 355.8, 355.8, 135, 0.0
2021-05-25 13:59:00, 355.71, 355.72, 355.535, 355.6, 524, 0.0
2021-05-25 14:00:00, 355.58, 355.58, 355.58, 355.58, 101, 0.0
2021-05-25 14:01:00, 355.77, 355.77, 355.64, 355.65, 403, 0.0
2021-05-25 14:02:00, 355.53, 355.64, 355.53, 355.64, 250, 0.0
2021-05-25 14:03:00, 355.66, 355.66, 355.65, 355.65, 339, 0.0
2021-05-25 14:04:00, 355.57, 355.57, 355.55, 355.55, 203, 0.0
2021-05-25 14:05:00, 355.575, 355.575, 355.575, 355.575, 100, 0.0
2021-05-25 14:08:00, 355.765, 355.765, 355.765, 355.765, 165, 0.0
2021-05-25 14:12:00, 355.655, 355.655, 355.655, 355.655, 102, 0.0
2021-05-25 14:15:00, 355.6, 355.6, 355.6, 355.6, 145, 0.0
2021-05-25 14:16:00, 355.605, 355.63, 355.605, 355.63, 300, 0.0
2021-05-25 14:17:00, 355.71, 355.975, 355.71, 355.975, 408, 0.0
2021-05-25 14:21:00, 356.055, 356.055, 356.055, 356.055, 100, 0.0
2021-05-25 14:24:00, 356.18, 356.18, 356.18, 356.18, 199, 0.0
2021-05-25 14:26:00, 356.04, 356.04, 356.04, 356.04, 100, 0.0
2021-05-25 14:28:00, 356.155, 356.23, 356.155, 356.23, 305, 0.0
2021-05-25 14:29:00, 356.255, 356.255, 356.21, 356.21, 200, 0.0
2021-05-25 14:31:00, 356.31, 356.31, 356.31, 356.31, 138, 0.0
2021-05-25 14:32:00, 356.345, 356.345, 356.345, 356.345, 100, 0.0
2021-05-25 14:33:00, 356.215, 356.28, 356.215, 356.28, 203, 0.0
2021-05-25 14:34:00, 356.15, 356.15, 356.15, 356.15, 104, 0.0
2021-05-25 14:35:00, 356.15, 356.15, 356.15, 356.15, 100, 0.0
2021-05-25 14:36:00, 356.215, 356.375, 356.215, 356.375, 303, 0.0
2021-05-25 14:38:00, 356.3, 356.47, 356.3, 356.47, 355, 0.0
2021-05-25 14:39:00, 356.48, 356.51, 356.48, 356.51, 307, 0.0
2021-05-25 14:40:00, 356.48, 356.48, 356.405, 356.405, 443, 0.0
2021-05-25 14:41:00, 356.445, 356.445, 356.375, 356.375, 226, 0.0
2021-05-25 14:42:00, 356.5, 356.5, 356.5, 356.5, 104, 0.0
2021-05-25 14:43:00, 356.48, 356.48, 356.48, 356.48, 104, 0.0
2021-05-25 14:44:00, 356.47, 356.47, 356.47, 356.47, 253, 0.0
2021-05-25 14:45:00, 356.525, 356.56, 356.525, 356.56, 203, 0.0
2021-05-25 14:46:00, 356.59, 356.64, 356.58, 356.625, 713, 0.0
2021-05-25 14:47:00, 356.625, 356.625, 356.41, 356.41, 600, 0.0
2021-05-25 14:48:00, 356.575, 356.575, 356.535, 356.535, 250, 0.0
2021-05-25 14:49:00, 356.45, 356.45, 356.29, 356.29, 335, 0.0
2021-05-25 14:50:00, 355.83, 355.83, 355.775, 355.775, 596, 0.0
2021-05-25 14:51:00, 355.68, 355.68, 355.68, 355.68, 189, 0.0
2021-05-25 14:52:00, 355.71, 355.91, 355.71, 355.91, 318, 0.0
2021-05-25 14:53:00, 355.865, 355.865, 355.865, 355.865, 104, 0.0
2021-05-25 14:54:00, 355.71, 355.71, 355.49, 355.49, 306, 0.0
2021-05-25 14:55:00, 355.865, 355.865, 355.715, 355.715, 409, 0.0
2021-05-25 14:56:00, 355.74, 355.74, 355.74, 355.74, 205, 0.0
2021-05-25 14:57:00, 355.565, 355.64, 355.565, 355.57, 430, 0.0
2021-05-25 14:58:00, 355.52, 355.52, 355.52, 355.52, 311, 0.0
2021-05-25 14:59:00, 355.84, 355.84, 355.69, 355.69, 533, 0.0
2021-05-26 08:30:00, 353.64, 353.64, 353.64, 353.64, 203, 0.0
2021-05-26 08:34:00, 356.145, 356.145, 356.145, 356.145, 102, 0.0
2021-05-26 08:39:00, 356.23, 356.23, 356.23, 356.23, 201, 0.0
2021-05-26 08:43:00, 356.215, 356.215, 356.215, 356.215, 372, 0.0
2021-05-26 08:47:00, 355.51, 355.51, 355.51, 355.51, 100, 0.0
2021-05-26 08:52:00, 355.61, 355.63, 355.61, 355.63, 200, 0.0
2021-05-26 08:54:00, 355.36, 355.36, 355.36, 355.36, 103, 0.0
2021-05-26 08:58:00, 355.24, 355.24, 355.24, 355.24, 100, 0.0
2021-05-26 09:00:00, 355.22, 355.22, 355.22, 355.22, 113, 0.0
2021-05-26 09:03:00, 355.38, 355.38, 355.38, 355.38, 100, 0.0
2021-05-26 09:09:00, 355.54, 355.54, 355.54, 355.54, 101, 0.0
2021-05-26 09:11:00, 355.48, 355.48, 355.48, 355.48, 100, 0.0
2021-05-26 09:16:00, 355.28, 355.28, 355.28, 355.28, 135, 0.0
2021-05-26 09:24:00, 355.24, 355.33, 355.24, 355.33, 200, 0.0
2021-05-26 09:30:00, 355.52, 355.52, 355.51, 355.51, 205, 0.0
2021-05-26 09:31:00, 355.515, 355.515, 355.515, 355.515, 302, 0.0
2021-05-26 09:33:00, 355.565, 355.565, 355.46, 355.46, 303, 0.0
2021-05-26 09:46:00, 354.39, 354.43, 354.39, 354.43, 370, 0.0
2021-05-26 09:51:00, 354.07, 354.07, 354.07, 354.07, 100, 0.0
2021-05-26 09:52:00, 353.925, 353.925, 353.89, 353.89, 333, 0.0
2021-05-26 09:56:00, 354.07, 354.07, 354.07, 354.07, 268, 0.0
2021-05-26 09:59:00, 353.93, 353.93, 353.93, 353.93, 100, 0.0
2021-05-26 10:06:00, 354.07, 354.07, 354.07, 354.07, 114, 0.0
2021-05-26 10:12:00, 353.735, 353.735, 353.69, 353.69, 200, 0.0
2021-05-26 10:13:00, 353.79, 353.79, 353.79, 353.79, 133, 0.0
2021-05-26 10:14:00, 353.94, 353.94, 353.94, 353.94, 170, 0.0
2021-05-26 10:16:00, 353.78, 353.78, 353.78, 353.78, 110, 0.0
2021-05-26 10:17:00, 353.555, 353.555, 353.555, 353.555, 103, 0.0
2021-05-26 10:21:00, 352.9, 352.9, 352.9, 352.9, 104, 0.0
2021-05-26 10:22:00, 353.095, 353.095, 353.095, 353.095, 234, 0.0
2021-05-26 10:24:00, 353.12, 353.18, 353.05, 353.05, 433, 0.0
2021-05-26 10:25:00, 353, 353, 353, 353, 233, 0.0
2021-05-26 10:28:00, 352.96, 352.96, 352.96, 352.96, 140, 0.0
2021-05-26 10:35:00, 352.61, 352.61, 352.61, 352.61, 217, 0.0
2021-05-26 10:37:00, 352.91, 352.91, 352.91, 352.91, 212, 0.0
2021-05-26 10:40:00, 352.82, 352.84, 352.82, 352.84, 261, 0.0
2021-05-26 10:41:00, 352.68, 352.68, 352.68, 352.68, 122, 0.0
