Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-326.98, h-326.98, l-326.98, c-326.98, v-156, oi-0.0
2021-05-26, o-326.915, h-326.915, l-326.735, c-326.735, v-425, oi-0.0
2021-05-26, o-326.74, h-326.74, l-326.74, c-326.74, v-173, oi-0.0
2021-05-26, o-326.8, h-326.8, l-326.785, c-326.795, v-622, oi-0.0
2021-05-26, o-326.76, h-326.76, l-326.76, c-326.76, v-100, oi-0.0
2021-05-26, o-326.83, h-326.83, l-326.76, c-326.77, v-1202, oi-0.0
2021-05-26, o-326.79, h-326.79, l-326.79, c-326.79, v-187, oi-0.0
2021-05-26, o-326.885, h-326.935, l-326.8, c-326.8, v-1151, oi-0.0
2021-05-26, o-326.81, h-326.81, l-326.81, c-326.81, v-215, oi-0.0
2021-05-26, o-326.825, h-326.825, l-326.825, c-326.825, v-265, oi-0.0
2021-05-26, o-326.89, h-326.89, l-326.89, c-326.89, v-390, oi-0.0
2021-05-26, o-326.94, h-327.055, l-326.87, c-327.055, v-5074, oi-0.0
