Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-133.17, h-133.17, l-133.17, c-133.17, v-188, oi-0.0
2021-05-25, o-133.29, h-133.29, l-133.29, c-133.29, v-318, oi-0.0
2021-05-25, o-133.26, h-133.26, l-133.26, c-133.26, v-300, oi-0.0
2021-05-25, o-133.25, h-133.3, l-133.25, c-133.3, v-202, oi-0.0
2021-05-25, o-133.22, h-133.24, l-133.22, c-133.24, v-270, oi-0.0
2021-05-25, o-133.28, h-133.28, l-133.28, c-133.28, v-102, oi-0.0
2021-05-25, o-133.27, h-133.27, l-133.27, c-133.27, v-424, oi-0.0
2021-05-25, o-133.36, h-133.36, l-133.36, c-133.36, v-611, oi-0.0
2021-05-25, o-133.3, h-133.32, l-133.3, c-133.32, v-202, oi-0.0
2021-05-25, o-133.36, h-133.36, l-133.28, c-133.28, v-200, oi-0.0
2021-05-25, o-133.24, h-133.29, l-133.22, c-133.29, v-700, oi-0.0
2021-05-25, o-133.2, h-133.325, l-132.85, c-133.325, v-1820, oi-0.0
2021-05-25, o-133.37, h-133.475, l-133.37, c-133.47, v-626, oi-0.0
2021-05-25, o-133.5, h-133.5, l-133.5, c-133.5, v-278, oi-0.0
2021-05-25, o-133.66, h-133.66, l-133.66, c-133.66, v-160, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-118, oi-0.0
2021-05-25, o-133.63, h-133.63, l-133.63, c-133.63, v-115, oi-0.0
2021-05-25, o-133.745, h-133.745, l-133.72, c-133.73, v-332, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-153, oi-0.0
2021-05-25, o-133.605, h-133.605, l-133.58, c-133.58, v-200, oi-0.0
2021-05-25, o-133.67, h-133.67, l-133.67, c-133.67, v-222, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-308, oi-0.0
2021-05-25, o-133.59, h-133.61, l-133.59, c-133.61, v-810, oi-0.0
2021-05-25, o-133.68, h-133.68, l-133.68, c-133.68, v-723, oi-0.0
2021-05-25, o-133.71, h-133.71, l-133.7, c-133.7, v-308, oi-0.0
2021-05-25, o-133.76, h-133.76, l-133.71, c-133.71, v-600, oi-0.0
2021-05-25, o-133.58, h-133.6, l-133.58, c-133.6, v-1200, oi-0.0
2021-05-25, o-133.585, h-133.585, l-133.585, c-133.585, v-200, oi-0.0
2021-05-25, o-133.63, h-133.63, l-133.63, c-133.63, v-111, oi-0.0
2021-05-25, o-133.61, h-133.63, l-133.61, c-133.63, v-269, oi-0.0
2021-05-25, o-133.53, h-133.53, l-133.53, c-133.53, v-100, oi-0.0
2021-05-25, o-133.545, h-133.545, l-133.5, c-133.5, v-412, oi-0.0
2021-05-25, o-133.415, h-133.415, l-133.415, c-133.415, v-100, oi-0.0
2021-05-25, o-133.51, h-133.51, l-133.51, c-133.51, v-136, oi-0.0
2021-05-25, o-133.58, h-133.59, l-133.58, c-133.59, v-352, oi-0.0
2021-05-25, o-133.54, h-133.54, l-133.5, c-133.5, v-200, oi-0.0
2021-05-25, o-133.38, h-133.43, l-133.38, c-133.43, v-200, oi-0.0
2021-05-25, o-133.43, h-133.43, l-133.37, c-133.38, v-500, oi-0.0
2021-05-25, o-133.4, h-133.4, l-133.4, c-133.4, v-229, oi-0.0
2021-05-25, o-133.39, h-133.39, l-133.39, c-133.39, v-212, oi-0.0
2021-05-25, o-133.36, h-133.36, l-133.36, c-133.36, v-240, oi-0.0
2021-05-25, o-133.35, h-133.35, l-133.35, c-133.35, v-100, oi-0.0
2021-05-25, o-133.35, h-133.355, l-133.34, c-133.355, v-793, oi-0.0
2021-05-25, o-133.36, h-133.42, l-133.355, c-133.42, v-757, oi-0.0
2021-05-25, o-133.46, h-133.48, l-133.46, c-133.48, v-213, oi-0.0
2021-05-25, o-133.46, h-133.51, l-133.46, c-133.51, v-200, oi-0.0
2021-05-25, o-133.51, h-133.51, l-133.51, c-133.51, v-146, oi-0.0
2021-05-25, o-133.49, h-133.5, l-133.475, c-133.49, v-601, oi-0.0
2021-05-25, o-133.49, h-133.49, l-133.45, c-133.45, v-451, oi-0.0
2021-05-25, o-133.455, h-133.46, l-133.45, c-133.45, v-700, oi-0.0
2021-05-25, o-133.31, h-133.31, l-133.31, c-133.31, v-150, oi-0.0
2021-05-25, o-133.35, h-133.35, l-133.35, c-133.35, v-1600, oi-0.0
2021-05-25, o-133.29, h-133.29, l-133.26, c-133.26, v-500, oi-0.0
2021-05-25, o-133.19, h-133.19, l-133.19, c-133.19, v-200, oi-0.0
2021-05-25, o-133.22, h-133.22, l-133.22, c-133.22, v-410, oi-0.0
2021-05-25, o-133.2, h-133.2, l-133.2, c-133.2, v-148, oi-0.0
2021-05-25, o-133.26, h-133.26, l-133.26, c-133.26, v-101, oi-0.0
2021-05-25, o-133.24, h-133.24, l-133.24, c-133.24, v-102, oi-0.0
2021-05-25, o-133.11, h-133.13, l-133.11, c-133.13, v-400, oi-0.0
2021-05-25, o-133.03, h-133.1, l-133.03, c-133.1, v-226, oi-0.0
2021-05-25, o-133.15, h-133.15, l-133.15, c-133.15, v-204, oi-0.0
2021-05-25, o-133.13, h-133.13, l-133.13, c-133.13, v-364, oi-0.0
2021-05-25, o-133.2, h-133.29, l-133.2, c-133.29, v-501, oi-0.0
2021-05-25, o-133.205, h-133.205, l-133.205, c-133.205, v-130, oi-0.0
2021-05-25, o-133.18, h-133.2, l-133.18, c-133.2, v-712, oi-0.0
2021-05-25, o-133.19, h-133.19, l-133.15, c-133.17, v-455, oi-0.0
2021-05-25, o-133.26, h-133.26, l-133.26, c-133.26, v-101, oi-0.0
2021-05-25, o-133.14, h-133.14, l-133.1, c-133.1, v-664, oi-0.0
2021-05-25, o-133.12, h-133.12, l-133.12, c-133.12, v-202, oi-0.0
2021-05-25, o-133.11, h-133.11, l-133.095, c-133.095, v-200, oi-0.0
2021-05-25, o-133.06, h-133.15, l-133.06, c-133.15, v-410, oi-0.0
2021-05-25, o-133.26, h-133.26, l-133.26, c-133.26, v-110, oi-0.0
2021-05-25, o-133.31, h-133.32, l-133.31, c-133.32, v-502, oi-0.0
2021-05-25, o-133.355, h-133.36, l-133.355, c-133.36, v-310, oi-0.0
2021-05-25, o-133.38, h-133.38, l-133.38, c-133.38, v-172, oi-0.0
2021-05-25, o-133.4, h-133.4, l-133.4, c-133.4, v-305, oi-0.0
2021-05-25, o-133.51, h-133.51, l-133.51, c-133.51, v-101, oi-0.0
2021-05-25, o-133.6, h-133.61, l-133.6, c-133.61, v-308, oi-0.0
2021-05-25, o-133.6, h-133.6, l-133.6, c-133.6, v-102, oi-0.0
2021-05-25, o-133.62, h-133.62, l-133.61, c-133.61, v-500, oi-0.0
2021-05-25, o-133.65, h-133.65, l-133.65, c-133.65, v-302, oi-0.0
2021-05-25, o-133.635, h-133.675, l-133.635, c-133.67, v-500, oi-0.0
2021-05-25, o-133.66, h-133.66, l-133.6, c-133.62, v-302, oi-0.0
2021-05-25, o-133.61, h-133.7, l-133.61, c-133.7, v-466, oi-0.0
2021-05-25, o-133.74, h-133.74, l-133.74, c-133.74, v-130, oi-0.0
2021-05-25, o-133.74, h-133.74, l-133.68, c-133.68, v-400, oi-0.0
2021-05-25, o-133.72, h-133.72, l-133.72, c-133.72, v-186, oi-0.0
2021-05-25, o-133.65, h-133.65, l-133.65, c-133.65, v-200, oi-0.0
2021-05-25, o-133.58, h-133.58, l-133.58, c-133.58, v-100, oi-0.0
2021-05-25, o-133.7, h-133.7, l-133.7, c-133.7, v-109, oi-0.0
2021-05-25, o-133.58, h-133.62, l-133.58, c-133.62, v-400, oi-0.0
2021-05-25, o-133.62, h-133.62, l-133.62, c-133.62, v-345, oi-0.0
2021-05-25, o-133.63, h-133.635, l-133.63, c-133.635, v-400, oi-0.0
2021-05-25, o-133.74, h-133.77, l-133.74, c-133.77, v-700, oi-0.0
2021-05-25, o-133.73, h-133.73, l-133.7, c-133.7, v-300, oi-0.0
2021-05-25, o-133.69, h-133.69, l-133.57, c-133.57, v-405, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-100, oi-0.0
2021-05-25, o-133.62, h-133.62, l-133.62, c-133.62, v-100, oi-0.0
2021-05-25, o-133.67, h-133.67, l-133.67, c-133.67, v-102, oi-0.0
2021-05-25, o-133.67, h-133.68, l-133.67, c-133.67, v-300, oi-0.0
2021-05-25, o-133.7, h-133.7, l-133.7, c-133.7, v-300, oi-0.0
2021-05-25, o-133.6, h-133.67, l-133.6, c-133.65, v-1050, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.53, c-133.53, v-600, oi-0.0
2021-05-25, o-133.55, h-133.55, l-133.55, c-133.55, v-114, oi-0.0
2021-05-25, o-133.52, h-133.58, l-133.52, c-133.58, v-447, oi-0.0
2021-05-25, o-133.57, h-133.57, l-133.57, c-133.57, v-223, oi-0.0
2021-05-25, o-133.58, h-133.58, l-133.58, c-133.58, v-100, oi-0.0
2021-05-25, o-133.58, h-133.58, l-133.58, c-133.58, v-100, oi-0.0
2021-05-25, o-133.59, h-133.59, l-133.59, c-133.59, v-300, oi-0.0
2021-05-25, o-133.6, h-133.62, l-133.47, c-133.47, v-715, oi-0.0
2021-05-25, o-133.46, h-133.46, l-133.46, c-133.46, v-165, oi-0.0
2021-05-25, o-133.42, h-133.42, l-133.42, c-133.42, v-123, oi-0.0
2021-05-25, o-133.48, h-133.5, l-133.425, c-133.425, v-421, oi-0.0
2021-05-25, o-133.42, h-133.42, l-133.42, c-133.42, v-300, oi-0.0
2021-05-25, o-133.5, h-133.5, l-133.5, c-133.5, v-301, oi-0.0
2021-05-25, o-133.51, h-133.55, l-133.51, c-133.55, v-501, oi-0.0
2021-05-25, o-133.505, h-133.505, l-133.5, c-133.5, v-400, oi-0.0
2021-05-25, o-133.55, h-133.55, l-133.55, c-133.55, v-100, oi-0.0
2021-05-25, o-133.53, h-133.53, l-133.53, c-133.53, v-140, oi-0.0
2021-05-25, o-133.52, h-133.52, l-133.51, c-133.51, v-200, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-103, oi-0.0
2021-05-25, o-133.63, h-133.63, l-133.63, c-133.63, v-100, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-208, oi-0.0
2021-05-25, o-133.52, h-133.52, l-133.52, c-133.52, v-300, oi-0.0
2021-05-25, o-133.59, h-133.65, l-133.59, c-133.65, v-509, oi-0.0
2021-05-25, o-133.64, h-133.65, l-133.62, c-133.62, v-1000, oi-0.0
2021-05-25, o-133.62, h-133.73, l-133.62, c-133.73, v-801, oi-0.0
2021-05-25, o-133.64, h-133.66, l-133.63, c-133.66, v-606, oi-0.0
2021-05-25, o-133.74, h-133.74, l-133.74, c-133.74, v-300, oi-0.0
2021-05-25, o-133.69, h-133.69, l-133.65, c-133.65, v-500, oi-0.0
2021-05-25, o-133.66, h-133.71, l-133.65, c-133.71, v-603, oi-0.0
2021-05-25, o-133.7, h-133.725, l-133.7, c-133.7, v-820, oi-0.0
2021-05-25, o-133.72, h-133.72, l-133.695, c-133.695, v-400, oi-0.0
2021-05-25, o-133.64, h-133.64, l-133.55, c-133.55, v-409, oi-0.0
2021-05-25, o-133.59, h-133.59, l-133.59, c-133.59, v-202, oi-0.0
2021-05-25, o-133.61, h-133.755, l-133.61, c-133.755, v-1213, oi-0.0
2021-05-25, o-133.72, h-133.75, l-133.72, c-133.75, v-1308, oi-0.0
2021-05-25, o-133.68, h-133.68, l-133.68, c-133.68, v-100, oi-0.0
2021-05-25, o-133.72, h-133.745, l-133.72, c-133.745, v-639, oi-0.0
2021-05-25, o-133.62, h-133.62, l-133.56, c-133.56, v-415, oi-0.0
2021-05-25, o-133.49, h-133.49, l-133.49, c-133.49, v-500, oi-0.0
2021-05-25, o-133.63, h-133.63, l-133.63, c-133.63, v-100, oi-0.0
2021-05-25, o-133.68, h-133.68, l-133.68, c-133.68, v-100, oi-0.0
2021-05-25, o-133.68, h-133.68, l-133.68, c-133.68, v-108, oi-0.0
2021-05-25, o-133.7, h-133.7, l-133.7, c-133.7, v-301, oi-0.0
2021-05-25, o-133.71, h-133.73, l-133.71, c-133.73, v-300, oi-0.0
2021-05-25, o-133.56, h-133.57, l-133.56, c-133.57, v-847, oi-0.0
2021-05-25, o-133.59, h-133.62, l-133.59, c-133.62, v-300, oi-0.0
2021-05-25, o-133.61, h-133.61, l-133.61, c-133.61, v-112, oi-0.0
2021-05-25, o-133.49, h-133.525, l-133.49, c-133.525, v-500, oi-0.0
2021-05-25, o-133.51, h-133.51, l-133.51, c-133.51, v-132, oi-0.0
2021-05-25, o-133.47, h-133.47, l-133.47, c-133.47, v-407, oi-0.0
2021-05-25, o-133.54, h-133.58, l-133.54, c-133.58, v-851, oi-0.0
2021-05-25, o-133.59, h-133.61, l-133.58, c-133.61, v-500, oi-0.0
2021-05-25, o-133.615, h-133.615, l-133.54, c-133.6, v-1415, oi-0.0
2021-05-25, o-133.58, h-133.6, l-133.55, c-133.6, v-639, oi-0.0
2021-05-25, o-133.54, h-133.54, l-133.53, c-133.53, v-413, oi-0.0
2021-05-25, o-133.48, h-133.48, l-133.445, c-133.445, v-288, oi-0.0
2021-05-25, o-133.45, h-133.46, l-133.435, c-133.46, v-927, oi-0.0
2021-05-25, o-133.39, h-133.39, l-133.39, c-133.39, v-423, oi-0.0
2021-05-25, o-133.38, h-133.4, l-133.38, c-133.4, v-500, oi-0.0
2021-05-25, o-133.47, h-133.47, l-133.47, c-133.47, v-104, oi-0.0
2021-05-25, o-133.485, h-133.485, l-133.485, c-133.485, v-100, oi-0.0
2021-05-25, o-133.46, h-133.46, l-133.46, c-133.46, v-100, oi-0.0
2021-05-25, o-133.37, h-133.37, l-133.37, c-133.37, v-300, oi-0.0
2021-05-25, o-133.27, h-133.27, l-133.24, c-133.24, v-269, oi-0.0
2021-05-25, o-133.32, h-133.32, l-133.32, c-133.32, v-116, oi-0.0
2021-05-25, o-133.36, h-133.36, l-133.36, c-133.36, v-222, oi-0.0
2021-05-25, o-133.28, h-133.28, l-133.28, c-133.28, v-108, oi-0.0
2021-05-25, o-133.31, h-133.31, l-133.29, c-133.29, v-301, oi-0.0
2021-05-25, o-133.31, h-133.435, l-133.31, c-133.43, v-624, oi-0.0
2021-05-25, o-133.42, h-133.5, l-133.42, c-133.46, v-1087, oi-0.0
2021-05-25, o-133.36, h-133.36, l-133.33, c-133.33, v-1377, oi-0.0
2021-05-25, o-133.44, h-133.46, l-133.44, c-133.46, v-462, oi-0.0
2021-05-25, o-133.51, h-133.52, l-133.51, c-133.52, v-270, oi-0.0
2021-05-25, o-133.54, h-133.64, l-133.54, c-133.62, v-994, oi-0.0
2021-05-25, o-133.6, h-133.6, l-133.55, c-133.59, v-619, oi-0.0
2021-05-25, o-133.56, h-133.56, l-133.5, c-133.52, v-400, oi-0.0
2021-05-25, o-133.56, h-133.58, l-133.545, c-133.57, v-605, oi-0.0
2021-05-25, o-133.42, h-133.46, l-133.42, c-133.46, v-508, oi-0.0
2021-05-25, o-133.42, h-133.42, l-133.4, c-133.4, v-503, oi-0.0
2021-05-25, o-133.375, h-133.375, l-133.34, c-133.34, v-499, oi-0.0
2021-05-25, o-133.34, h-133.34, l-133.34, c-133.34, v-100, oi-0.0
2021-05-25, o-133.38, h-133.4, l-133.32, c-133.34, v-918, oi-0.0
2021-05-25, o-133.44, h-133.45, l-133.44, c-133.45, v-510, oi-0.0
2021-05-25, o-133.475, h-133.475, l-133.42, c-133.42, v-740, oi-0.0
2021-05-25, o-133.44, h-133.44, l-133.44, c-133.44, v-411, oi-0.0
2021-05-25, o-133.47, h-133.47, l-133.47, c-133.47, v-686, oi-0.0
2021-05-25, o-133.42, h-133.44, l-133.4, c-133.4, v-2690, oi-0.0
2021-05-25, o-133.43, h-133.47, l-133.43, c-133.45, v-940, oi-0.0
2021-05-25, o-133.42, h-133.42, l-133.34, c-133.38, v-716, oi-0.0
2021-05-25, o-133.355, h-133.46, l-133.35, c-133.45, v-844, oi-0.0
2021-05-25, o-133.42, h-133.47, l-133.41, c-133.45, v-1881, oi-0.0
2021-05-25, o-133.44, h-133.45, l-133.44, c-133.45, v-611, oi-0.0
2021-05-25, o-133.44, h-133.44, l-133.38, c-133.44, v-603, oi-0.0
2021-05-25, o-133.45, h-133.48, l-133.44, c-133.445, v-800, oi-0.0
2021-05-25, o-133.45, h-133.45, l-133.38, c-133.38, v-500, oi-0.0
2021-05-25, o-133.45, h-133.53, l-133.355, c-133.39, v-1128, oi-0.0
2021-05-25, o-133.44, h-133.45, l-133.36, c-133.36, v-753, oi-0.0
2021-05-25, o-133.35, h-133.44, l-133.35, c-133.435, v-1416, oi-0.0
2021-05-25, o-133.38, h-133.45, l-133.38, c-133.45, v-857, oi-0.0
2021-05-25, o-133.45, h-133.5, l-133.43, c-133.45, v-1833, oi-0.0
2021-05-25, o-133.46, h-133.53, l-133.39, c-133.52, v-2170, oi-0.0
2021-05-25, o-133.51, h-133.55, l-133.47, c-133.55, v-1702, oi-0.0
2021-05-25, o-133.58, h-133.6, l-133.51, c-133.57, v-3071, oi-0.0
2021-05-25, o-133.56, h-133.62, l-133.55, c-133.565, v-2101, oi-0.0
2021-05-25, o-133.605, h-133.8, l-133.605, c-133.75, v-4478, oi-0.0
2021-05-26, o-133.88, h-133.905, l-133.1, c-133.42, v-4862, oi-0.0
2021-05-26, o-133.73, h-133.86, l-133.69, c-133.76, v-3452, oi-0.0
2021-05-26, o-133.65, h-133.76, l-133.63, c-133.69, v-2530, oi-0.0
2021-05-26, o-133.72, h-133.81, l-133.63, c-133.73, v-4497, oi-0.0
2021-05-26, o-133.75, h-133.955, l-133.67, c-133.955, v-2463, oi-0.0
2021-05-26, o-133.96, h-134.13, l-133.92, c-134.09, v-1576, oi-0.0
2021-05-26, o-134.2, h-134.2, l-133.86, c-133.98, v-2628, oi-0.0
2021-05-26, o-133.975, h-134.1, l-133.87, c-134.1, v-2231, oi-0.0
2021-05-26, o-134.15, h-134.24, l-134.04, c-134.15, v-2124, oi-0.0
2021-05-26, o-134.24, h-134.375, l-134.24, c-134.315, v-1786, oi-0.0
2021-05-26, o-134.355, h-134.47, l-134.295, c-134.295, v-2556, oi-0.0
2021-05-26, o-134.23, h-134.23, l-134.17, c-134.175, v-1646, oi-0.0
2021-05-26, o-134.21, h-134.21, l-134.095, c-134.155, v-2777, oi-0.0
2021-05-26, o-134.2, h-134.37, l-134.19, c-134.325, v-1626, oi-0.0
2021-05-26, o-134.3, h-134.315, l-134.28, c-134.3, v-1420, oi-0.0
2021-05-26, o-134.38, h-134.38, l-134.275, c-134.275, v-759, oi-0.0
2021-05-26, o-134.33, h-134.41, l-134.33, c-134.4, v-755, oi-0.0
2021-05-26, o-134.44, h-134.44, l-134.35, c-134.355, v-806, oi-0.0
2021-05-26, o-134.35, h-134.35, l-134.22, c-134.22, v-1157, oi-0.0
2021-05-26, o-134.2, h-134.2, l-134.17, c-134.17, v-273, oi-0.0
2021-05-26, o-133.93, h-133.96, l-133.91, c-133.95, v-1909, oi-0.0
2021-05-26, o-133.96, h-134, l-133.9, c-133.97, v-2187, oi-0.0
2021-05-26, o-133.93, h-133.93, l-133.75, c-133.79, v-1729, oi-0.0
2021-05-26, o-133.785, h-133.82, l-133.78, c-133.795, v-1374, oi-0.0
2021-05-26, o-133.72, h-133.72, l-133.635, c-133.635, v-1432, oi-0.0
2021-05-26, o-133.59, h-133.685, l-133.59, c-133.685, v-700, oi-0.0
2021-05-26, o-133.7, h-133.71, l-133.66, c-133.68, v-684, oi-0.0
2021-05-26, o-133.55, h-133.55, l-133.52, c-133.535, v-807, oi-0.0
2021-05-26, o-133.41, h-133.41, l-133.29, c-133.29, v-711, oi-0.0
2021-05-26, o-133.26, h-133.26, l-133.21, c-133.21, v-368, oi-0.0
2021-05-26, o-133.21, h-133.29, l-133.17, c-133.17, v-903, oi-0.0
2021-05-26, o-133.125, h-133.125, l-132.98, c-133.04, v-1069, oi-0.0
2021-05-26, o-133.04, h-133.07, l-133.005, c-133.02, v-826, oi-0.0
2021-05-26, o-133.02, h-133.03, l-133, c-133.03, v-971, oi-0.0
2021-05-26, o-133, h-133.08, l-133, c-133.07, v-1175, oi-0.0
2021-05-26, o-133.05, h-133.21, l-132.985, c-132.985, v-2413, oi-0.0
2021-05-26, o-133.005, h-133.085, l-133.005, c-133.085, v-830, oi-0.0
2021-05-26, o-133.1, h-133.15, l-133.01, c-133.01, v-1057, oi-0.0
2021-05-26, o-132.99, h-133, l-132.99, c-132.99, v-587, oi-0.0
2021-05-26, o-133.08, h-133.195, l-133.08, c-133.08, v-2003, oi-0.0
2021-05-26, o-133.12, h-133.17, l-133.105, c-133.11, v-833, oi-0.0
2021-05-26, o-133.12, h-133.18, l-133.02, c-133.02, v-715, oi-0.0
2021-05-26, o-133.035, h-133.035, l-132.975, c-133.01, v-1189, oi-0.0
2021-05-26, o-133.035, h-133.09, l-133, c-133.055, v-890, oi-0.0
2021-05-26, o-133, h-133.01, l-133, c-133.005, v-536, oi-0.0
2021-05-26, o-133.01, h-133.08, l-133.01, c-133.05, v-689, oi-0.0
2021-05-26, o-133.09, h-133.27, l-133.09, c-133.27, v-924, oi-0.0
2021-05-26, o-133.39, h-133.39, l-133.315, c-133.35, v-636, oi-0.0
2021-05-26, o-133.41, h-133.46, l-133.39, c-133.46, v-1100, oi-0.0
2021-05-26, o-133.43, h-133.44, l-133.36, c-133.385, v-1068, oi-0.0
2021-05-26, o-133.3, h-133.42, l-133.3, c-133.42, v-1100, oi-0.0
2021-05-26, o-133.33, h-133.42, l-133.33, c-133.42, v-500, oi-0.0
2021-05-26, o-133.38, h-133.38, l-133.29, c-133.29, v-447, oi-0.0
2021-05-26, o-133.37, h-133.37, l-133.37, c-133.37, v-200, oi-0.0
2021-05-26, o-133.37, h-133.4, l-133.34, c-133.4, v-922, oi-0.0
2021-05-26, o-133.23, h-133.275, l-133.23, c-133.275, v-899, oi-0.0
2021-05-26, o-133.305, h-133.305, l-133.305, c-133.305, v-103, oi-0.0
2021-05-26, o-133.34, h-133.36, l-133.34, c-133.36, v-454, oi-0.0
2021-05-26, o-133.42, h-133.44, l-133.4, c-133.4, v-1251, oi-0.0
2021-05-26, o-133.39, h-133.39, l-133.36, c-133.36, v-539, oi-0.0
2021-05-26, o-133.31, h-133.32, l-133.31, c-133.32, v-233, oi-0.0
2021-05-26, o-133.39, h-133.47, l-133.39, c-133.455, v-2216, oi-0.0
2021-05-26, o-133.47, h-133.47, l-133.46, c-133.46, v-1116, oi-0.0
2021-05-26, o-133.455, h-133.455, l-133.455, c-133.455, v-500, oi-0.0
2021-05-26, o-133.455, h-133.47, l-133.4, c-133.405, v-700, oi-0.0
2021-05-26, o-133.355, h-133.355, l-133.31, c-133.35, v-410, oi-0.0
2021-05-26, o-133.35, h-133.35, l-133.345, c-133.345, v-450, oi-0.0
2021-05-26, o-133.28, h-133.28, l-133.23, c-133.23, v-300, oi-0.0
2021-05-26, o-133.29, h-133.3, l-133.255, c-133.255, v-600, oi-0.0
2021-05-26, o-133.3, h-133.32, l-133.28, c-133.32, v-611, oi-0.0
2021-05-26, o-133.37, h-133.4, l-133.29, c-133.29, v-953, oi-0.0
2021-05-26, o-133.275, h-133.29, l-133.265, c-133.29, v-730, oi-0.0
2021-05-26, o-133.3, h-133.3, l-133.29, c-133.29, v-511, oi-0.0
2021-05-26, o-133.19, h-133.23, l-133.19, c-133.225, v-666, oi-0.0
2021-05-26, o-133.32, h-133.32, l-133.3, c-133.31, v-635, oi-0.0
2021-05-26, o-133.33, h-133.355, l-133.18, c-133.18, v-1215, oi-0.0
2021-05-26, o-133.16, h-133.16, l-133.16, c-133.16, v-192, oi-0.0
2021-05-26, o-133.18, h-133.235, l-133.155, c-133.155, v-1402, oi-0.0
2021-05-26, o-133.165, h-133.165, l-133.14, c-133.16, v-331, oi-0.0
2021-05-26, o-133.16, h-133.2, l-133.16, c-133.2, v-851, oi-0.0
2021-05-26, o-133.22, h-133.43, l-133.22, c-133.43, v-2054, oi-0.0
2021-05-26, o-133.46, h-133.46, l-133.42, c-133.435, v-378, oi-0.0
2021-05-26, o-133.44, h-133.45, l-133.44, c-133.45, v-638, oi-0.0
2021-05-26, o-133.46, h-133.46, l-133.46, c-133.46, v-426, oi-0.0
2021-05-26, o-133.39, h-133.39, l-133.38, c-133.38, v-203, oi-0.0
2021-05-26, o-133.4, h-133.46, l-133.4, c-133.46, v-813, oi-0.0
2021-05-26, o-133.42, h-133.45, l-133.4, c-133.405, v-785, oi-0.0
2021-05-26, o-133.395, h-133.4, l-133.38, c-133.38, v-507, oi-0.0
2021-05-26, o-133.41, h-133.41, l-133.295, c-133.295, v-514, oi-0.0
2021-05-26, o-133.27, h-133.38, l-133.27, c-133.38, v-1007, oi-0.0
2021-05-26, o-133.31, h-133.36, l-133.31, c-133.36, v-615, oi-0.0
2021-05-26, o-133.285, h-133.285, l-133.285, c-133.285, v-217, oi-0.0
2021-05-26, o-133.24, h-133.24, l-133.2, c-133.2, v-1003, oi-0.0
2021-05-26, o-133.17, h-133.19, l-133.17, c-133.19, v-675, oi-0.0
2021-05-26, o-133.16, h-133.23, l-133.12, c-133.22, v-783, oi-0.0
2021-05-26, o-133.23, h-133.25, l-133.21, c-133.215, v-901, oi-0.0
2021-05-26, o-133.21, h-133.22, l-133.21, c-133.22, v-288, oi-0.0
2021-05-26, o-133.19, h-133.235, l-133.19, c-133.21, v-724, oi-0.0
2021-05-26, o-133.215, h-133.215, l-133.21, c-133.21, v-440, oi-0.0
2021-05-26, o-133.2, h-133.205, l-133.14, c-133.17, v-805, oi-0.0
2021-05-26, o-133.18, h-133.23, l-133.14, c-133.16, v-1965, oi-0.0
2021-05-26, o-133.185, h-133.22, l-133.15, c-133.15, v-1589, oi-0.0
2021-05-26, o-133.12, h-133.13, l-133.08, c-133.08, v-613, oi-0.0
2021-05-26, o-133.115, h-133.115, l-133.115, c-133.115, v-266, oi-0.0
2021-05-26, o-133.115, h-133.13, l-133.095, c-133.1, v-1150, oi-0.0
2021-05-26, o-133.07, h-133.07, l-133.015, c-133.015, v-1032, oi-0.0
2021-05-26, o-133.05, h-133.095, l-133.05, c-133.07, v-765, oi-0.0
2021-05-26, o-133.09, h-133.09, l-133.07, c-133.07, v-361, oi-0.0
2021-05-26, o-133.05, h-133.05, l-132.92, c-132.98, v-1067, oi-0.0
2021-05-26, o-132.99, h-132.99, l-132.96, c-132.96, v-601, oi-0.0
2021-05-26, o-132.93, h-132.93, l-132.84, c-132.84, v-2114, oi-0.0
2021-05-26, o-132.83, h-132.83, l-132.76, c-132.765, v-1272, oi-0.0
2021-05-26, o-132.825, h-132.825, l-132.71, c-132.71, v-1970, oi-0.0
2021-05-26, o-132.7, h-132.72, l-132.66, c-132.69, v-1066, oi-0.0
2021-05-26, o-132.63, h-132.69, l-132.59, c-132.69, v-899, oi-0.0
2021-05-26, o-132.72, h-132.72, l-132.71, c-132.71, v-513, oi-0.0
2021-05-26, o-132.71, h-132.71, l-132.67, c-132.67, v-317, oi-0.0
2021-05-26, o-132.67, h-132.67, l-132.63, c-132.63, v-769, oi-0.0
2021-05-26, o-132.59, h-132.59, l-132.56, c-132.56, v-977, oi-0.0
2021-05-26, o-132.48, h-132.48, l-132.405, c-132.405, v-1093, oi-0.0
2021-05-26, o-132.4, h-132.445, l-132.33, c-132.33, v-621, oi-0.0
2021-05-26, o-132.28, h-132.315, l-132.23, c-132.31, v-900, oi-0.0
2021-05-26, o-132.365, h-132.38, l-132.365, c-132.38, v-200, oi-0.0
2021-05-26, o-132.345, h-132.37, l-132.26, c-132.26, v-1283, oi-0.0
