Date, Open, High, Low, Close, Volume, Open Interest
2020-12-01, o-150.51, h-151.49, l-149.62, c-150.09, v-6144745, oi-0.0
2020-12-02, o-151.04, h-152.7739, l-149.64, c-149.9, v-4280474, oi-0.0
2020-12-03, o-150.3, h-158.09, l-150, c-157.68, v-10992694, oi-0.0
2020-12-06, o-158.55, h-158.97, l-156.71, c-157.96, v-5718872, oi-0.0
2020-12-07, o-157.46, h-159.29, l-155.874, c-158.8, v-4630965, oi-0.0
2020-12-08, o-158.6, h-161.07, l-155.55, c-155.9, v-6590439, oi-0.0
2020-12-09, o-154.42, h-157.85, l-152.73, c-155.74, v-4233872, oi-0.0
2020-12-10, o-149.24, h-150.27, l-141.8901, c-144.28, v-24815364, oi-0.0
2020-12-13, o-144.9, h-147.75, l-143.33, c-146.29, v-9299934, oi-0.0
2020-12-14, o-149.37, h-149.915, l-147.1, c-148.35, v-5604322, oi-0.0
2020-12-15, o-149.14, h-150.44, l-146.71, c-149.72, v-4711205, oi-0.0
2020-12-16, o-150.865, h-151.23, l-148.38, c-149.53, v-5060393, oi-0.0
2020-12-17, o-150.7947, h-150.7947, l-146.1238, c-147.47, v-6447491, oi-0.0
2020-12-20, o-145.005, h-147.36, l-144.41, c-146.99, v-4538577, oi-0.0
2020-12-21, o-146.6112, h-147.03, l-144.72, c-146.33, v-3635867, oi-0.0
2020-12-22, o-147.63, h-151.54, l-146.87, c-146.96, v-4012853, oi-0.0
2020-12-23, o-147.8, h-148.9, l-147.2, c-148.73, v-1894675, oi-0.0
2020-12-27, o-150.62, h-151.07, l-147.44, c-147.85, v-3969545, oi-0.0
2020-12-28, o-148.97, h-148.99, l-147.03, c-148.36, v-3220784, oi-0.0
2020-12-29, o-149.12, h-151.61, l-148.9227, c-149.971, v-3416208, oi-0.0
2020-12-30, o-150.3218, h-152.56, l-150.1, c-152.24, v-3854650, oi-0.0
2021-01-03, o-153.01, h-155.15, l-147.1388, c-148.33, v-8416180, oi-0.0
2021-01-04, o-148.65, h-152.7, l-148.5, c-152.45, v-6176984, oi-0.0
2021-01-05, o-151.53, h-153.87, l-149.47, c-151.19, v-5504166, oi-0.0
2021-01-06, o-152.33, h-156.42, l-152.26, c-155.68, v-5090908, oi-0.0
2021-01-07, o-157.23, h-157.53, l-154.54, c-156.575, v-5421820, oi-0.0
2021-01-10, o-156.1, h-158.13, l-154.92, c-156.08, v-3949850, oi-0.0
2021-01-11, o-156.64, h-156.87, l-153.96, c-154.43, v-3868544, oi-0.0
2021-01-12, o-155.19, h-157.9281, l-153.65, c-157.42, v-4579466, oi-0.0
2021-01-13, o-159.3965, h-163.18, l-158.5, c-160.85, v-8905375, oi-0.0
2021-01-14, o-160.77, h-160.86, l-156.88, c-157, v-7511468, oi-0.0
2021-01-18, o-158.94, h-164.1, l-158.45, c-163.77, v-6011005, oi-0.0
2021-01-19, o-164.72, h-167.94, l-164.44, c-164.48, v-6578222, oi-0.0
2021-01-20, o-165.805, h-166.49, l-163.34, c-164.76, v-4320831, oi-0.0
2021-01-21, o-164, h-164.2744, l-161.52, c-162.43, v-4379765, oi-0.0
2021-01-24, o-164.32, h-167.045, l-161.73, c-164.37, v-4502526, oi-0.0
2021-01-25, o-164.2, h-164.65, l-160.91, c-162.64, v-6039729, oi-0.0
2021-01-26, o-158.49, h-160.73, l-152.69, c-153.68, v-8245240, oi-0.0
2021-01-27, o-156.28, h-158.97, l-153.11, c-155.39, v-5911857, oi-0.0
2021-01-28, o-160.2465, h-160.635, l-154.75, c-156.28, v-7038811, oi-0.0
2021-01-31, o-157.37, h-162.4, l-156.49, c-161.68, v-7014418, oi-0.0
2021-02-01, o-164.51, h-165.38, l-161.3, c-164.86, v-5950128, oi-0.0
2021-02-02, o-167.5765, h-167.58, l-161.8, c-162.41, v-9181868, oi-0.0
2021-02-03, o-150.18, h-151.78, l-145.2, c-147.96, v-44290616, oi-0.0
2021-02-04, o-148.85, h-148.9, l-144.62, c-145.83, v-23286694, oi-0.0
2021-02-07, o-147.1, h-147.6, l-145.3, c-147.38, v-11005359, oi-0.0
2021-02-08, o-147.55, h-148.5, l-145.9, c-146.1, v-11061234, oi-0.0
2021-02-09, o-147.62, h-147.75, l-144.37, c-145.49, v-11085116, oi-0.0
2021-02-10, o-145.78, h-146.57, l-143.53, c-145.57, v-10939382, oi-0.0
2021-02-11, o-145.57, h-151.4, l-144.865, c-147.98, v-8325174, oi-0.0
2021-02-15, o-149, h-149.74, l-146.06, c-147.16, v-8563483, oi-0.0
2021-02-16, o-145.825, h-146.89, l-143.4204, c-144.73, v-9548663, oi-0.0
2021-02-17, o-143.54, h-144.7, l-142.96, c-143.84, v-7471238, oi-0.0
2021-02-18, o-144.78, h-145.85, l-143.49, c-144.95, v-8659832, oi-0.0
2021-02-21, o-142.25, h-144.12, l-139.08, c-139.46, v-10520639, oi-0.0
2021-02-22, o-136.38, h-138.48, l-134.44, c-137.04, v-13273721, oi-0.0
2021-02-23, o-136.4, h-141.18, l-135.0924, c-141.045, v-11357300, oi-0.0
2021-02-24, o-139.56, h-140.83, l-135.02, c-135.3, v-11215636, oi-0.0
2021-02-25, o-136.76, h-138.15, l-134.7, c-136.19, v-9837081, oi-0.0
2021-02-28, o-137.5, h-139.63, l-136.46, c-139.5, v-8069272, oi-0.0
2021-03-01, o-140, h-140.1, l-136.77, c-137.01, v-7713028, oi-0.0
2021-03-02, o-135.6, h-136.1801, l-131.54, c-131.66, v-13501373, oi-0.0
2021-03-03, o-132.35, h-134.2, l-126.58, c-127.8, v-14555234, oi-0.0
2021-03-04, o-130.92, h-131.166, l-125.4, c-129.75, v-11978890, oi-0.0
2021-03-07, o-129, h-129.7713, l-122.99, c-123.18, v-13569183, oi-0.0
2021-03-08, o-127.385, h-129.92, l-126.33, c-129.11, v-10216285, oi-0.0
2021-03-09, o-130.67, h-131.1, l-127.64, c-127.85, v-11412017, oi-0.0
2021-03-10, o-131.01, h-133.24, l-130.01, c-131.73, v-10548211, oi-0.0
2021-03-11, o-129.9, h-130.33, l-127.62, c-129.97, v-8714375, oi-0.0
2021-03-14, o-130.06, h-131.76, l-129.12, c-131.64, v-6571960, oi-0.0
2021-03-15, o-132.89, h-135.44, l-132.293, c-133.68, v-9278130, oi-0.0
2021-03-16, o-131.31, h-135.6, l-129.68, c-133.935, v-8617210, oi-0.0
2021-03-17, o-132.44, h-133.6, l-129.66, c-129.74, v-8337982, oi-0.0
2021-03-18, o-129.79, h-132.48, l-129.17, c-131.11, v-7978998, oi-0.0
2021-03-21, o-132.96, h-135.55, l-132.595, c-134.08, v-7103470, oi-0.0
2021-03-22, o-134, h-134.355, l-131.4119, c-132.52, v-6340271, oi-0.0
2021-03-23, o-132.99, h-133.06, l-127.11, c-127.16, v-9306076, oi-0.0
2021-03-24, o-126.78, h-127.6384, l-124.39, c-127.32, v-9435435, oi-0.0
2021-03-25, o-127.06, h-133.35, l-127.04, c-133.05, v-8664717, oi-0.0
2021-03-28, o-132.54, h-133.34, l-129.77, c-131.27, v-8034809, oi-0.0
2021-03-29, o-130.17, h-131.24, l-129.065, c-130.2, v-6067994, oi-0.0
2021-03-30, o-130.96, h-133.52, l-130.57, c-132.6, v-6158076, oi-0.0
2021-03-31, o-134.46, h-138.4321, l-133.6, c-137.82, v-12434405, oi-0.0
2021-04-04, o-138.99, h-140.5, l-138.23, c-140.37, v-9721369, oi-0.0
2021-04-05, o-139.85, h-140.23, l-137.635, c-138.05, v-7715821, oi-0.0
2021-04-06, o-138.33, h-139.95, l-137.4, c-139.44, v-6103444, oi-0.0
2021-04-07, o-140.02, h-140.37, l-138.81, c-140.35, v-5972326, oi-0.0
2021-04-08, o-139.81, h-140.68, l-138.88, c-140.6, v-5037147, oi-0.0
2021-04-11, o-138.86, h-139.89, l-136.05, c-137.47, v-9400465, oi-0.0
2021-04-12, o-138.38, h-138.77, l-135.75, c-137.3, v-6258527, oi-0.0
2021-04-13, o-137.01, h-137.84, l-133.91, c-134.75, v-6902866, oi-0.0
2021-04-14, o-135.92, h-137.99, l-135.57, c-137.81, v-10278100, oi-0.0
2021-04-15, o-137.81, h-139.005, l-136.65, c-138.21, v-5107295, oi-0.0
2021-04-18, o-136.8, h-137.05, l-134.085, c-135.27, v-6848356, oi-0.0
2021-04-19, o-134.55, h-134.78, l-132.79, c-133.39, v-5478710, oi-0.0
2021-04-20, o-132.89, h-136.365, l-132.5, c-136.19, v-5835523, oi-0.0
2021-04-21, o-135.43, h-135.96, l-132.47, c-132.98, v-7188661, oi-0.0
2021-04-22, o-133.68, h-136.1064, l-133.535, c-135.4, v-6336880, oi-0.0
2021-04-25, o-135.33, h-139.69, l-135.12, c-138.99, v-8747961, oi-0.0
2021-04-26, o-138.7, h-139.38, l-136.98, c-138.07, v-8080662, oi-0.0
2021-04-27, o-138.17, h-138.2731, l-135.75, c-136.63, v-10138829, oi-0.0
2021-04-28, o-145.18, h-145.2965, l-140.67, c-142.68, v-19011765, oi-0.0
2021-04-29, o-141.07, h-142.09, l-138.26, c-138.82, v-9378827, oi-0.0
2021-05-02, o-139.73, h-139.76, l-136.87, c-137.42, v-6591998, oi-0.0
2021-05-03, o-135.81, h-136, l-132.42, c-134.19, v-10092073, oi-0.0
2021-05-04, o-136.08, h-136.45, l-134.11, c-134.74, v-4898341, oi-0.0
2021-05-05, o-134.49, h-136.54, l-133.095, c-136, v-6572642, oi-0.0
2021-05-06, o-137.2, h-138.69, l-136.29, c-137.85, v-6042384, oi-0.0
2021-05-09, o-136.47, h-136.68, l-128.82, c-128.94, v-15437708, oi-0.0
2021-05-10, o-125.25, h-128.56, l-124.77, c-128.37, v-10952309, oi-0.0
2021-05-11, o-126.09, h-127.13, l-123.68, c-124.64, v-11641533, oi-0.0
2021-05-12, o-126.98, h-128.48, l-125.87, c-127.12, v-9177713, oi-0.0
2021-05-13, o-128.63, h-131.42, l-127.81, c-130.15, v-8031545, oi-0.0
2021-05-16, o-129.35, h-129.83, l-127.71, c-129.81, v-5097002, oi-0.0
2021-05-17, o-130.64, h-131.24, l-128.79, c-128.91, v-5924332, oi-0.0
2021-05-18, o-127.21, h-130.83, l-126.45, c-130.72, v-6624318, oi-0.0
2021-05-19, o-131.529, h-133.28, l-131.46, c-132.63, v-8032869, oi-0.0
2021-05-20, o-131.89, h-132.6897, l-130.49, c-131.46, v-7348961, oi-0.0
2021-05-23, o-131.33, h-134, l-131.33, c-132.91, v-5581774, oi-0.0
2021-05-24, o-133.68, h-134.3, l-132.8, c-133.76, v-5852827, oi-0.0
2021-05-25, o-133.74, h-134.52, l-132.22, c-132.465, v-2355104, oi-0.0
