Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-148.15, h-148.16, l-148.04, c-148.04, v-864, oi-0.0
2021-05-24, o-148.075, h-148.09, l-148.02, c-148.02, v-1298, oi-0.0
2021-05-24, o-148.01, h-148.09, l-148.01, c-148.02, v-1846, oi-0.0
2021-05-24, o-148.03, h-148.05, l-148.03, c-148.05, v-1658, oi-0.0
2021-05-24, o-148.1, h-148.22, l-148.1, c-148.22, v-2495, oi-0.0
2021-05-24, o-148.23, h-148.23, l-148.04, c-148.04, v-1651, oi-0.0
2021-05-24, o-148.01, h-148.01, l-147.95, c-147.95, v-1480, oi-0.0
2021-05-24, o-148, h-148, l-147.89, c-147.89, v-770, oi-0.0
2021-05-24, o-147.895, h-147.895, l-147.895, c-147.895, v-209, oi-0.0
2021-05-24, o-147.91, h-147.97, l-147.91, c-147.97, v-1053, oi-0.0
2021-05-24, o-147.98, h-147.98, l-147.89, c-147.91, v-1010, oi-0.0
2021-05-24, o-147.88, h-147.92, l-147.88, c-147.91, v-991, oi-0.0
2021-05-24, o-147.96, h-147.99, l-147.95, c-147.99, v-1223, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.89, c-147.89, v-828, oi-0.0
2021-05-24, o-147.845, h-147.935, l-147.83, c-147.935, v-1407, oi-0.0
2021-05-24, o-147.94, h-148.01, l-147.9, c-147.9, v-2808, oi-0.0
2021-05-24, o-147.9, h-147.91, l-147.81, c-147.84, v-2644, oi-0.0
2021-05-24, o-147.835, h-147.9, l-147.795, c-147.885, v-3839, oi-0.0
2021-05-24, o-147.88, h-148.04, l-147.87, c-147.99, v-8381, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.775, c-147.86, v-7730, oi-0.0
2021-05-25, o-147.865, h-148.07, l-147.655, c-147.79, v-3768, oi-0.0
2021-05-25, o-147.865, h-147.865, l-147.065, c-147.065, v-3962, oi-0.0
2021-05-25, o-147.11, h-147.21, l-147.03, c-147.05, v-1826, oi-0.0
2021-05-25, o-147.28, h-147.28, l-147.06, c-147.06, v-1195, oi-0.0
2021-05-25, o-147.09, h-147.86, l-147.09, c-147.86, v-3618, oi-0.0
2021-05-25, o-147.83, h-148.12, l-147.83, c-148.1, v-2273, oi-0.0
2021-05-25, o-148.03, h-148.1, l-147.775, c-147.955, v-7983, oi-0.0
2021-05-25, o-148.055, h-148.075, l-147.9, c-147.92, v-1721, oi-0.0
2021-05-25, o-147.88, h-147.88, l-147.72, c-147.72, v-1465, oi-0.0
2021-05-25, o-147.63, h-147.735, l-147.59, c-147.66, v-7649, oi-0.0
2021-05-25, o-147.63, h-147.84, l-147.63, c-147.81, v-19181, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.44, c-147.44, v-3255, oi-0.0
2021-05-25, o-147.42, h-147.57, l-147.42, c-147.53, v-1435, oi-0.0
2021-05-25, o-147.47, h-147.47, l-147.45, c-147.45, v-294, oi-0.0
2021-05-25, o-147.37, h-147.39, l-147.335, c-147.39, v-1009, oi-0.0
2021-05-25, o-147.39, h-147.39, l-147.29, c-147.29, v-711, oi-0.0
2021-05-25, o-147.27, h-147.27, l-147.11, c-147.18, v-1480, oi-0.0
2021-05-25, o-147.15, h-147.3, l-147.14, c-147.26, v-2433, oi-0.0
2021-05-25, o-147.28, h-147.52, l-147.28, c-147.52, v-1190, oi-0.0
2021-05-25, o-147.54, h-147.55, l-147.42, c-147.45, v-814, oi-0.0
2021-05-25, o-147.52, h-147.685, l-147.52, c-147.6, v-645, oi-0.0
2021-05-25, o-147.62, h-147.81, l-147.62, c-147.81, v-1726, oi-0.0
2021-05-25, o-147.78, h-147.88, l-147.675, c-147.675, v-661, oi-0.0
2021-05-25, o-147.74, h-147.8, l-147.7, c-147.8, v-1342, oi-0.0
2021-05-25, o-147.78, h-147.89, l-147.75, c-147.89, v-1121, oi-0.0
2021-05-25, o-147.86, h-147.86, l-147.86, c-147.86, v-502, oi-0.0
2021-05-25, o-147.85, h-147.85, l-147.605, c-147.605, v-1797, oi-0.0
2021-05-25, o-147.59, h-147.72, l-147.59, c-147.65, v-1014, oi-0.0
2021-05-25, o-147.63, h-147.63, l-147.57, c-147.61, v-932, oi-0.0
2021-05-25, o-147.58, h-147.59, l-147.56, c-147.56, v-583, oi-0.0
2021-05-25, o-147.55, h-147.55, l-147.53, c-147.535, v-489, oi-0.0
2021-05-25, o-147.54, h-147.58, l-147.54, c-147.58, v-537, oi-0.0
2021-05-25, o-147.61, h-147.71, l-147.61, c-147.71, v-834, oi-0.0
2021-05-25, o-147.71, h-147.85, l-147.71, c-147.85, v-754, oi-0.0
2021-05-25, o-147.86, h-147.98, l-147.86, c-147.98, v-1043, oi-0.0
2021-05-25, o-148.02, h-148.02, l-147.91, c-147.91, v-390, oi-0.0
2021-05-25, o-147.91, h-147.93, l-147.91, c-147.93, v-560, oi-0.0
2021-05-25, o-147.92, h-147.92, l-147.92, c-147.92, v-612, oi-0.0
2021-05-25, o-147.96, h-147.97, l-147.95, c-147.97, v-520, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.9, c-147.9, v-379, oi-0.0
2021-05-25, o-147.95, h-147.95, l-147.89, c-147.9, v-943, oi-0.0
2021-05-25, o-147.92, h-147.97, l-147.92, c-147.95, v-427, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.68, c-147.68, v-2088, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.64, c-147.64, v-517, oi-0.0
2021-05-25, o-147.68, h-147.78, l-147.68, c-147.78, v-610, oi-0.0
2021-05-25, o-147.76, h-147.83, l-147.75, c-147.81, v-1820, oi-0.0
2021-05-25, o-147.76, h-147.78, l-147.695, c-147.7, v-1951, oi-0.0
2021-05-25, o-147.76, h-147.785, l-147.76, c-147.785, v-445, oi-0.0
2021-05-25, o-147.85, h-147.89, l-147.85, c-147.85, v-1115, oi-0.0
2021-05-25, o-147.83, h-147.85, l-147.77, c-147.77, v-1147, oi-0.0
2021-05-25, o-147.82, h-147.84, l-147.71, c-147.74, v-948, oi-0.0
2021-05-25, o-147.7, h-147.7, l-147.68, c-147.68, v-500, oi-0.0
2021-05-25, o-147.68, h-147.78, l-147.68, c-147.76, v-742, oi-0.0
2021-05-25, o-147.69, h-147.69, l-147.64, c-147.64, v-841, oi-0.0
2021-05-25, o-147.64, h-147.675, l-147.635, c-147.66, v-806, oi-0.0
2021-05-25, o-147.71, h-147.8, l-147.71, c-147.74, v-910, oi-0.0
2021-05-25, o-147.78, h-147.81, l-147.75, c-147.76, v-1130, oi-0.0
2021-05-25, o-147.75, h-147.75, l-147.68, c-147.73, v-1240, oi-0.0
2021-05-25, o-147.71, h-147.74, l-147.64, c-147.64, v-1449, oi-0.0
2021-05-25, o-147.67, h-147.72, l-147.67, c-147.72, v-326, oi-0.0
2021-05-25, o-147.77, h-147.84, l-147.77, c-147.785, v-1081, oi-0.0
2021-05-25, o-147.77, h-147.81, l-147.77, c-147.81, v-422, oi-0.0
2021-05-25, o-147.9, h-147.92, l-147.89, c-147.89, v-614, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.86, c-147.87, v-480, oi-0.0
2021-05-25, o-147.9, h-148.01, l-147.9, c-147.99, v-689, oi-0.0
2021-05-25, o-148.015, h-148.09, l-148.015, c-148.09, v-406, oi-0.0
2021-05-25, o-147.98, h-147.98, l-147.87, c-147.93, v-1517, oi-0.0
2021-05-25, o-147.985, h-148.06, l-147.985, c-148.06, v-749, oi-0.0
2021-05-25, o-148.07, h-148.15, l-148.07, c-148.15, v-558, oi-0.0
2021-05-25, o-148.165, h-148.165, l-148.07, c-148.1, v-1654, oi-0.0
2021-05-25, o-148.12, h-148.22, l-148.08, c-148.22, v-1314, oi-0.0
2021-05-25, o-148.225, h-148.305, l-148.225, c-148.28, v-1920, oi-0.0
2021-05-25, o-148.28, h-148.285, l-148.14, c-148.14, v-2004, oi-0.0
2021-05-25, o-148.18, h-148.23, l-148.16, c-148.23, v-1637, oi-0.0
2021-05-25, o-148.17, h-148.17, l-148.11, c-148.11, v-1927, oi-0.0
2021-05-25, o-148.17, h-148.23, l-148.13, c-148.14, v-2168, oi-0.0
2021-05-25, o-148.13, h-148.22, l-148.125, c-148.14, v-7025, oi-0.0
2021-05-25, o-148.135, h-148.37, l-148.135, c-148.33, v-11390, oi-0.0
2021-05-26, o-148.11, h-148.39, l-147.855, c-147.88, v-4528, oi-0.0
2021-05-26, o-148.04, h-148.04, l-147.74, c-147.83, v-1796, oi-0.0
2021-05-26, o-147.9, h-147.9, l-147.77, c-147.77, v-1170, oi-0.0
2021-05-26, o-147.84, h-147.92, l-147.84, c-147.84, v-4366, oi-0.0
2021-05-26, o-147.885, h-148.02, l-147.81, c-147.81, v-821, oi-0.0
2021-05-26, o-147.87, h-148, l-147.72, c-148, v-3104, oi-0.0
2021-05-26, o-148.01, h-148.18, l-148.01, c-148.05, v-1899, oi-0.0
2021-05-26, o-147.89, h-148.08, l-147.89, c-148.08, v-3032, oi-0.0
2021-05-26, o-148.02, h-148.155, l-148.02, c-148.035, v-1548, oi-0.0
2021-05-26, o-148.06, h-148.22, l-148.03, c-148.22, v-1374, oi-0.0
2021-05-26, o-148.2, h-148.27, l-148.16, c-148.165, v-1403, oi-0.0
2021-05-26, o-148.25, h-148.25, l-148.09, c-148.09, v-1363, oi-0.0
2021-05-26, o-148.11, h-148.24, l-148.11, c-148.21, v-1304, oi-0.0
2021-05-26, o-148.14, h-148.2, l-148.1, c-148.1, v-2002, oi-0.0
2021-05-26, o-148.09, h-148.2, l-148.05, c-148.15, v-2511, oi-0.0
2021-05-26, o-148.17, h-148.17, l-148.08, c-148.08, v-431, oi-0.0
2021-05-26, o-148.16, h-148.32, l-148.14, c-148.32, v-5705, oi-0.0
2021-05-26, o-148.37, h-148.39, l-148.22, c-148.31, v-1019, oi-0.0
2021-05-26, o-148.37, h-148.57, l-148.37, c-148.51, v-2033, oi-0.0
2021-05-26, o-148.53, h-148.66, l-148.53, c-148.65, v-2514, oi-0.0
2021-05-26, o-148.64, h-148.65, l-148.49, c-148.52, v-1175, oi-0.0
2021-05-26, o-148.5, h-148.5, l-148.375, c-148.4, v-2201, oi-0.0
2021-05-26, o-148.4, h-148.45, l-148.38, c-148.44, v-930, oi-0.0
2021-05-26, o-148.48, h-148.51, l-148.46, c-148.47, v-1510, oi-0.0
2021-05-26, o-148.45, h-148.45, l-148.36, c-148.36, v-1466, oi-0.0
2021-05-26, o-148.35, h-148.35, l-148.3, c-148.33, v-865, oi-0.0
2021-05-26, o-148.27, h-148.27, l-148.25, c-148.25, v-1125, oi-0.0
