Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-147.39, h-147.39, l-147.39, c-147.39, v-110, oi-0.0
2021-05-25, o-147.34, h-147.34, l-147.335, c-147.335, v-202, oi-0.0
2021-05-25, o-147.39, h-147.39, l-147.39, c-147.39, v-263, oi-0.0
2021-05-25, o-147.39, h-147.39, l-147.345, c-147.35, v-600, oi-0.0
2021-05-25, o-147.29, h-147.29, l-147.29, c-147.29, v-111, oi-0.0
2021-05-25, o-147.27, h-147.27, l-147.26, c-147.26, v-200, oi-0.0
2021-05-25, o-147.24, h-147.24, l-147.17, c-147.17, v-313, oi-0.0
2021-05-25, o-147.14, h-147.14, l-147.11, c-147.11, v-467, oi-0.0
2021-05-25, o-147.16, h-147.16, l-147.16, c-147.16, v-100, oi-0.0
2021-05-25, o-147.18, h-147.18, l-147.18, c-147.18, v-400, oi-0.0
2021-05-25, o-147.15, h-147.23, l-147.15, c-147.22, v-696, oi-0.0
2021-05-25, o-147.23, h-147.23, l-147.22, c-147.22, v-762, oi-0.0
2021-05-25, o-147.15, h-147.15, l-147.14, c-147.14, v-230, oi-0.0
2021-05-25, o-147.25, h-147.25, l-147.25, c-147.25, v-545, oi-0.0
2021-05-25, o-147.3, h-147.3, l-147.26, c-147.26, v-200, oi-0.0
2021-05-25, o-147.28, h-147.34, l-147.28, c-147.34, v-300, oi-0.0
2021-05-25, o-147.33, h-147.33, l-147.33, c-147.33, v-280, oi-0.0
2021-05-25, o-147.43, h-147.52, l-147.43, c-147.52, v-610, oi-0.0
2021-05-25, o-147.54, h-147.55, l-147.54, c-147.55, v-504, oi-0.0
2021-05-25, o-147.49, h-147.49, l-147.49, c-147.49, v-108, oi-0.0
2021-05-25, o-147.42, h-147.45, l-147.42, c-147.45, v-202, oi-0.0
2021-05-25, o-147.52, h-147.52, l-147.52, c-147.52, v-103, oi-0.0
2021-05-25, o-147.66, h-147.66, l-147.66, c-147.66, v-305, oi-0.0
2021-05-25, o-147.685, h-147.685, l-147.685, c-147.685, v-137, oi-0.0
2021-05-25, o-147.6, h-147.6, l-147.6, c-147.6, v-100, oi-0.0
2021-05-25, o-147.62, h-147.62, l-147.62, c-147.62, v-302, oi-0.0
2021-05-25, o-147.69, h-147.71, l-147.69, c-147.71, v-500, oi-0.0
2021-05-25, o-147.76, h-147.76, l-147.76, c-147.76, v-124, oi-0.0
2021-05-25, o-147.725, h-147.725, l-147.69, c-147.69, v-300, oi-0.0
2021-05-25, o-147.72, h-147.81, l-147.72, c-147.81, v-500, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-135, oi-0.0
2021-05-25, o-147.88, h-147.88, l-147.88, c-147.88, v-126, oi-0.0
2021-05-25, o-147.8, h-147.8, l-147.8, c-147.8, v-200, oi-0.0
2021-05-25, o-147.7, h-147.7, l-147.675, c-147.675, v-200, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.7, c-147.7, v-300, oi-0.0
2021-05-25, o-147.71, h-147.74, l-147.71, c-147.74, v-401, oi-0.0
2021-05-25, o-147.75, h-147.76, l-147.75, c-147.76, v-500, oi-0.0
2021-05-25, o-147.8, h-147.8, l-147.8, c-147.8, v-141, oi-0.0
2021-05-25, o-147.78, h-147.8, l-147.78, c-147.8, v-200, oi-0.0
2021-05-25, o-147.75, h-147.755, l-147.75, c-147.755, v-329, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.77, c-147.77, v-354, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.89, c-147.89, v-238, oi-0.0
2021-05-25, o-147.86, h-147.86, l-147.86, c-147.86, v-502, oi-0.0
2021-05-25, o-147.85, h-147.85, l-147.8, c-147.8, v-500, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.74, c-147.74, v-300, oi-0.0
2021-05-25, o-147.73, h-147.74, l-147.71, c-147.71, v-500, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-305, oi-0.0
2021-05-25, o-147.605, h-147.605, l-147.605, c-147.605, v-192, oi-0.0
2021-05-25, o-147.59, h-147.59, l-147.59, c-147.59, v-300, oi-0.0
2021-05-25, o-147.6, h-147.64, l-147.6, c-147.64, v-263, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-300, oi-0.0
2021-05-25, o-147.65, h-147.65, l-147.65, c-147.65, v-151, oi-0.0
2021-05-25, o-147.63, h-147.63, l-147.6, c-147.6, v-500, oi-0.0
2021-05-25, o-147.57, h-147.57, l-147.57, c-147.57, v-113, oi-0.0
2021-05-25, o-147.61, h-147.61, l-147.61, c-147.61, v-319, oi-0.0
2021-05-25, o-147.58, h-147.58, l-147.58, c-147.58, v-383, oi-0.0
2021-05-25, o-147.59, h-147.59, l-147.56, c-147.56, v-200, oi-0.0
2021-05-25, o-147.55, h-147.55, l-147.53, c-147.53, v-389, oi-0.0
2021-05-25, o-147.535, h-147.535, l-147.535, c-147.535, v-100, oi-0.0
2021-05-25, o-147.54, h-147.54, l-147.54, c-147.54, v-136, oi-0.0
2021-05-25, o-147.56, h-147.58, l-147.56, c-147.58, v-401, oi-0.0
2021-05-25, o-147.61, h-147.61, l-147.61, c-147.61, v-471, oi-0.0
2021-05-25, o-147.66, h-147.66, l-147.66, c-147.66, v-142, oi-0.0
2021-05-25, o-147.71, h-147.71, l-147.71, c-147.71, v-221, oi-0.0
2021-05-25, o-147.71, h-147.755, l-147.71, c-147.755, v-200, oi-0.0
2021-05-25, o-147.755, h-147.76, l-147.755, c-147.76, v-242, oi-0.0
2021-05-25, o-147.83, h-147.85, l-147.83, c-147.85, v-312, oi-0.0
2021-05-25, o-147.86, h-147.87, l-147.86, c-147.87, v-340, oi-0.0
2021-05-25, o-147.89, h-147.94, l-147.89, c-147.94, v-378, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.93, c-147.93, v-100, oi-0.0
2021-05-25, o-147.98, h-147.98, l-147.98, c-147.98, v-225, oi-0.0
2021-05-25, o-148.02, h-148.02, l-147.975, c-147.975, v-201, oi-0.0
2021-05-25, o-147.91, h-147.91, l-147.91, c-147.91, v-189, oi-0.0
2021-05-25, o-147.91, h-147.91, l-147.91, c-147.91, v-200, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.93, c-147.93, v-259, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.93, c-147.93, v-101, oi-0.0
2021-05-25, o-147.92, h-147.92, l-147.92, c-147.92, v-312, oi-0.0
2021-05-25, o-147.92, h-147.92, l-147.92, c-147.92, v-300, oi-0.0
2021-05-25, o-147.96, h-147.96, l-147.95, c-147.95, v-420, oi-0.0
2021-05-25, o-147.97, h-147.97, l-147.97, c-147.97, v-100, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.93, c-147.93, v-200, oi-0.0
2021-05-25, o-147.9, h-147.9, l-147.9, c-147.9, v-179, oi-0.0
2021-05-25, o-147.95, h-147.95, l-147.92, c-147.92, v-300, oi-0.0
2021-05-25, o-147.94, h-147.94, l-147.94, c-147.94, v-115, oi-0.0
2021-05-25, o-147.94, h-147.94, l-147.94, c-147.94, v-328, oi-0.0
2021-05-25, o-147.89, h-147.9, l-147.89, c-147.9, v-200, oi-0.0
2021-05-25, o-147.92, h-147.92, l-147.92, c-147.92, v-100, oi-0.0
2021-05-25, o-147.97, h-147.97, l-147.95, c-147.95, v-327, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.89, c-147.89, v-100, oi-0.0
2021-05-25, o-147.83, h-147.85, l-147.83, c-147.83, v-1387, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-198, oi-0.0
2021-05-25, o-147.73, h-147.73, l-147.73, c-147.73, v-200, oi-0.0
2021-05-25, o-147.69, h-147.69, l-147.68, c-147.68, v-203, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.65, c-147.65, v-316, oi-0.0
2021-05-25, o-147.65, h-147.65, l-147.65, c-147.65, v-101, oi-0.0
2021-05-25, o-147.64, h-147.64, l-147.64, c-147.64, v-100, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.68, c-147.68, v-309, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-201, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-100, oi-0.0
2021-05-25, o-147.76, h-147.76, l-147.75, c-147.75, v-411, oi-0.0
2021-05-25, o-147.77, h-147.83, l-147.77, c-147.83, v-688, oi-0.0
2021-05-25, o-147.81, h-147.815, l-147.81, c-147.815, v-221, oi-0.0
2021-05-25, o-147.815, h-147.815, l-147.81, c-147.81, v-500, oi-0.0
2021-05-25, o-147.76, h-147.78, l-147.76, c-147.78, v-401, oi-0.0
2021-05-25, o-147.76, h-147.76, l-147.76, c-147.76, v-500, oi-0.0
2021-05-25, o-147.695, h-147.71, l-147.695, c-147.71, v-251, oi-0.0
2021-05-25, o-147.7, h-147.7, l-147.7, c-147.7, v-799, oi-0.0
2021-05-25, o-147.76, h-147.77, l-147.76, c-147.77, v-200, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-100, oi-0.0
2021-05-25, o-147.785, h-147.785, l-147.785, c-147.785, v-145, oi-0.0
2021-05-25, o-147.85, h-147.87, l-147.85, c-147.87, v-300, oi-0.0
2021-05-25, o-147.87, h-147.87, l-147.87, c-147.87, v-200, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.89, c-147.89, v-100, oi-0.0
2021-05-25, o-147.86, h-147.86, l-147.86, c-147.86, v-301, oi-0.0
2021-05-25, o-147.85, h-147.85, l-147.85, c-147.85, v-214, oi-0.0
2021-05-25, o-147.83, h-147.84, l-147.8, c-147.84, v-600, oi-0.0
2021-05-25, o-147.85, h-147.85, l-147.85, c-147.85, v-410, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.77, c-147.77, v-137, oi-0.0
2021-05-25, o-147.82, h-147.84, l-147.82, c-147.84, v-207, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.71, c-147.71, v-300, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.74, c-147.74, v-115, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.74, c-147.74, v-326, oi-0.0
2021-05-25, o-147.7, h-147.7, l-147.7, c-147.7, v-300, oi-0.0
2021-05-25, o-147.69, h-147.69, l-147.68, c-147.68, v-200, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.68, c-147.68, v-100, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-222, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-141, oi-0.0
2021-05-25, o-147.74, h-147.76, l-147.74, c-147.76, v-279, oi-0.0
2021-05-25, o-147.69, h-147.69, l-147.69, c-147.69, v-300, oi-0.0
2021-05-25, o-147.65, h-147.65, l-147.65, c-147.65, v-102, oi-0.0
2021-05-25, o-147.67, h-147.67, l-147.67, c-147.67, v-139, oi-0.0
2021-05-25, o-147.64, h-147.64, l-147.64, c-147.64, v-300, oi-0.0
2021-05-25, o-147.64, h-147.64, l-147.64, c-147.64, v-106, oi-0.0
2021-05-25, o-147.635, h-147.635, l-147.635, c-147.635, v-200, oi-0.0
2021-05-25, o-147.675, h-147.675, l-147.66, c-147.66, v-500, oi-0.0
2021-05-25, o-147.71, h-147.72, l-147.71, c-147.72, v-200, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-100, oi-0.0
2021-05-25, o-147.75, h-147.8, l-147.75, c-147.78, v-300, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.74, c-147.74, v-310, oi-0.0
2021-05-25, o-147.78, h-147.78, l-147.78, c-147.78, v-100, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.76, c-147.76, v-200, oi-0.0
2021-05-25, o-147.76, h-147.76, l-147.75, c-147.75, v-401, oi-0.0
2021-05-25, o-147.81, h-147.81, l-147.81, c-147.81, v-329, oi-0.0
2021-05-25, o-147.76, h-147.76, l-147.76, c-147.76, v-100, oi-0.0
2021-05-25, o-147.75, h-147.75, l-147.75, c-147.75, v-500, oi-0.0
2021-05-25, o-147.73, h-147.73, l-147.73, c-147.73, v-100, oi-0.0
2021-05-25, o-147.685, h-147.73, l-147.68, c-147.73, v-400, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.73, c-147.73, v-240, oi-0.0
2021-05-25, o-147.71, h-147.71, l-147.71, c-147.71, v-100, oi-0.0
2021-05-25, o-147.725, h-147.725, l-147.725, c-147.725, v-110, oi-0.0
2021-05-25, o-147.74, h-147.74, l-147.73, c-147.73, v-538, oi-0.0
2021-05-25, o-147.65, h-147.65, l-147.64, c-147.64, v-701, oi-0.0
2021-05-25, o-147.67, h-147.67, l-147.67, c-147.67, v-100, oi-0.0
2021-05-25, o-147.71, h-147.71, l-147.71, c-147.71, v-126, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-100, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.77, c-147.77, v-202, oi-0.0
2021-05-25, o-147.83, h-147.84, l-147.83, c-147.84, v-474, oi-0.0
2021-05-25, o-147.775, h-147.775, l-147.775, c-147.775, v-201, oi-0.0
2021-05-25, o-147.8, h-147.8, l-147.785, c-147.785, v-204, oi-0.0
2021-05-25, o-147.77, h-147.81, l-147.77, c-147.81, v-322, oi-0.0
2021-05-25, o-147.81, h-147.81, l-147.81, c-147.81, v-100, oi-0.0
2021-05-25, o-147.9, h-147.92, l-147.89, c-147.89, v-614, oi-0.0
2021-05-25, o-147.89, h-147.89, l-147.89, c-147.89, v-177, oi-0.0
2021-05-25, o-147.88, h-147.88, l-147.86, c-147.86, v-200, oi-0.0
2021-05-25, o-147.87, h-147.87, l-147.87, c-147.87, v-103, oi-0.0
2021-05-25, o-147.9, h-147.95, l-147.9, c-147.95, v-321, oi-0.0
2021-05-25, o-148.01, h-148.01, l-148.01, c-148.01, v-200, oi-0.0
2021-05-25, o-147.99, h-147.99, l-147.99, c-147.99, v-168, oi-0.0
2021-05-25, o-148.015, h-148.015, l-148.015, c-148.015, v-100, oi-0.0
2021-05-25, o-148.03, h-148.03, l-148.03, c-148.03, v-100, oi-0.0
2021-05-25, o-148.085, h-148.085, l-148.085, c-148.085, v-104, oi-0.0
2021-05-25, o-148.09, h-148.09, l-148.09, c-148.09, v-102, oi-0.0
2021-05-25, o-147.98, h-147.98, l-147.97, c-147.97, v-359, oi-0.0
2021-05-25, o-147.92, h-147.94, l-147.92, c-147.94, v-500, oi-0.0
2021-05-25, o-147.87, h-147.88, l-147.87, c-147.88, v-202, oi-0.0
2021-05-25, o-147.93, h-147.93, l-147.93, c-147.93, v-456, oi-0.0
2021-05-25, o-147.985, h-147.985, l-147.985, c-147.985, v-118, oi-0.0
2021-05-25, o-148.015, h-148.03, l-148.015, c-148.03, v-212, oi-0.0
2021-05-25, o-148.06, h-148.06, l-148.06, c-148.06, v-301, oi-0.0
2021-05-25, o-148.06, h-148.06, l-148.06, c-148.06, v-118, oi-0.0
2021-05-25, o-148.07, h-148.07, l-148.07, c-148.07, v-200, oi-0.0
2021-05-25, o-148.075, h-148.075, l-148.075, c-148.075, v-103, oi-0.0
2021-05-25, o-148.1, h-148.1, l-148.1, c-148.1, v-114, oi-0.0
2021-05-25, o-148.15, h-148.15, l-148.15, c-148.15, v-141, oi-0.0
2021-05-25, o-148.165, h-148.165, l-148.165, c-148.165, v-223, oi-0.0
2021-05-25, o-148.105, h-148.105, l-148.08, c-148.08, v-598, oi-0.0
2021-05-25, o-148.09, h-148.09, l-148.09, c-148.09, v-133, oi-0.0
2021-05-25, o-148.07, h-148.1, l-148.07, c-148.1, v-700, oi-0.0
2021-05-25, o-148.12, h-148.12, l-148.09, c-148.09, v-379, oi-0.0
2021-05-25, o-148.08, h-148.155, l-148.08, c-148.155, v-219, oi-0.0
2021-05-25, o-148.19, h-148.19, l-148.19, c-148.19, v-599, oi-0.0
2021-05-25, o-148.22, h-148.22, l-148.22, c-148.22, v-117, oi-0.0
2021-05-25, o-148.225, h-148.265, l-148.225, c-148.26, v-441, oi-0.0
2021-05-25, o-148.305, h-148.305, l-148.295, c-148.295, v-500, oi-0.0
2021-05-25, o-148.285, h-148.305, l-148.285, c-148.305, v-302, oi-0.0
2021-05-25, o-148.305, h-148.305, l-148.28, c-148.28, v-677, oi-0.0
2021-05-25, o-148.28, h-148.285, l-148.27, c-148.285, v-589, oi-0.0
2021-05-25, o-148.26, h-148.26, l-148.2, c-148.2, v-812, oi-0.0
2021-05-25, o-148.18, h-148.18, l-148.14, c-148.14, v-500, oi-0.0
2021-05-25, o-148.14, h-148.14, l-148.14, c-148.14, v-103, oi-0.0
2021-05-25, o-148.18, h-148.19, l-148.17, c-148.19, v-833, oi-0.0
2021-05-25, o-148.18, h-148.18, l-148.16, c-148.165, v-421, oi-0.0
2021-05-25, o-148.205, h-148.205, l-148.205, c-148.205, v-182, oi-0.0
2021-05-25, o-148.23, h-148.23, l-148.23, c-148.23, v-201, oi-0.0
2021-05-25, o-148.17, h-148.17, l-148.13, c-148.13, v-503, oi-0.0
2021-05-25, o-148.13, h-148.15, l-148.12, c-148.15, v-709, oi-0.0
2021-05-25, o-148.11, h-148.12, l-148.11, c-148.12, v-510, oi-0.0
2021-05-25, o-148.11, h-148.11, l-148.11, c-148.11, v-205, oi-0.0
2021-05-25, o-148.17, h-148.175, l-148.17, c-148.175, v-321, oi-0.0
2021-05-25, o-148.23, h-148.23, l-148.22, c-148.22, v-497, oi-0.0
2021-05-25, o-148.13, h-148.13, l-148.13, c-148.13, v-836, oi-0.0
2021-05-25, o-148.14, h-148.14, l-148.14, c-148.14, v-514, oi-0.0
2021-05-25, o-148.13, h-148.155, l-148.125, c-148.13, v-1101, oi-0.0
2021-05-25, o-148.13, h-148.16, l-148.13, c-148.16, v-969, oi-0.0
2021-05-25, o-148.15, h-148.22, l-148.15, c-148.15, v-1389, oi-0.0
2021-05-25, o-148.165, h-148.17, l-148.15, c-148.17, v-1930, oi-0.0
2021-05-25, o-148.2, h-148.2, l-148.13, c-148.14, v-1636, oi-0.0
2021-05-25, o-148.135, h-148.23, l-148.135, c-148.22, v-1816, oi-0.0
2021-05-25, o-148.2, h-148.23, l-148.15, c-148.23, v-775, oi-0.0
2021-05-25, o-148.23, h-148.34, l-148.225, c-148.32, v-2659, oi-0.0
2021-05-25, o-148.28, h-148.31, l-148.28, c-148.31, v-1710, oi-0.0
2021-05-25, o-148.33, h-148.37, l-148.3, c-148.33, v-4430, oi-0.0
2021-05-26, o-148.11, h-148.39, l-148.11, c-148.285, v-1085, oi-0.0
2021-05-26, o-148.28, h-148.315, l-148.15, c-148.16, v-606, oi-0.0
2021-05-26, o-148.08, h-148.3, l-148.08, c-148.21, v-1200, oi-0.0
2021-05-26, o-148.09, h-148.15, l-148.09, c-148.15, v-815, oi-0.0
2021-05-26, o-148, h-148.05, l-147.855, c-147.88, v-822, oi-0.0
2021-05-26, o-148.04, h-148.04, l-147.92, c-147.92, v-349, oi-0.0
2021-05-26, o-147.91, h-147.91, l-147.91, c-147.91, v-374, oi-0.0
2021-05-26, o-147.83, h-147.83, l-147.75, c-147.75, v-638, oi-0.0
2021-05-26, o-147.74, h-147.83, l-147.74, c-147.83, v-435, oi-0.0
2021-05-26, o-147.9, h-147.9, l-147.885, c-147.885, v-551, oi-0.0
2021-05-26, o-147.87, h-147.87, l-147.87, c-147.87, v-242, oi-0.0
2021-05-26, o-147.89, h-147.89, l-147.89, c-147.89, v-272, oi-0.0
2021-05-26, o-147.77, h-147.77, l-147.77, c-147.77, v-105, oi-0.0
2021-05-26, o-147.84, h-147.9, l-147.84, c-147.87, v-557, oi-0.0
2021-05-26, o-147.92, h-147.92, l-147.89, c-147.89, v-2004, oi-0.0
2021-05-26, o-147.885, h-147.885, l-147.84, c-147.84, v-300, oi-0.0
2021-05-26, o-147.89, h-147.9, l-147.86, c-147.9, v-1204, oi-0.0
2021-05-26, o-147.84, h-147.84, l-147.84, c-147.84, v-301, oi-0.0
2021-05-26, o-147.885, h-147.885, l-147.885, c-147.885, v-210, oi-0.0
2021-05-26, o-147.85, h-147.85, l-147.85, c-147.85, v-225, oi-0.0
2021-05-26, o-148.02, h-148.02, l-148.02, c-148.02, v-272, oi-0.0
2021-05-26, o-147.81, h-147.81, l-147.81, c-147.81, v-114, oi-0.0
2021-05-26, o-147.87, h-147.87, l-147.79, c-147.81, v-672, oi-0.0
2021-05-26, o-147.79, h-147.79, l-147.74, c-147.74, v-531, oi-0.0
2021-05-26, o-147.77, h-147.77, l-147.72, c-147.74, v-600, oi-0.0
2021-05-26, o-147.77, h-147.77, l-147.75, c-147.75, v-400, oi-0.0
2021-05-26, o-147.87, h-148, l-147.87, c-148, v-901, oi-0.0
2021-05-26, o-148.01, h-148.01, l-148.01, c-148.01, v-337, oi-0.0
2021-05-26, o-148.03, h-148.03, l-148.02, c-148.02, v-239, oi-0.0
2021-05-26, o-148.06, h-148.06, l-148.06, c-148.06, v-307, oi-0.0
2021-05-26, o-148.06, h-148.06, l-148.015, c-148.015, v-400, oi-0.0
2021-05-26, o-148.16, h-148.18, l-148.05, c-148.05, v-616, oi-0.0
2021-05-26, o-147.89, h-147.96, l-147.89, c-147.96, v-300, oi-0.0
2021-05-26, o-147.965, h-148.01, l-147.96, c-147.96, v-1000, oi-0.0
2021-05-26, o-147.99, h-147.99, l-147.99, c-147.99, v-201, oi-0.0
2021-05-26, o-148.01, h-148.08, l-148.01, c-148.075, v-612, oi-0.0
2021-05-26, o-148.05, h-148.08, l-148.05, c-148.08, v-919, oi-0.0
2021-05-26, o-148.02, h-148.11, l-148.02, c-148.06, v-800, oi-0.0
2021-05-26, o-148.05, h-148.05, l-148.05, c-148.05, v-100, oi-0.0
2021-05-26, o-148.09, h-148.155, l-148.09, c-148.15, v-309, oi-0.0
2021-05-26, o-148.13, h-148.13, l-148.13, c-148.13, v-234, oi-0.0
2021-05-26, o-148.035, h-148.035, l-148.035, c-148.035, v-105, oi-0.0
2021-05-26, o-148.06, h-148.06, l-148.06, c-148.06, v-438, oi-0.0
2021-05-26, o-148.065, h-148.065, l-148.065, c-148.065, v-102, oi-0.0
2021-05-26, o-148.03, h-148.1, l-148.03, c-148.1, v-313, oi-0.0
2021-05-26, o-148.13, h-148.205, l-148.13, c-148.205, v-222, oi-0.0
2021-05-26, o-148.22, h-148.22, l-148.22, c-148.22, v-299, oi-0.0
2021-05-26, o-148.2, h-148.27, l-148.2, c-148.23, v-903, oi-0.0
2021-05-26, o-148.22, h-148.24, l-148.22, c-148.24, v-200, oi-0.0
2021-05-26, o-148.16, h-148.16, l-148.16, c-148.16, v-200, oi-0.0
2021-05-26, o-148.165, h-148.165, l-148.165, c-148.165, v-100, oi-0.0
2021-05-26, o-148.25, h-148.25, l-148.22, c-148.225, v-450, oi-0.0
2021-05-26, o-148.23, h-148.23, l-148.23, c-148.23, v-113, oi-0.0
2021-05-26, o-148.21, h-148.21, l-148.21, c-148.21, v-100, oi-0.0
2021-05-26, o-148.145, h-148.17, l-148.09, c-148.09, v-700, oi-0.0
2021-05-26, o-148.11, h-148.19, l-148.11, c-148.19, v-599, oi-0.0
2021-05-26, o-148.24, h-148.24, l-148.23, c-148.23, v-402, oi-0.0
2021-05-26, o-148.21, h-148.21, l-148.21, c-148.21, v-201, oi-0.0
2021-05-26, o-148.21, h-148.21, l-148.21, c-148.21, v-102, oi-0.0
2021-05-26, o-148.14, h-148.15, l-148.14, c-148.15, v-401, oi-0.0
2021-05-26, o-148.2, h-148.2, l-148.19, c-148.19, v-400, oi-0.0
2021-05-26, o-148.12, h-148.16, l-148.12, c-148.145, v-600, oi-0.0
2021-05-26, o-148.15, h-148.15, l-148.1, c-148.1, v-601, oi-0.0
2021-05-26, o-148.09, h-148.09, l-148.06, c-148.06, v-1058, oi-0.0
2021-05-26, o-148.05, h-148.1, l-148.05, c-148.1, v-213, oi-0.0
2021-05-26, o-148.07, h-148.08, l-148.07, c-148.08, v-352, oi-0.0
2021-05-26, o-148.14, h-148.14, l-148.14, c-148.14, v-101, oi-0.0
2021-05-26, o-148.18, h-148.2, l-148.15, c-148.15, v-787, oi-0.0
2021-05-26, o-148.17, h-148.17, l-148.17, c-148.17, v-107, oi-0.0
2021-05-26, o-148.11, h-148.11, l-148.11, c-148.11, v-100, oi-0.0
2021-05-26, o-148.12, h-148.12, l-148.12, c-148.12, v-122, oi-0.0
2021-05-26, o-148.08, h-148.08, l-148.08, c-148.08, v-102, oi-0.0
2021-05-26, o-148.16, h-148.16, l-148.16, c-148.16, v-200, oi-0.0
2021-05-26, o-148.16, h-148.16, l-148.16, c-148.16, v-303, oi-0.0
2021-05-26, o-148.15, h-148.27, l-148.14, c-148.27, v-2795, oi-0.0
2021-05-26, o-148.26, h-148.28, l-148.25, c-148.28, v-2154, oi-0.0
2021-05-26, o-148.31, h-148.32, l-148.31, c-148.32, v-253, oi-0.0
2021-05-26, o-148.37, h-148.39, l-148.36, c-148.36, v-610, oi-0.0
2021-05-26, o-148.26, h-148.26, l-148.22, c-148.22, v-200, oi-0.0
2021-05-26, o-148.32, h-148.32, l-148.31, c-148.31, v-209, oi-0.0
2021-05-26, o-148.37, h-148.42, l-148.37, c-148.42, v-598, oi-0.0
2021-05-26, o-148.465, h-148.51, l-148.465, c-148.51, v-306, oi-0.0
2021-05-26, o-148.57, h-148.57, l-148.535, c-148.545, v-527, oi-0.0
2021-05-26, o-148.52, h-148.52, l-148.51, c-148.51, v-602, oi-0.0
2021-05-26, o-148.53, h-148.55, l-148.53, c-148.55, v-241, oi-0.0
2021-05-26, o-148.64, h-148.64, l-148.55, c-148.55, v-1053, oi-0.0
2021-05-26, o-148.66, h-148.66, l-148.66, c-148.66, v-100, oi-0.0
2021-05-26, o-148.66, h-148.66, l-148.6, c-148.6, v-700, oi-0.0
2021-05-26, o-148.63, h-148.65, l-148.63, c-148.65, v-420, oi-0.0
2021-05-26, o-148.64, h-148.65, l-148.64, c-148.65, v-355, oi-0.0
2021-05-26, o-148.61, h-148.61, l-148.57, c-148.57, v-279, oi-0.0
2021-05-26, o-148.49, h-148.56, l-148.49, c-148.56, v-339, oi-0.0
2021-05-26, o-148.52, h-148.52, l-148.52, c-148.52, v-202, oi-0.0
2021-05-26, o-148.5, h-148.5, l-148.5, c-148.5, v-100, oi-0.0
2021-05-26, o-148.375, h-148.4, l-148.375, c-148.4, v-2101, oi-0.0
2021-05-26, o-148.4, h-148.4, l-148.4, c-148.4, v-132, oi-0.0
2021-05-26, o-148.38, h-148.41, l-148.38, c-148.405, v-401, oi-0.0
2021-05-26, o-148.4, h-148.4, l-148.4, c-148.4, v-117, oi-0.0
2021-05-26, o-148.45, h-148.45, l-148.44, c-148.44, v-280, oi-0.0
2021-05-26, o-148.48, h-148.48, l-148.475, c-148.475, v-425, oi-0.0
2021-05-26, o-148.5, h-148.51, l-148.5, c-148.51, v-465, oi-0.0
2021-05-26, o-148.51, h-148.51, l-148.46, c-148.46, v-435, oi-0.0
2021-05-26, o-148.47, h-148.47, l-148.47, c-148.47, v-185, oi-0.0
2021-05-26, o-148.45, h-148.45, l-148.41, c-148.41, v-484, oi-0.0
2021-05-26, o-148.375, h-148.375, l-148.375, c-148.375, v-211, oi-0.0
2021-05-26, o-148.39, h-148.41, l-148.39, c-148.41, v-301, oi-0.0
2021-05-26, o-148.38, h-148.38, l-148.36, c-148.36, v-470, oi-0.0
2021-05-26, o-148.35, h-148.35, l-148.3, c-148.32, v-600, oi-0.0
2021-05-26, o-148.33, h-148.33, l-148.33, c-148.33, v-164, oi-0.0
2021-05-26, o-148.33, h-148.33, l-148.33, c-148.33, v-101, oi-0.0
