Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-440.43, h-440.43, l-440.38, c-440.38, v-433, oi-0.0
2021-05-24, o-440.47, h-440.47, l-440.36, c-440.39, v-877, oi-0.0
2021-05-24, o-440.69, h-440.69, l-440.47, c-440.47, v-444, oi-0.0
2021-05-24, o-440.54, h-440.59, l-440.54, c-440.59, v-301, oi-0.0
2021-05-24, o-440.945, h-441.13, l-440.945, c-441.13, v-219, oi-0.0
2021-05-24, o-441.22, h-441.22, l-441.22, c-441.22, v-159, oi-0.0
2021-05-24, o-441.41, h-441.45, l-441.41, c-441.45, v-300, oi-0.0
2021-05-24, o-441.46, h-441.46, l-441.46, c-441.46, v-133, oi-0.0
2021-05-24, o-441.63, h-441.71, l-441.21, c-441.21, v-522, oi-0.0
2021-05-24, o-441.18, h-441.21, l-441.18, c-441.21, v-352, oi-0.0
2021-05-24, o-441.255, h-441.255, l-441.11, c-441.11, v-210, oi-0.0
2021-05-24, o-441.08, h-441.08, l-440.84, c-440.84, v-476, oi-0.0
2021-05-24, o-440.945, h-440.945, l-440.88, c-440.9, v-478, oi-0.0
2021-05-24, o-440.835, h-441.03, l-440.835, c-441.02, v-558, oi-0.0
2021-05-24, o-440.98, h-440.98, l-440.565, c-440.61, v-538, oi-0.0
2021-05-24, o-440.31, h-440.31, l-440.08, c-440.23, v-712, oi-0.0
2021-05-24, o-440.3, h-440.65, l-440.09, c-440.65, v-606, oi-0.0
2021-05-24, o-440.95, h-440.95, l-440.95, c-440.95, v-122, oi-0.0
2021-05-24, o-440.68, h-440.91, l-440.68, c-440.91, v-422, oi-0.0
2021-05-24, o-440.37, h-440.695, l-440.37, c-440.38, v-1735, oi-0.0
2021-05-24, o-440.21, h-440.23, l-440.04, c-440.17, v-1495, oi-0.0
2021-05-25, o-440.97, h-440.99, l-439.01, c-439.175, v-2230, oi-0.0
2021-05-25, o-438.92, h-439.48, l-438.66, c-439.45, v-1727, oi-0.0
2021-05-25, o-439.77, h-440.01, l-439.235, c-440.01, v-1523, oi-0.0
2021-05-25, o-438.635, h-439.53, l-438.42, c-438.85, v-1262, oi-0.0
2021-05-25, o-437.54, h-437.78, l-437.43, c-437.78, v-399, oi-0.0
2021-05-25, o-438.15, h-438.83, l-438, c-438, v-1594, oi-0.0
2021-05-25, o-437.95, h-438.05, l-436.88, c-437.55, v-1273, oi-0.0
2021-05-25, o-437.61, h-439.57, l-437.61, c-439.08, v-1366, oi-0.0
2021-05-25, o-438.54, h-439.09, l-438.2, c-438.48, v-1576, oi-0.0
2021-05-25, o-437.31, h-438.37, l-437.31, c-438.37, v-557, oi-0.0
2021-05-25, o-438.17, h-438.35, l-438.08, c-438.35, v-683, oi-0.0
2021-05-25, o-438.565, h-439.02, l-438.565, c-439.02, v-878, oi-0.0
2021-05-25, o-439.46, h-439.66, l-438.25, c-438.25, v-1113, oi-0.0
2021-05-25, o-438.36, h-438.565, l-438.2, c-438.565, v-400, oi-0.0
2021-05-25, o-438.67, h-440.37, l-438.67, c-440.37, v-1280, oi-0.0
2021-05-25, o-440.31, h-440.65, l-440.31, c-440.36, v-497, oi-0.0
2021-05-25, o-440.35, h-440.49, l-440.3, c-440.46, v-1191, oi-0.0
2021-05-25, o-440.82, h-441.79, l-440.82, c-441.79, v-1012, oi-0.0
2021-05-25, o-441.16, h-441.65, l-440.675, c-440.73, v-1096, oi-0.0
2021-05-25, o-440.53, h-441.13, l-440.53, c-441.13, v-362, oi-0.0
2021-05-25, o-441.16, h-441.73, l-441.16, c-441.3, v-1141, oi-0.0
2021-05-25, o-441.45, h-441.45, l-439.88, c-439.88, v-485, oi-0.0
2021-05-25, o-441.15, h-441.15, l-440.58, c-440.58, v-506, oi-0.0
2021-05-25, o-441.2, h-441.26, l-440.05, c-440.05, v-948, oi-0.0
2021-05-25, o-440.82, h-440.82, l-440.43, c-440.43, v-313, oi-0.0
2021-05-25, o-440.46, h-440.46, l-439.99, c-440.3, v-457, oi-0.0
2021-05-25, o-440.95, h-440.95, l-440.08, c-440.55, v-726, oi-0.0
2021-05-25, o-440.64, h-440.765, l-440.64, c-440.765, v-256, oi-0.0
2021-05-25, o-441.16, h-441.21, l-441.16, c-441.2, v-606, oi-0.0
2021-05-25, o-440.93, h-441.145, l-440.93, c-441.145, v-410, oi-0.0
2021-05-25, o-441, h-441.66, l-441, c-441.59, v-1363, oi-0.0
2021-05-25, o-441.74, h-441.92, l-441.74, c-441.92, v-1198, oi-0.0
2021-05-25, o-441.62, h-441.62, l-441.17, c-441.24, v-584, oi-0.0
2021-05-25, o-441.4, h-441.46, l-441.4, c-441.46, v-403, oi-0.0
2021-05-25, o-441.245, h-441.26, l-440.925, c-440.925, v-638, oi-0.0
2021-05-25, o-440.86, h-440.86, l-440.86, c-440.86, v-100, oi-0.0
2021-05-25, o-440.68, h-440.68, l-440.68, c-440.68, v-119, oi-0.0
2021-05-25, o-440.22, h-440.27, l-440.035, c-440.07, v-937, oi-0.0
2021-05-25, o-440.03, h-440.03, l-439.855, c-439.855, v-226, oi-0.0
2021-05-25, o-439.63, h-439.685, l-439.63, c-439.685, v-211, oi-0.0
2021-05-25, o-440.23, h-440.5, l-440.22, c-440.5, v-334, oi-0.0
2021-05-25, o-440.52, h-440.945, l-440.52, c-440.945, v-1580, oi-0.0
2021-05-25, o-441.14, h-441.4, l-441.05, c-441.4, v-2012, oi-0.0
2021-05-25, o-440.92, h-440.925, l-440.74, c-440.925, v-684, oi-0.0
2021-05-25, o-441.245, h-441.49, l-441.18, c-441.49, v-513, oi-0.0
2021-05-25, o-440.64, h-440.64, l-440.64, c-440.64, v-109, oi-0.0
2021-05-25, o-440.67, h-440.73, l-440.67, c-440.73, v-441, oi-0.0
2021-05-25, o-440.67, h-440.77, l-440.46, c-440.46, v-2019, oi-0.0
2021-05-25, o-440.49, h-440.49, l-440.49, c-440.49, v-250, oi-0.0
2021-05-25, o-440.43, h-440.79, l-440.43, c-440.75, v-1458, oi-0.0
2021-05-25, o-440.31, h-440.48, l-440.31, c-440.48, v-209, oi-0.0
2021-05-25, o-440.42, h-440.67, l-440.42, c-440.54, v-4499, oi-0.0
2021-05-25, o-440.35, h-440.35, l-440.03, c-440.03, v-575, oi-0.0
2021-05-25, o-439.86, h-440.13, l-439.85, c-440.06, v-1211, oi-0.0
2021-05-25, o-439.65, h-439.65, l-439.65, c-439.65, v-119, oi-0.0
2021-05-25, o-439.96, h-440.11, l-439.7, c-439.7, v-2105, oi-0.0
2021-05-25, o-439.43, h-439.43, l-439.16, c-439.16, v-602, oi-0.0
2021-05-25, o-439.07, h-439.34, l-438.965, c-439.03, v-2824, oi-0.0
2021-05-25, o-439.49, h-439.54, l-439.27, c-439.295, v-1337, oi-0.0
2021-05-25, o-438.64, h-438.76, l-438.64, c-438.76, v-371, oi-0.0
2021-05-25, o-438.54, h-438.85, l-438.54, c-438.85, v-1231, oi-0.0
2021-05-25, o-438.56, h-438.56, l-438.56, c-438.56, v-216, oi-0.0
2021-05-25, o-438.44, h-438.44, l-438.17, c-438.27, v-470, oi-0.0
2021-05-25, o-438.49, h-439.07, l-438.49, c-439.07, v-1352, oi-0.0
2021-05-25, o-439.22, h-439.22, l-439.2, c-439.2, v-636, oi-0.0
2021-05-25, o-439.36, h-439.66, l-439.15, c-439.15, v-1192, oi-0.0
2021-05-25, o-439.185, h-439.425, l-439.05, c-439.425, v-1085, oi-0.0
2021-05-25, o-439.505, h-439.65, l-439.45, c-439.65, v-1200, oi-0.0
2021-05-25, o-439.435, h-439.435, l-438.69, c-438.75, v-1770, oi-0.0
2021-05-25, o-439.1, h-439.225, l-438.43, c-438.64, v-6584, oi-0.0
2021-05-25, o-438.34, h-439.05, l-438.25, c-439.05, v-2900, oi-0.0
2021-05-26, o-440.92, h-444.64, l-440.1, c-442.905, v-3550, oi-0.0
2021-05-26, o-441.49, h-442.73, l-439.99, c-440.53, v-5624, oi-0.0
2021-05-26, o-440.51, h-440.81, l-439.27, c-439.76, v-3845, oi-0.0
2021-05-26, o-439.16, h-441.44, l-438.44, c-440.65, v-2618, oi-0.0
2021-05-26, o-440.64, h-442.34, l-440.64, c-442.34, v-5808, oi-0.0
2021-05-26, o-443.27, h-444, l-441.49, c-441.49, v-2759, oi-0.0
2021-05-26, o-441.11, h-443.075, l-441.11, c-443.075, v-2947, oi-0.0
2021-05-26, o-442.81, h-443.58, l-442.63, c-442.87, v-3264, oi-0.0
2021-05-26, o-443.165, h-443.165, l-441, c-441, v-3301, oi-0.0
2021-05-26, o-440.835, h-442.44, l-440.835, c-442.15, v-1211, oi-0.0
2021-05-26, o-442.31, h-443.82, l-442.295, c-443.82, v-905, oi-0.0
2021-05-26, o-443.44, h-444.22, l-443.44, c-443.935, v-6678, oi-0.0
2021-05-26, o-443.805, h-443.895, l-443.07, c-443.7, v-4989, oi-0.0
2021-05-26, o-443.785, h-443.785, l-443.495, c-443.57, v-2987, oi-0.0
2021-05-26, o-443.5, h-443.62, l-443.035, c-443.095, v-2656, oi-0.0
2021-05-26, o-443.17, h-443.23, l-442.17, c-442.17, v-2198, oi-0.0
2021-05-26, o-442.31, h-442.935, l-441.92, c-442.78, v-1844, oi-0.0
2021-05-26, o-443.12, h-443.2, l-442.39, c-442.39, v-1080, oi-0.0
2021-05-26, o-442.25, h-442.25, l-440.495, c-440.495, v-1672, oi-0.0
2021-05-26, o-441.28, h-441.28, l-441.03, c-441.04, v-553, oi-0.0
2021-05-26, o-440.7, h-441.28, l-440.7, c-441.21, v-1212, oi-0.0
2021-05-26, o-441.14, h-441.86, l-441.14, c-441.58, v-1312, oi-0.0
2021-05-26, o-441.605, h-441.605, l-441.115, c-441.115, v-472, oi-0.0
2021-05-26, o-441.145, h-441.585, l-441.01, c-441.37, v-3135, oi-0.0
2021-05-26, o-441.325, h-441.365, l-440.07, c-440.07, v-2214, oi-0.0
2021-05-26, o-440.33, h-440.95, l-440.33, c-440.92, v-657, oi-0.0
2021-05-26, o-440.83, h-441.23, l-440.83, c-441.08, v-816, oi-0.0
