Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-438.92, h-438.92, l-438.92, c-438.92, v-117, oi-0.0
2021-05-25, o-439.27, h-439.27, l-439.27, c-439.27, v-138, oi-0.0
2021-05-25, o-438.66, h-438.905, l-438.66, c-438.89, v-481, oi-0.0
2021-05-25, o-439.17, h-439.44, l-439.17, c-439.39, v-400, oi-0.0
2021-05-25, o-439.225, h-439.48, l-439.225, c-439.45, v-591, oi-0.0
2021-05-25, o-439.77, h-439.77, l-439.59, c-439.6, v-769, oi-0.0
2021-05-25, o-439.235, h-439.8, l-439.235, c-439.8, v-615, oi-0.0
2021-05-25, o-440.01, h-440.01, l-440.01, c-440.01, v-139, oi-0.0
2021-05-25, o-438.635, h-438.84, l-438.42, c-438.84, v-801, oi-0.0
2021-05-25, o-439.5, h-439.5, l-439.5, c-439.5, v-245, oi-0.0
2021-05-25, o-439.53, h-439.53, l-439.53, c-439.53, v-100, oi-0.0
2021-05-25, o-438.85, h-438.85, l-438.85, c-438.85, v-116, oi-0.0
2021-05-25, o-437.54, h-437.54, l-437.54, c-437.54, v-100, oi-0.0
2021-05-25, o-437.43, h-437.43, l-437.43, c-437.43, v-140, oi-0.0
2021-05-25, o-437.78, h-437.78, l-437.78, c-437.78, v-159, oi-0.0
2021-05-25, o-438.15, h-438.72, l-438.15, c-438.72, v-200, oi-0.0
2021-05-25, o-438.75, h-438.75, l-438.54, c-438.54, v-479, oi-0.0
2021-05-25, o-438.83, h-438.83, l-438.64, c-438.64, v-334, oi-0.0
2021-05-25, o-438.09, h-438.09, l-438, c-438, v-581, oi-0.0
2021-05-25, o-437.95, h-438.05, l-437.95, c-438.05, v-306, oi-0.0
2021-05-25, o-436.88, h-437.72, l-436.88, c-437.72, v-567, oi-0.0
2021-05-25, o-437.08, h-437.55, l-437.08, c-437.55, v-400, oi-0.0
2021-05-25, o-437.61, h-437.61, l-437.61, c-437.61, v-132, oi-0.0
2021-05-25, o-437.9, h-437.9, l-437.9, c-437.9, v-135, oi-0.0
2021-05-25, o-438.59, h-438.59, l-438.59, c-438.59, v-239, oi-0.0
2021-05-25, o-438.55, h-439.57, l-438.36, c-439.57, v-704, oi-0.0
2021-05-25, o-439.08, h-439.08, l-439.08, c-439.08, v-156, oi-0.0
2021-05-25, o-438.54, h-439.01, l-438.53, c-439.01, v-873, oi-0.0
2021-05-25, o-438.62, h-438.62, l-438.62, c-438.62, v-133, oi-0.0
2021-05-25, o-439.09, h-439.09, l-439.09, c-439.09, v-209, oi-0.0
2021-05-25, o-438.48, h-438.48, l-438.2, c-438.2, v-255, oi-0.0
2021-05-25, o-438.48, h-438.48, l-438.48, c-438.48, v-106, oi-0.0
2021-05-25, o-437.31, h-437.31, l-437.31, c-437.31, v-100, oi-0.0
2021-05-25, o-437.67, h-437.96, l-437.67, c-437.96, v-233, oi-0.0
2021-05-25, o-438.22, h-438.22, l-438.22, c-438.22, v-124, oi-0.0
2021-05-25, o-438.37, h-438.37, l-438.37, c-438.37, v-100, oi-0.0
2021-05-25, o-438.17, h-438.17, l-438.08, c-438.08, v-473, oi-0.0
2021-05-25, o-438.26, h-438.26, l-438.26, c-438.26, v-110, oi-0.0
2021-05-25, o-438.35, h-438.35, l-438.35, c-438.35, v-100, oi-0.0
2021-05-25, o-438.565, h-438.635, l-438.565, c-438.635, v-675, oi-0.0
2021-05-25, o-439.02, h-439.02, l-439.02, c-439.02, v-203, oi-0.0
2021-05-25, o-439.46, h-439.65, l-439.46, c-439.65, v-406, oi-0.0
2021-05-25, o-439.66, h-439.66, l-439.66, c-439.66, v-233, oi-0.0
2021-05-25, o-438.25, h-438.25, l-438.25, c-438.25, v-174, oi-0.0
2021-05-25, o-438.35, h-438.35, l-438.25, c-438.25, v-300, oi-0.0
2021-05-25, o-438.36, h-438.36, l-438.36, c-438.36, v-100, oi-0.0
2021-05-25, o-438.37, h-438.37, l-438.37, c-438.37, v-100, oi-0.0
2021-05-25, o-438.2, h-438.565, l-438.2, c-438.565, v-200, oi-0.0
2021-05-25, o-438.67, h-439.02, l-438.67, c-439.02, v-310, oi-0.0
2021-05-25, o-439.135, h-439.135, l-439.135, c-439.135, v-231, oi-0.0
2021-05-25, o-439.4, h-439.4, l-439.4, c-439.4, v-217, oi-0.0
2021-05-25, o-439.94, h-439.99, l-439.875, c-439.875, v-301, oi-0.0
2021-05-25, o-440.27, h-440.37, l-440.27, c-440.37, v-221, oi-0.0
2021-05-25, o-440.31, h-440.31, l-440.31, c-440.31, v-187, oi-0.0
2021-05-25, o-440.65, h-440.65, l-440.65, c-440.65, v-100, oi-0.0
2021-05-25, o-440.46, h-440.46, l-440.36, c-440.36, v-210, oi-0.0
2021-05-25, o-440.35, h-440.38, l-440.35, c-440.38, v-235, oi-0.0
2021-05-25, o-440.3, h-440.3, l-440.3, c-440.3, v-297, oi-0.0
2021-05-25, o-440.46, h-440.46, l-440.46, c-440.46, v-101, oi-0.0
2021-05-25, o-440.43, h-440.49, l-440.43, c-440.46, v-558, oi-0.0
2021-05-25, o-440.82, h-441.2, l-440.82, c-441.18, v-471, oi-0.0
2021-05-25, o-441.79, h-441.79, l-441.79, c-441.79, v-541, oi-0.0
2021-05-25, o-441.16, h-441.16, l-441.16, c-441.16, v-227, oi-0.0
2021-05-25, o-441.52, h-441.62, l-441.52, c-441.62, v-238, oi-0.0
2021-05-25, o-441.65, h-441.65, l-441.56, c-441.585, v-300, oi-0.0
2021-05-25, o-440.675, h-440.675, l-440.675, c-440.675, v-121, oi-0.0
2021-05-25, o-440.73, h-440.73, l-440.73, c-440.73, v-210, oi-0.0
2021-05-25, o-440.53, h-440.53, l-440.53, c-440.53, v-116, oi-0.0
2021-05-25, o-440.7, h-440.7, l-440.7, c-440.7, v-113, oi-0.0
2021-05-25, o-441.13, h-441.13, l-441.13, c-441.13, v-133, oi-0.0
2021-05-25, o-441.16, h-441.16, l-441.16, c-441.16, v-124, oi-0.0
2021-05-25, o-441.73, h-441.73, l-441.73, c-441.73, v-130, oi-0.0
2021-05-25, o-441.63, h-441.63, l-441.3, c-441.3, v-887, oi-0.0
2021-05-25, o-441.45, h-441.45, l-441.45, c-441.45, v-152, oi-0.0
2021-05-25, o-440.54, h-440.54, l-440.54, c-440.54, v-133, oi-0.0
2021-05-25, o-440.12, h-440.12, l-439.88, c-439.88, v-200, oi-0.0
2021-05-25, o-441.15, h-441.15, l-441.15, c-441.15, v-201, oi-0.0
2021-05-25, o-440.8, h-440.8, l-440.58, c-440.58, v-305, oi-0.0
2021-05-25, o-441.2, h-441.26, l-441.15, c-441.26, v-578, oi-0.0
2021-05-25, o-440.24, h-440.24, l-440.05, c-440.05, v-370, oi-0.0
2021-05-25, o-440.82, h-440.82, l-440.82, c-440.82, v-213, oi-0.0
2021-05-25, o-440.43, h-440.43, l-440.43, c-440.43, v-100, oi-0.0
2021-05-25, o-440.46, h-440.46, l-440.46, c-440.46, v-143, oi-0.0
2021-05-25, o-440.335, h-440.335, l-440.335, c-440.335, v-114, oi-0.0
2021-05-25, o-439.99, h-439.99, l-439.99, c-439.99, v-100, oi-0.0
2021-05-25, o-440.3, h-440.3, l-440.3, c-440.3, v-100, oi-0.0
2021-05-25, o-440.95, h-440.95, l-440.95, c-440.95, v-204, oi-0.0
2021-05-25, o-440.08, h-440.08, l-440.08, c-440.08, v-190, oi-0.0
2021-05-25, o-440.54, h-440.57, l-440.54, c-440.55, v-332, oi-0.0
2021-05-25, o-440.64, h-440.64, l-440.64, c-440.64, v-100, oi-0.0
2021-05-25, o-440.765, h-440.765, l-440.765, c-440.765, v-156, oi-0.0
2021-05-25, o-441.16, h-441.16, l-441.16, c-441.16, v-107, oi-0.0
2021-05-25, o-441.21, h-441.21, l-441.17, c-441.2, v-499, oi-0.0
2021-05-25, o-440.93, h-440.93, l-440.93, c-440.93, v-100, oi-0.0
2021-05-25, o-441.145, h-441.145, l-441.145, c-441.145, v-310, oi-0.0
2021-05-25, o-441, h-441.23, l-441, c-441.23, v-571, oi-0.0
2021-05-25, o-441.31, h-441.31, l-441.31, c-441.31, v-100, oi-0.0
2021-05-25, o-441.66, h-441.66, l-441.56, c-441.59, v-692, oi-0.0
2021-05-25, o-441.74, h-441.87, l-441.74, c-441.87, v-362, oi-0.0
2021-05-25, o-441.845, h-441.845, l-441.845, c-441.845, v-232, oi-0.0
2021-05-25, o-441.85, h-441.85, l-441.85, c-441.85, v-203, oi-0.0
2021-05-25, o-441.785, h-441.92, l-441.785, c-441.92, v-401, oi-0.0
2021-05-25, o-441.62, h-441.62, l-441.62, c-441.62, v-237, oi-0.0
2021-05-25, o-441.17, h-441.26, l-441.17, c-441.24, v-347, oi-0.0
2021-05-25, o-441.4, h-441.4, l-441.4, c-441.4, v-300, oi-0.0
2021-05-25, o-441.46, h-441.46, l-441.46, c-441.46, v-103, oi-0.0
2021-05-25, o-441.245, h-441.245, l-441.245, c-441.245, v-100, oi-0.0
2021-05-25, o-441.26, h-441.26, l-441, c-441.03, v-438, oi-0.0
2021-05-25, o-440.925, h-440.925, l-440.925, c-440.925, v-100, oi-0.0
2021-05-25, o-440.86, h-440.86, l-440.86, c-440.86, v-100, oi-0.0
2021-05-25, o-440.68, h-440.68, l-440.68, c-440.68, v-119, oi-0.0
2021-05-25, o-440.22, h-440.22, l-440.22, c-440.22, v-404, oi-0.0
2021-05-25, o-440.22, h-440.22, l-440.22, c-440.22, v-133, oi-0.0
2021-05-25, o-440.035, h-440.27, l-440.035, c-440.07, v-400, oi-0.0
2021-05-25, o-440.03, h-440.03, l-440.03, c-440.03, v-126, oi-0.0
2021-05-25, o-439.855, h-439.855, l-439.855, c-439.855, v-100, oi-0.0
2021-05-25, o-439.63, h-439.63, l-439.63, c-439.63, v-111, oi-0.0
2021-05-25, o-439.685, h-439.685, l-439.685, c-439.685, v-100, oi-0.0
2021-05-25, o-440.23, h-440.23, l-440.22, c-440.22, v-234, oi-0.0
2021-05-25, o-440.5, h-440.5, l-440.5, c-440.5, v-100, oi-0.0
2021-05-25, o-440.52, h-440.895, l-440.52, c-440.895, v-800, oi-0.0
2021-05-25, o-440.77, h-440.84, l-440.77, c-440.84, v-480, oi-0.0
2021-05-25, o-440.84, h-440.84, l-440.84, c-440.84, v-100, oi-0.0
2021-05-25, o-440.945, h-440.945, l-440.945, c-440.945, v-200, oi-0.0
2021-05-25, o-441.14, h-441.21, l-441.14, c-441.21, v-433, oi-0.0
2021-05-25, o-441.1, h-441.11, l-441.05, c-441.11, v-899, oi-0.0
2021-05-25, o-441.33, h-441.33, l-441.32, c-441.32, v-240, oi-0.0
2021-05-25, o-441.32, h-441.4, l-441.32, c-441.4, v-440, oi-0.0
2021-05-25, o-440.92, h-440.92, l-440.92, c-440.92, v-100, oi-0.0
2021-05-25, o-440.74, h-440.74, l-440.74, c-440.74, v-203, oi-0.0
2021-05-25, o-440.925, h-440.925, l-440.925, c-440.925, v-381, oi-0.0
2021-05-25, o-441.245, h-441.245, l-441.245, c-441.245, v-201, oi-0.0
2021-05-25, o-441.18, h-441.18, l-441.18, c-441.18, v-106, oi-0.0
2021-05-25, o-441.38, h-441.49, l-441.38, c-441.49, v-206, oi-0.0
2021-05-25, o-440.64, h-440.64, l-440.64, c-440.64, v-109, oi-0.0
2021-05-25, o-440.67, h-440.73, l-440.67, c-440.73, v-441, oi-0.0
2021-05-25, o-440.67, h-440.67, l-440.67, c-440.67, v-434, oi-0.0
2021-05-25, o-440.5, h-440.53, l-440.5, c-440.53, v-328, oi-0.0
2021-05-25, o-440.7, h-440.74, l-440.7, c-440.74, v-300, oi-0.0
2021-05-25, o-440.595, h-440.77, l-440.595, c-440.64, v-620, oi-0.0
2021-05-25, o-440.46, h-440.46, l-440.46, c-440.46, v-337, oi-0.0
2021-05-25, o-440.49, h-440.49, l-440.49, c-440.49, v-250, oi-0.0
2021-05-25, o-440.43, h-440.51, l-440.43, c-440.51, v-621, oi-0.0
2021-05-25, o-440.68, h-440.68, l-440.68, c-440.68, v-199, oi-0.0
2021-05-25, o-440.6, h-440.6, l-440.6, c-440.6, v-140, oi-0.0
2021-05-25, o-440.71, h-440.79, l-440.71, c-440.75, v-498, oi-0.0
2021-05-25, o-440.31, h-440.31, l-440.31, c-440.31, v-109, oi-0.0
2021-05-25, o-440.48, h-440.48, l-440.48, c-440.48, v-100, oi-0.0
2021-05-25, o-440.42, h-440.47, l-440.42, c-440.47, v-290, oi-0.0
2021-05-25, o-440.46, h-440.67, l-440.46, c-440.67, v-400, oi-0.0
2021-05-25, o-440.66, h-440.66, l-440.6, c-440.6, v-3609, oi-0.0
2021-05-25, o-440.67, h-440.67, l-440.67, c-440.67, v-100, oi-0.0
2021-05-25, o-440.54, h-440.54, l-440.54, c-440.54, v-100, oi-0.0
2021-05-25, o-440.35, h-440.35, l-440.35, c-440.35, v-140, oi-0.0
2021-05-25, o-440.06, h-440.1, l-440.03, c-440.03, v-435, oi-0.0
2021-05-25, o-439.86, h-440.13, l-439.85, c-440.13, v-333, oi-0.0
2021-05-25, o-439.94, h-439.94, l-439.94, c-439.94, v-206, oi-0.0
2021-05-25, o-440.05, h-440.09, l-440.05, c-440.09, v-433, oi-0.0
2021-05-25, o-439.97, h-439.97, l-439.97, c-439.97, v-131, oi-0.0
2021-05-25, o-440.06, h-440.06, l-440.06, c-440.06, v-108, oi-0.0
2021-05-25, o-439.65, h-439.65, l-439.65, c-439.65, v-119, oi-0.0
2021-05-25, o-439.96, h-440.025, l-439.96, c-440.025, v-413, oi-0.0
2021-05-25, o-440.09, h-440.11, l-440.04, c-440.09, v-952, oi-0.0
2021-05-25, o-440.005, h-440.005, l-440.005, c-440.005, v-208, oi-0.0
2021-05-25, o-439.77, h-439.8, l-439.7, c-439.7, v-532, oi-0.0
2021-05-25, o-439.43, h-439.43, l-439.43, c-439.43, v-106, oi-0.0
2021-05-25, o-439.26, h-439.26, l-439.22, c-439.22, v-314, oi-0.0
2021-05-25, o-439.16, h-439.16, l-439.16, c-439.16, v-182, oi-0.0
2021-05-25, o-439.07, h-439.21, l-439.07, c-439.21, v-514, oi-0.0
2021-05-25, o-439.34, h-439.34, l-439.34, c-439.34, v-321, oi-0.0
2021-05-25, o-439.34, h-439.34, l-439.34, c-439.34, v-259, oi-0.0
2021-05-25, o-439.03, h-439.03, l-439.02, c-439.02, v-305, oi-0.0
2021-05-25, o-439.05, h-439.05, l-438.965, c-439.03, v-1425, oi-0.0
2021-05-25, o-439.49, h-439.54, l-439.49, c-439.54, v-463, oi-0.0
2021-05-25, o-439.27, h-439.27, l-439.27, c-439.27, v-667, oi-0.0
2021-05-25, o-439.33, h-439.33, l-439.295, c-439.295, v-207, oi-0.0
2021-05-25, o-438.64, h-438.64, l-438.64, c-438.64, v-135, oi-0.0
2021-05-25, o-438.69, h-438.76, l-438.69, c-438.76, v-236, oi-0.0
2021-05-25, o-438.54, h-438.54, l-438.54, c-438.54, v-344, oi-0.0
2021-05-25, o-438.59, h-438.59, l-438.59, c-438.59, v-200, oi-0.0
2021-05-25, o-438.64, h-438.64, l-438.64, c-438.64, v-149, oi-0.0
2021-05-25, o-438.65, h-438.65, l-438.65, c-438.65, v-150, oi-0.0
2021-05-25, o-438.85, h-438.85, l-438.85, c-438.85, v-388, oi-0.0
2021-05-25, o-438.56, h-438.56, l-438.56, c-438.56, v-113, oi-0.0
2021-05-25, o-438.56, h-438.56, l-438.56, c-438.56, v-103, oi-0.0
2021-05-25, o-438.44, h-438.44, l-438.44, c-438.44, v-102, oi-0.0
2021-05-25, o-438.17, h-438.18, l-438.17, c-438.18, v-268, oi-0.0
2021-05-25, o-438.27, h-438.27, l-438.27, c-438.27, v-100, oi-0.0
2021-05-25, o-438.49, h-438.7, l-438.49, c-438.7, v-289, oi-0.0
2021-05-25, o-438.65, h-438.765, l-438.65, c-438.765, v-287, oi-0.0
2021-05-25, o-438.74, h-438.75, l-438.74, c-438.75, v-276, oi-0.0
2021-05-25, o-438.91, h-439.07, l-438.91, c-439.07, v-500, oi-0.0
2021-05-25, o-439.22, h-439.22, l-439.22, c-439.22, v-327, oi-0.0
2021-05-25, o-439.2, h-439.2, l-439.2, c-439.2, v-309, oi-0.0
2021-05-25, o-439.36, h-439.54, l-439.35, c-439.54, v-359, oi-0.0
2021-05-25, o-439.59, h-439.66, l-439.59, c-439.66, v-316, oi-0.0
2021-05-25, o-439.39, h-439.39, l-439.39, c-439.39, v-187, oi-0.0
2021-05-25, o-439.325, h-439.325, l-439.15, c-439.15, v-330, oi-0.0
2021-05-25, o-439.185, h-439.185, l-439.05, c-439.11, v-403, oi-0.0
2021-05-25, o-439.13, h-439.19, l-439.13, c-439.19, v-207, oi-0.0
2021-05-25, o-439.33, h-439.33, l-439.33, c-439.33, v-245, oi-0.0
2021-05-25, o-439.425, h-439.425, l-439.425, c-439.425, v-230, oi-0.0
2021-05-25, o-439.505, h-439.505, l-439.505, c-439.505, v-180, oi-0.0
2021-05-25, o-439.58, h-439.58, l-439.45, c-439.495, v-706, oi-0.0
2021-05-25, o-439.65, h-439.65, l-439.65, c-439.65, v-314, oi-0.0
2021-05-25, o-439.435, h-439.435, l-439.04, c-439.05, v-710, oi-0.0
2021-05-25, o-439.07, h-439.08, l-438.86, c-439.08, v-430, oi-0.0
2021-05-25, o-439.06, h-439.105, l-439.06, c-439.105, v-300, oi-0.0
2021-05-25, o-438.69, h-438.75, l-438.69, c-438.75, v-330, oi-0.0
2021-05-25, o-439.1, h-439.11, l-438.43, c-438.43, v-1113, oi-0.0
2021-05-25, o-438.43, h-438.55, l-438.43, c-438.55, v-1128, oi-0.0
2021-05-25, o-438.54, h-438.66, l-438.54, c-438.61, v-1548, oi-0.0
2021-05-25, o-438.585, h-438.76, l-438.58, c-438.76, v-1928, oi-0.0
2021-05-25, o-439.06, h-439.225, l-438.64, c-438.64, v-867, oi-0.0
2021-05-25, o-438.34, h-438.43, l-438.33, c-438.33, v-870, oi-0.0
2021-05-25, o-438.34, h-438.45, l-438.25, c-438.405, v-871, oi-0.0
2021-05-25, o-438.875, h-438.91, l-438.66, c-438.66, v-732, oi-0.0
2021-05-25, o-438.9, h-439.05, l-438.9, c-439.05, v-427, oi-0.0
2021-05-26, o-440.92, h-443, l-440.1, c-443, v-1166, oi-0.0
2021-05-26, o-444.38, h-444.64, l-444.21, c-444.21, v-402, oi-0.0
2021-05-26, o-444.245, h-444.245, l-443.72, c-443.72, v-401, oi-0.0
2021-05-26, o-442.92, h-443.36, l-442.91, c-443.36, v-411, oi-0.0
2021-05-26, o-443.64, h-443.64, l-441.56, c-442.905, v-1170, oi-0.0
2021-05-26, o-441.49, h-442.43, l-441.49, c-442.43, v-500, oi-0.0
2021-05-26, o-442.44, h-442.7, l-441.85, c-442.7, v-714, oi-0.0
2021-05-26, o-442.06, h-442.73, l-441.77, c-442.73, v-781, oi-0.0
2021-05-26, o-442.37, h-442.59, l-440.63, c-440.92, v-2089, oi-0.0
2021-05-26, o-440.57, h-440.97, l-439.99, c-440.53, v-1540, oi-0.0
2021-05-26, o-440.51, h-440.81, l-440.51, c-440.81, v-356, oi-0.0
2021-05-26, o-439.91, h-439.91, l-439.91, c-439.91, v-100, oi-0.0
2021-05-26, o-439.56, h-440.43, l-439.56, c-440.395, v-1398, oi-0.0
2021-05-26, o-440.395, h-440.4, l-439.27, c-439.83, v-1183, oi-0.0
2021-05-26, o-439.48, h-439.76, l-439.43, c-439.76, v-808, oi-0.0
2021-05-26, o-439.16, h-439.29, l-438.775, c-438.92, v-612, oi-0.0
2021-05-26, o-438.44, h-439.23, l-438.44, c-439.23, v-514, oi-0.0
2021-05-26, o-440.54, h-440.54, l-440.19, c-440.19, v-239, oi-0.0
2021-05-26, o-440.14, h-440.44, l-440.14, c-440.44, v-381, oi-0.0
2021-05-26, o-440.7, h-441.44, l-440.65, c-440.65, v-872, oi-0.0
2021-05-26, o-440.64, h-441.76, l-440.64, c-441.76, v-1589, oi-0.0
2021-05-26, o-442.09, h-442.09, l-440.78, c-441.56, v-1485, oi-0.0
2021-05-26, o-441.2, h-441.2, l-440.9, c-440.92, v-419, oi-0.0
2021-05-26, o-441.01, h-441.5, l-441.01, c-441.01, v-1914, oi-0.0
2021-05-26, o-441.82, h-442.34, l-441.82, c-442.34, v-401, oi-0.0
2021-05-26, o-443.27, h-443.79, l-443.27, c-443.79, v-601, oi-0.0
2021-05-26, o-443.79, h-443.83, l-443.79, c-443.83, v-543, oi-0.0
2021-05-26, o-443.74, h-444, l-443.275, c-443.33, v-911, oi-0.0
2021-05-26, o-443.06, h-443.06, l-442.63, c-442.63, v-204, oi-0.0
2021-05-26, o-442.24, h-442.24, l-441.49, c-441.49, v-500, oi-0.0
2021-05-26, o-441.11, h-441.73, l-441.11, c-441.73, v-980, oi-0.0
2021-05-26, o-441.63, h-441.72, l-441.36, c-441.36, v-561, oi-0.0
2021-05-26, o-441.56, h-441.56, l-441.56, c-441.56, v-306, oi-0.0
2021-05-26, o-441.27, h-441.925, l-441.27, c-441.925, v-515, oi-0.0
2021-05-26, o-441.91, h-443.075, l-441.91, c-443.075, v-585, oi-0.0
2021-05-26, o-442.81, h-443.02, l-442.81, c-442.96, v-702, oi-0.0
2021-05-26, o-443.04, h-443.04, l-442.63, c-443, v-1054, oi-0.0
2021-05-26, o-443.37, h-443.58, l-443, c-443, v-689, oi-0.0
2021-05-26, o-442.88, h-443.17, l-442.8, c-442.8, v-519, oi-0.0
2021-05-26, o-442.855, h-442.87, l-442.79, c-442.87, v-300, oi-0.0
2021-05-26, o-443.165, h-443.165, l-442.98, c-442.995, v-986, oi-0.0
2021-05-26, o-442.995, h-443.1, l-441.94, c-441.94, v-787, oi-0.0
2021-05-26, o-442.4, h-442.53, l-441.9, c-441.9, v-500, oi-0.0
2021-05-26, o-441.73, h-441.78, l-441.19, c-441.78, v-500, oi-0.0
2021-05-26, o-442.065, h-442.065, l-441, c-441, v-528, oi-0.0
2021-05-26, o-440.835, h-440.835, l-440.835, c-440.835, v-300, oi-0.0
2021-05-26, o-442.21, h-442.44, l-442.21, c-442.44, v-446, oi-0.0
2021-05-26, o-442.35, h-442.35, l-442.13, c-442.15, v-465, oi-0.0
2021-05-26, o-442.31, h-442.31, l-442.295, c-442.295, v-207, oi-0.0
2021-05-26, o-442.33, h-442.45, l-442.33, c-442.45, v-472, oi-0.0
2021-05-26, o-443.6, h-443.6, l-443.6, c-443.6, v-102, oi-0.0
2021-05-26, o-443.82, h-443.82, l-443.82, c-443.82, v-124, oi-0.0
2021-05-26, o-443.44, h-443.44, l-443.44, c-443.44, v-557, oi-0.0
2021-05-26, o-443.44, h-444.15, l-443.44, c-444.005, v-1359, oi-0.0
2021-05-26, o-444.22, h-444.22, l-443.87, c-443.87, v-4041, oi-0.0
2021-05-26, o-443.87, h-443.935, l-443.845, c-443.935, v-721, oi-0.0
2021-05-26, o-443.805, h-443.805, l-443.54, c-443.54, v-1491, oi-0.0
2021-05-26, o-443.39, h-443.62, l-443.19, c-443.62, v-1832, oi-0.0
2021-05-26, o-443.81, h-443.81, l-443.07, c-443.07, v-541, oi-0.0
2021-05-26, o-443.475, h-443.8, l-443.475, c-443.8, v-704, oi-0.0
2021-05-26, o-443.895, h-443.895, l-443.7, c-443.7, v-421, oi-0.0
2021-05-26, o-443.785, h-443.785, l-443.56, c-443.56, v-1068, oi-0.0
2021-05-26, o-443.6, h-443.6, l-443.6, c-443.6, v-603, oi-0.0
2021-05-26, o-443.685, h-443.685, l-443.495, c-443.495, v-730, oi-0.0
2021-05-26, o-443.54, h-443.54, l-443.54, c-443.54, v-187, oi-0.0
2021-05-26, o-443.57, h-443.57, l-443.57, c-443.57, v-399, oi-0.0
2021-05-26, o-443.5, h-443.5, l-443.36, c-443.36, v-265, oi-0.0
2021-05-26, o-443.35, h-443.62, l-443.35, c-443.62, v-351, oi-0.0
2021-05-26, o-443.49, h-443.49, l-443.325, c-443.325, v-308, oi-0.0
2021-05-26, o-443.13, h-443.27, l-443.13, c-443.27, v-258, oi-0.0
2021-05-26, o-443.275, h-443.275, l-443.035, c-443.095, v-1474, oi-0.0
2021-05-26, o-443.17, h-443.23, l-443.13, c-443.13, v-517, oi-0.0
2021-05-26, o-442.64, h-442.64, l-442.64, c-442.64, v-451, oi-0.0
2021-05-26, o-443.01, h-443.01, l-442.71, c-442.71, v-204, oi-0.0
2021-05-26, o-442.865, h-442.865, l-442.17, c-442.17, v-1026, oi-0.0
2021-05-26, o-442.31, h-442.31, l-442.04, c-442.15, v-302, oi-0.0
2021-05-26, o-442.01, h-442.185, l-441.92, c-442.185, v-545, oi-0.0
2021-05-26, o-442.24, h-442.26, l-442.125, c-442.26, v-556, oi-0.0
2021-05-26, o-442.935, h-442.935, l-442.62, c-442.62, v-211, oi-0.0
2021-05-26, o-442.78, h-442.78, l-442.78, c-442.78, v-230, oi-0.0
2021-05-26, o-443.12, h-443.2, l-443.12, c-443.2, v-311, oi-0.0
2021-05-26, o-443.07, h-443.07, l-443.07, c-443.07, v-101, oi-0.0
2021-05-26, o-443.08, h-443.08, l-443.08, c-443.08, v-215, oi-0.0
2021-05-26, o-442.72, h-442.82, l-442.72, c-442.82, v-200, oi-0.0
2021-05-26, o-442.57, h-442.57, l-442.39, c-442.39, v-253, oi-0.0
2021-05-26, o-442.25, h-442.25, l-442.01, c-442.01, v-615, oi-0.0
2021-05-26, o-442.14, h-442.17, l-441.04, c-441.1, v-725, oi-0.0
2021-05-26, o-441.49, h-441.49, l-441.49, c-441.49, v-138, oi-0.0
2021-05-26, o-440.495, h-440.495, l-440.495, c-440.495, v-194, oi-0.0
2021-05-26, o-441.28, h-441.28, l-441.03, c-441.03, v-436, oi-0.0
2021-05-26, o-441.04, h-441.04, l-441.04, c-441.04, v-117, oi-0.0
2021-05-26, o-440.7, h-440.7, l-440.7, c-440.7, v-210, oi-0.0
2021-05-26, o-440.74, h-440.74, l-440.74, c-440.74, v-100, oi-0.0
2021-05-26, o-440.74, h-440.94, l-440.74, c-440.94, v-200, oi-0.0
2021-05-26, o-441.28, h-441.28, l-441.005, c-441.21, v-702, oi-0.0
2021-05-26, o-441.14, h-441.49, l-441.14, c-441.49, v-800, oi-0.0
2021-05-26, o-441.81, h-441.81, l-441.62, c-441.62, v-256, oi-0.0
2021-05-26, o-441.86, h-441.86, l-441.86, c-441.86, v-146, oi-0.0
2021-05-26, o-441.58, h-441.58, l-441.58, c-441.58, v-110, oi-0.0
2021-05-26, o-441.605, h-441.605, l-441.43, c-441.43, v-267, oi-0.0
2021-05-26, o-441.24, h-441.24, l-441.24, c-441.24, v-100, oi-0.0
2021-05-26, o-441.115, h-441.115, l-441.115, c-441.115, v-105, oi-0.0
2021-05-26, o-441.145, h-441.205, l-441.06, c-441.06, v-811, oi-0.0
2021-05-26, o-441.06, h-441.06, l-441.01, c-441.05, v-534, oi-0.0
2021-05-26, o-441.505, h-441.58, l-441.505, c-441.58, v-354, oi-0.0
2021-05-26, o-441.54, h-441.585, l-441.54, c-441.585, v-855, oi-0.0
2021-05-26, o-441.35, h-441.37, l-441.35, c-441.37, v-581, oi-0.0
2021-05-26, o-441.325, h-441.365, l-441.15, c-441.15, v-1206, oi-0.0
2021-05-26, o-441.12, h-441.12, l-440.94, c-440.98, v-343, oi-0.0
2021-05-26, o-440.745, h-440.745, l-440.745, c-440.745, v-275, oi-0.0
2021-05-26, o-440.43, h-440.43, l-440.07, c-440.07, v-390, oi-0.0
2021-05-26, o-440.33, h-440.33, l-440.33, c-440.33, v-279, oi-0.0
2021-05-26, o-440.57, h-440.57, l-440.57, c-440.57, v-114, oi-0.0
2021-05-26, o-440.95, h-440.95, l-440.92, c-440.92, v-264, oi-0.0
