Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:44:00, 80.4, 80.43, 80.39, 80.39, 802, 0.0
2021-05-25 11:45:00, 80.39, 80.44, 80.39, 80.44, 496, 0.0
2021-05-25 11:46:00, 80.49, 80.59, 80.49, 80.57, 1177, 0.0
2021-05-25 11:47:00, 80.53, 80.53, 80.53, 80.53, 225, 0.0
2021-05-25 11:48:00, 80.56, 80.56, 80.505, 80.51, 527, 0.0
2021-05-25 11:49:00, 80.47, 80.47, 80.47, 80.47, 269, 0.0
2021-05-25 11:50:00, 80.45, 80.59, 80.45, 80.59, 438, 0.0
2021-05-25 11:51:00, 80.58, 80.58, 80.58, 80.58, 500, 0.0
2021-05-25 11:52:00, 80.59, 80.59, 80.55, 80.55, 400, 0.0
2021-05-25 11:53:00, 80.58, 80.67, 80.58, 80.66, 878, 0.0
2021-05-25 11:54:00, 80.64, 80.65, 80.64, 80.65, 247, 0.0
2021-05-25 11:55:00, 80.61, 80.62, 80.58, 80.62, 1000, 0.0
2021-05-25 11:56:00, 80.61, 80.635, 80.6, 80.6, 823, 0.0
2021-05-25 11:57:00, 80.63, 80.66, 80.61, 80.66, 1924, 0.0
2021-05-25 11:58:00, 80.71, 80.745, 80.69, 80.715, 3855, 0.0
2021-05-25 11:59:00, 80.71, 80.74, 80.71, 80.73, 3401, 0.0
2021-05-25 12:00:00, 80.71, 80.72, 80.705, 80.715, 3963, 0.0
2021-05-25 12:01:00, 80.7, 80.72, 80.6, 80.66, 1825, 0.0
2021-05-25 12:02:00, 80.64, 80.68, 80.64, 80.67, 1191, 0.0
2021-05-25 12:03:00, 80.67, 80.67, 80.67, 80.67, 601, 0.0
2021-05-25 12:04:00, 80.665, 80.695, 80.66, 80.67, 2039, 0.0
2021-05-25 12:05:00, 80.67, 80.67, 80.625, 80.625, 1873, 0.0
2021-05-25 12:06:00, 80.63, 80.74, 80.63, 80.74, 1511, 0.0
2021-05-25 12:07:00, 80.8, 80.81, 80.77, 80.81, 494, 0.0
2021-05-25 12:08:00, 80.835, 80.835, 80.79, 80.82, 712, 0.0
2021-05-25 12:09:00, 80.85, 80.91, 80.85, 80.91, 306, 0.0
2021-05-25 12:10:00, 80.91, 80.92, 80.89, 80.92, 961, 0.0
2021-05-25 12:11:00, 80.93, 80.94, 80.91, 80.91, 822, 0.0
2021-05-25 12:12:00, 80.87, 80.88, 80.86, 80.87, 1000, 0.0
2021-05-25 12:13:00, 80.86, 80.87, 80.86, 80.86, 611, 0.0
2021-05-25 12:14:00, 80.92, 80.92, 80.92, 80.92, 583, 0.0
2021-05-25 12:15:00, 80.935, 80.935, 80.91, 80.91, 344, 0.0
2021-05-25 12:16:00, 80.85, 80.85, 80.85, 80.85, 419, 0.0
2021-05-25 12:17:00, 80.91, 80.965, 80.91, 80.965, 1267, 0.0
2021-05-25 12:18:00, 81.05, 81.055, 80.99, 80.99, 2994, 0.0
2021-05-25 12:19:00, 80.98, 80.98, 80.945, 80.96, 441, 0.0
2021-05-25 12:20:00, 80.96, 81.01, 80.96, 81.01, 667, 0.0
2021-05-25 12:21:00, 81.03, 81.1, 81, 81.1, 2230, 0.0
2021-05-25 12:22:00, 81.07, 81.09, 81.055, 81.055, 1111, 0.0
2021-05-25 12:23:00, 81.11, 81.2, 81.11, 81.18, 4338, 0.0
2021-05-25 12:24:00, 81.18, 81.22, 81.14, 81.17, 1590, 0.0
2021-05-25 12:25:00, 81.19, 81.19, 81.14, 81.165, 668, 0.0
2021-05-25 12:26:00, 81.18, 81.19, 81.155, 81.19, 1430, 0.0
2021-05-25 12:27:00, 81.2, 81.21, 81.145, 81.185, 562, 0.0
2021-05-25 12:28:00, 81.18, 81.18, 81.18, 81.18, 718, 0.0
2021-05-25 12:29:00, 81.13, 81.13, 81.095, 81.1, 875, 0.0
2021-05-25 12:30:00, 81.07, 81.07, 81.07, 81.07, 122, 0.0
2021-05-25 12:31:00, 81.035, 81.05, 81.01, 81.05, 1146, 0.0
2021-05-25 12:32:00, 81.02, 81.05, 81.02, 81.05, 879, 0.0
2021-05-25 12:33:00, 81.09, 81.09, 81.09, 81.09, 546, 0.0
2021-05-25 12:34:00, 81.07, 81.07, 81.05, 81.05, 300, 0.0
2021-05-25 12:35:00, 81.02, 81.02, 81.02, 81.02, 257, 0.0
2021-05-25 12:36:00, 81, 81, 80.93, 80.97, 1383, 0.0
2021-05-25 12:37:00, 81.01, 81.09, 81.01, 81.09, 715, 0.0
2021-05-25 12:38:00, 81.09, 81.1, 81.07, 81.09, 901, 0.0
2021-05-25 12:39:00, 81.07, 81.13, 81.06, 81.13, 738, 0.0
2021-05-25 12:40:00, 81.12, 81.12, 81.105, 81.11, 1214, 0.0
2021-05-25 12:41:00, 81.09, 81.09, 81.05, 81.05, 301, 0.0
2021-05-25 12:42:00, 81.07, 81.07, 81.07, 81.07, 515, 0.0
2021-05-25 12:43:00, 81.1, 81.1, 81.08, 81.095, 430, 0.0
2021-05-25 12:44:00, 81.12, 81.12, 81.12, 81.12, 200, 0.0
2021-05-25 12:45:00, 81.11, 81.12, 81.11, 81.12, 606, 0.0
2021-05-25 12:46:00, 81.13, 81.19, 81.13, 81.19, 701, 0.0
2021-05-25 12:48:00, 81.15, 81.18, 81.15, 81.18, 313, 0.0
2021-05-25 12:49:00, 81.14, 81.14, 81.14, 81.14, 293, 0.0
2021-05-25 12:50:00, 81.115, 81.34, 81.115, 81.34, 2700, 0.0
2021-05-25 12:51:00, 81.33, 81.34, 81.31, 81.325, 1066, 0.0
2021-05-25 12:52:00, 81.33, 81.33, 81.19, 81.19, 2068, 0.0
2021-05-25 12:53:00, 81.18, 81.22, 81.17, 81.18, 896, 0.0
2021-05-25 12:54:00, 81.21, 81.22, 81.21, 81.22, 536, 0.0
2021-05-25 12:55:00, 81.205, 81.21, 81.19, 81.19, 301, 0.0
2021-05-25 12:56:00, 81.16, 81.17, 81.14, 81.17, 500, 0.0
2021-05-25 12:57:00, 81.17, 81.17, 81.08, 81.08, 703, 0.0
2021-05-25 12:58:00, 81.1, 81.12, 81.1, 81.1, 708, 0.0
2021-05-25 12:59:00, 81.07, 81.11, 81.07, 81.11, 946, 0.0
2021-05-25 13:00:00, 81.17, 81.17, 81.04, 81.09, 1646, 0.0
2021-05-25 13:01:00, 81.11, 81.11, 80.99, 80.99, 1451, 0.0
2021-05-25 13:02:00, 80.97, 81.015, 80.92, 80.92, 1172, 0.0
2021-05-25 13:03:00, 80.94, 80.97, 80.87, 80.87, 1147, 0.0
2021-05-25 13:04:00, 80.84, 80.85, 80.84, 80.85, 728, 0.0
2021-05-25 13:05:00, 80.95, 80.95, 80.915, 80.94, 1175, 0.0
2021-05-25 13:06:00, 80.93, 80.93, 80.92, 80.92, 704, 0.0
2021-05-25 13:07:00, 80.93, 80.96, 80.91, 80.91, 935, 0.0
2021-05-25 13:08:00, 80.895, 80.93, 80.885, 80.93, 1821, 0.0
2021-05-25 13:09:00, 80.99, 80.99, 80.97, 80.98, 915, 0.0
2021-05-25 13:10:00, 80.96, 81.01, 80.945, 81.01, 738, 0.0
2021-05-25 13:11:00, 80.99, 81.075, 80.95, 81.065, 1602, 0.0
2021-05-25 13:12:00, 81.04, 81.075, 81.04, 81.06, 1022, 0.0
2021-05-25 13:13:00, 81.08, 81.11, 81.08, 81.11, 926, 0.0
2021-05-25 13:14:00, 81.09, 81.14, 81.08, 81.14, 661, 0.0
2021-05-25 13:15:00, 81.1, 81.14, 81.1, 81.1, 681, 0.0
2021-05-25 13:16:00, 81.07, 81.08, 81.07, 81.08, 538, 0.0
2021-05-25 13:17:00, 81.09, 81.19, 81.09, 81.19, 1104, 0.0
2021-05-25 13:18:00, 81.175, 81.28, 81.175, 81.27, 2701, 0.0
2021-05-25 13:19:00, 81.27, 81.29, 81.23, 81.24, 1487, 0.0
2021-05-25 13:20:00, 81.23, 81.27, 81.23, 81.27, 1670, 0.0
2021-05-25 13:21:00, 81.32, 81.32, 81.29, 81.3, 1354, 0.0
2021-05-25 13:22:00, 81.36, 81.39, 81.34, 81.38, 3338, 0.0
2021-05-25 13:23:00, 81.38, 81.38, 81.37, 81.37, 976, 0.0
2021-05-25 13:24:00, 81.35, 81.35, 81.29, 81.32, 951, 0.0
2021-05-25 13:25:00, 81.3, 81.31, 81.28, 81.31, 868, 0.0
2021-05-25 13:26:00, 81.35, 81.35, 81.32, 81.32, 436, 0.0
2021-05-25 13:27:00, 81.33, 81.34, 81.33, 81.34, 451, 0.0
2021-05-25 13:28:00, 81.335, 81.335, 81.21, 81.21, 1517, 0.0
2021-05-25 13:29:00, 81.22, 81.305, 81.22, 81.285, 1018, 0.0
2021-05-25 13:30:00, 81.28, 81.355, 81.24, 81.32, 1517, 0.0
2021-05-25 13:31:00, 81.28, 81.285, 81.27, 81.285, 636, 0.0
2021-05-25 13:32:00, 81.28, 81.28, 81.23, 81.24, 900, 0.0
2021-05-25 13:33:00, 81.255, 81.255, 81.22, 81.24, 1145, 0.0
2021-05-25 13:34:00, 81.14, 81.17, 81.135, 81.135, 1104, 0.0
2021-05-25 13:35:00, 81.1, 81.1, 81.04, 81.04, 1530, 0.0
2021-05-25 13:36:00, 81.05, 81.05, 81.015, 81.015, 305, 0.0
2021-05-25 13:37:00, 81.03, 81.09, 81.03, 81.09, 1198, 0.0
2021-05-25 13:38:00, 81.1, 81.1, 81.07, 81.08, 1111, 0.0
2021-05-25 13:39:00, 81.06, 81.08, 81.06, 81.08, 301, 0.0
2021-05-25 13:40:00, 81.09, 81.18, 81.09, 81.14, 2555, 0.0
2021-05-25 13:41:00, 81.12, 81.12, 81.11, 81.12, 1390, 0.0
2021-05-25 13:42:00, 81.11, 81.11, 81.09, 81.1, 855, 0.0
2021-05-25 13:43:00, 81.12, 81.17, 81.12, 81.15, 909, 0.0
2021-05-25 13:44:00, 81.13, 81.18, 81.13, 81.18, 617, 0.0
2021-05-25 13:45:00, 81.19, 81.19, 81.14, 81.14, 2340, 0.0
2021-05-25 13:46:00, 81.13, 81.14, 81.11, 81.11, 1613, 0.0
2021-05-25 13:47:00, 81.13, 81.14, 81.12, 81.14, 821, 0.0
2021-05-25 13:48:00, 81.14, 81.175, 81.13, 81.13, 864, 0.0
2021-05-25 13:49:00, 81.14, 81.14, 81.115, 81.14, 966, 0.0
2021-05-25 13:50:00, 81.16, 81.23, 81.16, 81.225, 2811, 0.0
2021-05-25 13:51:00, 81.22, 81.22, 81.055, 81.07, 2331, 0.0
2021-05-25 13:52:00, 81.08, 81.14, 81.08, 81.14, 400, 0.0
2021-05-25 13:53:00, 81.075, 81.075, 81.03, 81.07, 1191, 0.0
2021-05-25 13:54:00, 81.11, 81.11, 81.08, 81.08, 600, 0.0
2021-05-25 13:55:00, 81.07, 81.12, 81.07, 81.12, 607, 0.0
2021-05-25 13:56:00, 81.1, 81.115, 81.1, 81.115, 315, 0.0
2021-05-25 13:57:00, 81.095, 81.11, 81.095, 81.11, 433, 0.0
2021-05-25 13:58:00, 81.09, 81.09, 81.08, 81.08, 2193, 0.0
2021-05-25 13:59:00, 81.065, 81.08, 81.03, 81.07, 1354, 0.0
2021-05-25 14:00:00, 81.05, 81.11, 81.05, 81.07, 890, 0.0
2021-05-25 14:01:00, 81.075, 81.075, 81.045, 81.045, 952, 0.0
2021-05-25 14:02:00, 80.99, 80.99, 80.965, 80.98, 2202, 0.0
2021-05-25 14:03:00, 80.96, 80.965, 80.91, 80.91, 1616, 0.0
2021-05-25 14:04:00, 80.92, 80.92, 80.86, 80.87, 1549, 0.0
2021-05-25 14:05:00, 80.9, 80.92, 80.9, 80.905, 824, 0.0
2021-05-25 14:06:00, 80.91, 80.96, 80.91, 80.96, 1602, 0.0
2021-05-25 14:07:00, 80.96, 81.01, 80.96, 81, 802, 0.0
2021-05-25 14:08:00, 80.98, 81, 80.93, 80.985, 1349, 0.0
2021-05-25 14:09:00, 80.94, 80.94, 80.88, 80.88, 1223, 0.0
2021-05-25 14:10:00, 80.865, 80.865, 80.84, 80.84, 572, 0.0
2021-05-25 14:11:00, 80.81, 80.81, 80.65, 80.65, 4104, 0.0
2021-05-25 14:12:00, 80.65, 80.72, 80.65, 80.72, 4836, 0.0
2021-05-25 14:13:00, 80.73, 80.73, 80.7, 80.7, 407, 0.0
2021-05-25 14:14:00, 80.7, 80.71, 80.65, 80.65, 2246, 0.0
2021-05-25 14:15:00, 80.65, 80.8, 80.65, 80.765, 2670, 0.0
2021-05-25 14:16:00, 80.75, 80.75, 80.75, 80.75, 196, 0.0
2021-05-25 14:17:00, 80.725, 80.73, 80.71, 80.71, 1164, 0.0
2021-05-25 14:18:00, 80.705, 80.72, 80.67, 80.72, 1888, 0.0
2021-05-25 14:19:00, 80.74, 80.79, 80.72, 80.79, 2008, 0.0
2021-05-25 14:20:00, 80.795, 80.87, 80.795, 80.82, 1974, 0.0
2021-05-25 14:21:00, 80.76, 80.85, 80.74, 80.84, 1487, 0.0
2021-05-25 14:22:00, 80.84, 80.87, 80.84, 80.87, 408, 0.0
2021-05-25 14:23:00, 80.85, 80.89, 80.85, 80.89, 1323, 0.0
2021-05-25 14:24:00, 80.91, 80.91, 80.91, 80.91, 307, 0.0
2021-05-25 14:25:00, 80.91, 80.96, 80.91, 80.96, 1971, 0.0
2021-05-25 14:26:00, 80.91, 80.94, 80.91, 80.935, 872, 0.0
2021-05-25 14:27:00, 80.98, 80.99, 80.94, 80.94, 594, 0.0
2021-05-25 14:28:00, 80.92, 80.955, 80.92, 80.945, 1001, 0.0
2021-05-25 14:29:00, 80.94, 80.94, 80.9, 80.9, 1210, 0.0
2021-05-25 14:30:00, 80.9, 80.9, 80.84, 80.87, 1602, 0.0
2021-05-25 14:31:00, 80.89, 80.92, 80.85, 80.85, 1502, 0.0
2021-05-25 14:32:00, 80.87, 80.87, 80.84, 80.86, 725, 0.0
2021-05-25 14:33:00, 80.85, 80.85, 80.85, 80.85, 911, 0.0
2021-05-25 14:34:00, 80.86, 80.89, 80.835, 80.86, 924, 0.0
2021-05-25 14:35:00, 80.89, 80.92, 80.865, 80.895, 1267, 0.0
2021-05-25 14:36:00, 80.935, 81.015, 80.935, 81.015, 1652, 0.0
2021-05-25 14:37:00, 81.05, 81.1, 81.03, 81.03, 3127, 0.0
2021-05-25 14:38:00, 81.025, 81.11, 81.025, 81.11, 876, 0.0
2021-05-25 14:39:00, 81.06, 81.09, 81.06, 81.07, 1424, 0.0
2021-05-25 14:40:00, 81.05, 81.09, 81.04, 81.06, 1461, 0.0
2021-05-25 14:41:00, 81.09, 81.12, 81.04, 81.06, 2969, 0.0
2021-05-25 14:42:00, 81.07, 81.16, 81.07, 81.16, 1891, 0.0
2021-05-25 14:43:00, 81.14, 81.14, 81.105, 81.11, 1322, 0.0
2021-05-25 14:44:00, 81.085, 81.16, 81.085, 81.135, 1287, 0.0
2021-05-25 14:45:00, 81.15, 81.23, 81.15, 81.18, 2694, 0.0
2021-05-25 14:46:00, 81.19, 81.19, 81.18, 81.18, 598, 0.0
2021-05-25 14:47:00, 81.2, 81.2, 81.15, 81.16, 1734, 0.0
2021-05-25 14:48:00, 81.145, 81.145, 81.12, 81.12, 2405, 0.0
2021-05-25 14:49:00, 81.07, 81.08, 81.02, 81.02, 2256, 0.0
2021-05-25 14:50:00, 81.05, 81.18, 81.03, 81.05, 2366, 0.0
2021-05-25 14:51:00, 81.06, 81.06, 80.97, 80.97, 2128, 0.0
2021-05-25 14:52:00, 81.01, 81.03, 80.99, 81, 1928, 0.0
2021-05-25 14:53:00, 81, 81.02, 80.97, 81.01, 3236, 0.0
2021-05-25 14:54:00, 81.025, 81.03, 80.99, 81.02, 2634, 0.0
2021-05-25 14:55:00, 81.025, 81.11, 80.945, 81.09, 6605, 0.0
2021-05-25 14:56:00, 81.08, 81.2, 81.06, 81.2, 4664, 0.0
2021-05-25 14:57:00, 81.22, 81.22, 81.095, 81.145, 4423, 0.0
2021-05-25 14:58:00, 81.13, 81.19, 81.1, 81.175, 6792, 0.0
2021-05-25 14:59:00, 81.19, 81.275, 81.185, 81.265, 5858, 0.0
2021-05-26 08:28:00, 81.72, 81.72, 81.72, 81.72, 168, 0.0
2021-05-26 08:30:00, 81.59, 81.59, 81.16, 81.54, 5529, 0.0
2021-05-26 08:31:00, 81.62, 81.62, 81.53, 81.55, 2170, 0.0
2021-05-26 08:32:00, 81.42, 81.445, 81.34, 81.425, 3864, 0.0
2021-05-26 08:33:00, 81.445, 81.82, 81.42, 81.79, 10414, 0.0
2021-05-26 08:34:00, 81.865, 82.29, 81.83, 82.25, 9661, 0.0
2021-05-26 08:35:00, 82.31, 82.375, 82.07, 82.12, 3333, 0.0
2021-05-26 08:36:00, 82.15, 82.16, 82.05, 82.125, 1510, 0.0
2021-05-26 08:37:00, 82.12, 82.25, 82.12, 82.24, 1872, 0.0
2021-05-26 08:38:00, 82.37, 82.37, 82.32, 82.32, 546, 0.0
2021-05-26 08:39:00, 82.33, 82.41, 82.27, 82.27, 2167, 0.0
2021-05-26 08:40:00, 82.26, 82.27, 82.22, 82.23, 4529, 0.0
2021-05-26 08:41:00, 82.13, 82.13, 82.02, 82.1, 2047, 0.0
2021-05-26 08:42:00, 81.94, 81.94, 81.94, 81.94, 200, 0.0
2021-05-26 08:43:00, 81.96, 81.96, 81.89, 81.89, 1179, 0.0
2021-05-26 08:44:00, 81.77, 81.83, 81.74, 81.75, 3312, 0.0
2021-05-26 08:45:00, 81.78, 81.78, 81.61, 81.62, 5410, 0.0
2021-05-26 08:46:00, 81.66, 81.66, 81.61, 81.61, 1299, 0.0
2021-05-26 08:47:00, 81.73, 81.73, 81.595, 81.66, 936, 0.0
2021-05-26 08:48:00, 81.57, 81.58, 81.45, 81.45, 1601, 0.0
2021-05-26 08:49:00, 81.51, 81.55, 81.38, 81.4, 2663, 0.0
2021-05-26 08:50:00, 81.38, 81.42, 81.35, 81.42, 4523, 0.0
2021-05-26 08:51:00, 81.47, 81.47, 81.37, 81.37, 1732, 0.0
2021-05-26 08:52:00, 81.31, 81.31, 81.19, 81.23, 2310, 0.0
2021-05-26 08:53:00, 81.26, 81.36, 81.23, 81.36, 3200, 0.0
2021-05-26 08:54:00, 81.39, 81.4, 81.34, 81.37, 5392, 0.0
2021-05-26 08:55:00, 81.35, 81.59, 81.35, 81.59, 4602, 0.0
2021-05-26 08:56:00, 81.61, 81.61, 81.53, 81.53, 955, 0.0
2021-05-26 08:57:00, 81.49, 81.515, 81.43, 81.44, 2380, 0.0
2021-05-26 08:58:00, 81.4, 81.4, 81.29, 81.29, 1331, 0.0
2021-05-26 08:59:00, 81.27, 81.31, 81.2, 81.2, 1585, 0.0
2021-05-26 09:00:00, 81.16, 81.27, 81.16, 81.27, 1920, 0.0
2021-05-26 09:01:00, 81.21, 81.21, 81.18, 81.18, 658, 0.0
2021-05-26 09:02:00, 81.16, 81.23, 81.12, 81.23, 1031, 0.0
2021-05-26 09:03:00, 81.24, 81.365, 81.24, 81.36, 1659, 0.0
2021-05-26 09:04:00, 81.36, 81.52, 81.35, 81.51, 2005, 0.0
2021-05-26 09:05:00, 81.52, 81.67, 81.34, 81.34, 923, 0.0
2021-05-26 09:06:00, 81.465, 81.58, 81.44, 81.58, 1843, 0.0
2021-05-26 09:07:00, 81.7, 81.7, 81.66, 81.66, 257, 0.0
2021-05-26 09:08:00, 81.51, 81.58, 81.51, 81.58, 314, 0.0
2021-05-26 09:09:00, 81.61, 81.67, 81.59, 81.67, 973, 0.0
2021-05-26 09:10:00, 81.73, 81.73, 81.69, 81.69, 598, 0.0
2021-05-26 09:11:00, 81.71, 81.71, 81.705, 81.71, 615, 0.0
2021-05-26 09:12:00, 81.61, 81.62, 81.58, 81.58, 450, 0.0
2021-05-26 09:14:00, 81.63, 81.63, 81.6, 81.6, 313, 0.0
2021-05-26 09:15:00, 81.63, 81.63, 81.63, 81.63, 382, 0.0
2021-05-26 09:16:00, 81.66, 81.66, 81.66, 81.66, 559, 0.0
2021-05-26 09:17:00, 81.72, 81.72, 81.63, 81.7, 1001, 0.0
2021-05-26 09:18:00, 81.68, 81.7, 81.67, 81.67, 1331, 0.0
2021-05-26 09:19:00, 81.69, 81.7, 81.635, 81.7, 1439, 0.0
2021-05-26 09:20:00, 81.695, 81.695, 81.68, 81.68, 260, 0.0
2021-05-26 09:21:00, 81.67, 81.68, 81.65, 81.67, 1086, 0.0
2021-05-26 09:22:00, 81.66, 81.66, 81.63, 81.65, 422, 0.0
2021-05-26 09:23:00, 81.69, 81.76, 81.69, 81.75, 2125, 0.0
2021-05-26 09:24:00, 81.74, 81.825, 81.72, 81.8, 1250, 0.0
2021-05-26 09:25:00, 81.84, 81.86, 81.78, 81.81, 1165, 0.0
2021-05-26 09:26:00, 81.71, 81.73, 81.7, 81.73, 784, 0.0
2021-05-26 09:27:00, 81.755, 81.79, 81.74, 81.77, 1970, 0.0
2021-05-26 09:28:00, 81.81, 81.84, 81.81, 81.83, 509, 0.0
2021-05-26 09:29:00, 81.78, 81.8, 81.78, 81.79, 1842, 0.0
2021-05-26 09:30:00, 81.8, 81.81, 81.69, 81.69, 2031, 0.0
2021-05-26 09:31:00, 81.7, 81.7, 81.66, 81.7, 2594, 0.0
2021-05-26 09:32:00, 81.7, 81.76, 81.7, 81.74, 831, 0.0
2021-05-26 09:33:00, 81.76, 81.76, 81.69, 81.69, 1200, 0.0
2021-05-26 09:34:00, 81.68, 81.75, 81.67, 81.75, 1946, 0.0
2021-05-26 09:35:00, 81.81, 81.81, 81.73, 81.73, 1199, 0.0
2021-05-26 09:36:00, 81.69, 81.81, 81.69, 81.79, 1238, 0.0
2021-05-26 09:37:00, 81.77, 81.77, 81.665, 81.665, 1312, 0.0
2021-05-26 09:38:00, 81.65, 81.68, 81.65, 81.68, 920, 0.0
2021-05-26 09:39:00, 81.715, 81.78, 81.67, 81.68, 1726, 0.0
2021-05-26 09:40:00, 81.75, 81.76, 81.72, 81.72, 1094, 0.0
2021-05-26 09:41:00, 81.73, 81.83, 81.73, 81.8, 2100, 0.0
2021-05-26 09:42:00, 81.71, 81.74, 81.71, 81.72, 401, 0.0
2021-05-26 09:43:00, 81.73, 81.74, 81.65, 81.655, 1020, 0.0
2021-05-26 09:44:00, 81.68, 81.72, 81.68, 81.72, 801, 0.0
2021-05-26 09:45:00, 81.77, 81.77, 81.7, 81.7, 630, 0.0
2021-05-26 09:46:00, 81.67, 81.67, 81.585, 81.585, 200, 0.0
2021-05-26 09:47:00, 81.55, 81.57, 81.55, 81.56, 1845, 0.0
2021-05-26 09:48:00, 81.54, 81.59, 81.53, 81.59, 1113, 0.0
2021-05-26 09:49:00, 81.475, 81.48, 81.475, 81.48, 711, 0.0
2021-05-26 09:51:00, 81.44, 81.49, 81.43, 81.49, 515, 0.0
2021-05-26 09:52:00, 81.53, 81.66, 81.53, 81.64, 1473, 0.0
2021-05-26 09:53:00, 81.65, 81.73, 81.65, 81.67, 1630, 0.0
2021-05-26 09:54:00, 81.7, 81.72, 81.7, 81.71, 624, 0.0
2021-05-26 09:55:00, 81.7, 81.73, 81.695, 81.73, 1850, 0.0
2021-05-26 09:56:00, 81.73, 81.74, 81.72, 81.74, 1335, 0.0
2021-05-26 09:57:00, 81.77, 81.79, 81.76, 81.79, 681, 0.0
2021-05-26 09:58:00, 81.75, 81.75, 81.75, 81.75, 118, 0.0
2021-05-26 09:59:00, 81.775, 81.805, 81.775, 81.775, 935, 0.0
2021-05-26 10:00:00, 81.75, 81.75, 81.67, 81.67, 2952, 0.0
2021-05-26 10:01:00, 81.66, 81.66, 81.61, 81.62, 1601, 0.0
2021-05-26 10:02:00, 81.56, 81.56, 81.51, 81.535, 1682, 0.0
2021-05-26 10:03:00, 81.535, 81.61, 81.535, 81.61, 811, 0.0
2021-05-26 10:04:00, 81.58, 81.58, 81.57, 81.57, 585, 0.0
2021-05-26 10:05:00, 81.53, 81.57, 81.52, 81.52, 1159, 0.0
2021-05-26 10:06:00, 81.54, 81.65, 81.54, 81.65, 1068, 0.0
2021-05-26 10:07:00, 81.63, 81.63, 81.56, 81.58, 1519, 0.0
2021-05-26 10:08:00, 81.55, 81.55, 81.55, 81.55, 1800, 0.0
2021-05-26 10:09:00, 81.5, 81.54, 81.45, 81.54, 1779, 0.0
2021-05-26 10:10:00, 81.51, 81.51, 81.5, 81.5, 388, 0.0
2021-05-26 10:11:00, 81.47, 81.47, 81.42, 81.45, 1046, 0.0
2021-05-26 10:12:00, 81.5, 81.5, 81.44, 81.47, 608, 0.0
2021-05-26 10:13:00, 81.5, 81.52, 81.5, 81.52, 324, 0.0
2021-05-26 10:14:00, 81.54, 81.565, 81.54, 81.55, 938, 0.0
2021-05-26 10:15:00, 81.56, 81.56, 81.46, 81.48, 1502, 0.0
2021-05-26 10:16:00, 81.47, 81.49, 81.47, 81.49, 959, 0.0
2021-05-26 10:17:00, 81.425, 81.45, 81.405, 81.445, 1751, 0.0
2021-05-26 10:18:00, 81.43, 81.43, 81.41, 81.41, 819, 0.0
2021-05-26 10:19:00, 81.39, 81.4, 81.39, 81.4, 200, 0.0
2021-05-26 10:20:00, 81.41, 81.43, 81.41, 81.43, 449, 0.0
2021-05-26 10:21:00, 81.455, 81.455, 81.455, 81.455, 100, 0.0
2021-05-26 10:22:00, 81.39, 81.39, 81.39, 81.39, 300, 0.0
2021-05-26 10:23:00, 81.38, 81.38, 81.33, 81.36, 1406, 0.0
2021-05-26 10:24:00, 81.36, 81.37, 81.33, 81.33, 1526, 0.0
2021-05-26 10:25:00, 81.335, 81.34, 81.31, 81.34, 407, 0.0
2021-05-26 10:26:00, 81.32, 81.345, 81.32, 81.345, 1526, 0.0
2021-05-26 10:27:00, 81.37, 81.37, 81.37, 81.37, 900, 0.0
2021-05-26 10:28:00, 81.39, 81.43, 81.39, 81.4, 603, 0.0
2021-05-26 10:29:00, 81.385, 81.385, 81.35, 81.38, 1021, 0.0
2021-05-26 10:30:00, 81.33, 81.35, 81.17, 81.17, 2439, 0.0
2021-05-26 10:31:00, 81.15, 81.19, 81.15, 81.19, 602, 0.0
2021-05-26 10:32:00, 81.13, 81.13, 81.03, 81.075, 1646, 0.0
2021-05-26 10:33:00, 81.06, 81.1, 81.05, 81.1, 1113, 0.0
2021-05-26 10:34:00, 81.09, 81.15, 81.09, 81.15, 405, 0.0
2021-05-26 10:35:00, 81.18, 81.195, 81.17, 81.17, 700, 0.0
2021-05-26 10:36:00, 81.17, 81.2, 81.17, 81.2, 340, 0.0
2021-05-26 10:37:00, 81.215, 81.245, 81.215, 81.245, 367, 0.0
2021-05-26 10:38:00, 81.195, 81.24, 81.195, 81.23, 600, 0.0
2021-05-26 10:39:00, 81.22, 81.22, 81.21, 81.21, 300, 0.0
2021-05-26 10:40:00, 81.24, 81.24, 81.22, 81.22, 686, 0.0
2021-05-26 10:41:00, 81.24, 81.25, 81.24, 81.245, 804, 0.0
2021-05-26 10:42:00, 81.24, 81.275, 81.2, 81.245, 851, 0.0
2021-05-26 10:43:00, 81.23, 81.24, 81.23, 81.24, 1251, 0.0
2021-05-26 10:44:00, 81.23, 81.3, 81.23, 81.27, 2531, 0.0
